,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.029391660970608413,0.026730637422892833,0.023351648351647825,0.020027624309392422,0.016016713091921986,0.012658227848101333,0.009907997169143812,0.006419400855920188,0.0035919540229887303,0.0021723388848648995,0.0014556040756925626,0.0007304601899189578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680491551464996,0.0015396458814471714,0.0015432098765426616,0.0030935808197973813,0.003103180760279045,0.0031152647975076775,0.002347417840375954,0.0031372549019597074,0.0031372549019614837,0.003152088258472574,0.0023659305993692925,0.002375296912113356,0.001588562351072298,0.001601281024820267,0.000803858520900036,0.0008077544426488004,0.0008123476848087563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578754578753674,0.013550135501354532,0.023297491039427243,0.03022222222222304,0.038461538461538325,0.045689655172413524,0.05102040816326614,0.05523012552301232,0.058430717863105386,0.0608552631578938,0.06163828061638199,0.061797752808988804
1,0.024606971975392966,0.02193283070596319,0.019230769230769162,0.01588397790055307,0.012534818941504433,0.009142053445851062,0.006369426751592577,0.003566333808844746,0.001436781609196025,0.0007241129616204489,0.0,0.0,0.0,0.0,0.0007374631268444176,0.001477104874446411,0.0022205773501102755,0.002225519287833322,0.002947678703019818,0.0029476787030215945,0.0037313432835812677,0.0037313432835812677,0.002980625931444436,0.0029784065524935954,0.002252252252251452,0.002989536621823774,0.0029784065524935954,0.002982848620431966,0.002243829468961067,0.0015128593040838467,0.0007610350076099337,0.0007633587786255447,0.0,0.0,0.0,0.0007698229407235857,0.0007716049382704426,0.0015467904098986907,0.0015515903801386344,0.0015576323987538387,0.0007824726134586513,0.0015686274509789655,0.0015686274509807419,0.0015760441292371752,0.0007886435331236896,0.0007917656373699344,0.0007942811755370371,0.0008006405124092453,0.0,0.0,0.0008123476848087563,0.0,0.0,0.0008196721311488631,0.000821692686935549,0.001647446457988977,0.0016501650165015036,0.0024813895781647943,0.0024896265560165887,0.0024979184013318445,0.002502085070894111,0.0033305578684430515,0.0033585222502097167,0.004212299915753448,0.00421940928269926,0.005076142131979822,0.00509337860781045,0.00596252129471786,0.005132591958938448,0.005150214592273272,0.006029285099051762,0.006055363321799234,0.006944444444444642,0.006102877070619073,0.006129597197899628,0.007036059806507566,0.007067137809187329,0.007985803016859805,0.008028545941124676,0.008064516129032029,0.00810810810810736,0.008137432188066285,0.009057971014492239,0.009082652134424052,0.009090909090907928,0.009124087591242613,0.010027347310847645,0.009132420091322757,0.009049773755656076,0.009963768115943239,0.009124087591242613,0.00824931255728778,0.008234217749313544,0.009250693802034249,0.008348794063078202,0.008341056533827995,0.007407407407406197,0.0074005550416291754,0.00648148148148131,0.006463527239150224,0.005535055350552653,0.008241758241757324,0.015356820234869062,0.024193548387097863,0.03200000000000003,0.038461538461538325,0.044827586206896086,0.04931972789115768,0.051882845188284676,0.0550918196994985,0.05674342105263186,0.056772100567719974,0.056179775280899236
2,0.01845522898154428,0.01644962302947217,0.013736263736263687,0.011049723756906715,0.00835654596100266,0.006329113924050667,0.0035385704175512345,0.0014265335235377208,0.0,0.0,0.0,0.0007304601899189578,0.0014662756598244897,0.0022058823529409466,0.0036873156342185354,0.004431314623337457,0.005921539600295844,0.006676557863501742,0.007369196757553098,0.00810611643330894,0.008955223880596108,0.008955223880596108,0.00819672131147442,0.008190618019359164,0.007507507507506617,0.007473841554558547,0.005956813104988967,0.005965697240863932,0.005235602094241898,0.003782148260210505,0.003044140030441511,0.0022900763358784104,0.0007656967840734552,0.0007662835249053757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183306055649098,0.0008196721311488631,0.0016433853738693216,0.0024711696869843536,0.003300330033003007,0.0041356492969395475,0.004979253112033177,0.005828476269774896,0.006672226855714669,0.00749375520399731,0.008396305625524292,0.009267059814657586,0.010126582278481067,0.010998307952622355,0.011035653650255384,0.011925042589437496,0.011976047904191489,0.012875536480686733,0.014642549526270088,0.014705882352942012,0.015625,0.015693112467307202,0.01576182136602533,0.01583113456464247,0.01590106007067149,0.015971606033717833,0.016057091882247576,0.016129032258064058,0.016216216216216495,0.017179023508138158,0.01721014492753703,0.017257039055404988,0.018181818181817633,0.017335766423357768,0.018231540565178506,0.01826484018264729,0.017194570135746545,0.018115942028986254,0.017335766423357768,0.016498625114573784,0.015553522415370225,0.01572617946346,0.014842300556585641,0.013901760889712733,0.012037037037035958,0.011100832562442875,0.009259259259259522,0.008310249307479367,0.0064575645756459465,0.009157509157509125,0.01806684733513997,0.025089605734766707,0.029333333333333655,0.034965034965035,0.04137931034482811,0.045068027210884765,0.04769874476987468,0.05008347245409084,0.05098684210526194,0.05109489051094762,0.049759229534510396
3,0.012303485987696483,0.01096641535298204,0.008928571428571175,0.006906077348066475,0.004874651810585107,0.002812939521800395,0.0014154281670206714,0.0,0.0,0.0,0.0014556040756925626,0.002921840759679384,0.004398826979471693,0.00588235294117645,0.008112094395281488,0.010339734121121325,0.011843079200591689,0.013353115727003484,0.014001473839350354,0.015475313190862039,0.01567164179104452,0.01641791044776042,0.01490312965722751,0.014147431124348131,0.013513513513514042,0.012705530642749707,0.01116902457185276,0.010439970171512769,0.008975317875842492,0.007564296520422786,0.006088280060883022,0.0053435114503823655,0.003828483920367276,0.00306513409961795,0.0023041474654377225,0.0015396458814471714,0.0007716049382704426,0.0007733952049484571,0.0007757951900693172,0.0007788161993769194,0.0,0.0,0.0007843137254912591,0.0,0.0,0.0,0.0,0.0,0.0,0.0008077544426488004,0.0016246953696175126,0.0016313213703096352,0.002454991816692953,0.004098360655738986,0.004930156121609741,0.00576606260296586,0.007425742574257654,0.00909842845326736,0.009128630705394158,0.010824313072440361,0.011676396997499339,0.013322231473772206,0.014273719563391296,0.01600673967986488,0.016033755274261097,0.017766497461929376,0.0178268251273348,0.01959114139693341,0.01967493584260005,0.020600858369098418,0.022394487510766226,0.02249134948096909,0.0234375,0.022667829119441762,0.022767075306481033,0.02374670184696548,0.023851590106007237,0.023957409050577638,0.024085637823372252,0.024193548387097863,0.02522522522522408,0.025316455696202667,0.025362318840580045,0.025431425976385924,0.02636363636363548,0.0255474452554747,0.02643573381950759,0.025570776255706917,0.025339366515837014,0.025362318840580045,0.024635036496350793,0.023831347387718083,0.02378774016468377,0.024051803885290823,0.02226345083487935,0.020389249304912482,0.01851851851851727,0.01572617946346,0.01296296296296262,0.010156971375806734,0.007380073800737463,0.008241758241757324,0.012646793134598155,0.01971326164874654,0.0257777777777779,0.03146853146853168,0.03534482758620605,0.03826530612244916,0.04016736401673704,0.041736227045074514,0.04276315789473628,0.042173560421733924,0.040930979133227297
4,0.0061517429938477974,0.00548320767649102,0.004120879120878662,0.002762430939227123,0.0013927576601666658,0.0007032348804498767,0.0,0.0,0.0007183908045975684,0.0021723388848648995,0.004366812227074135,0.0065741417092777255,0.008797653958943386,0.0117647058823529,0.014749262536874141,0.017725258493351603,0.019985196150997808,0.020771513353116333,0.022107590272659294,0.022844509948415137,0.02388059701492473,0.02388059701492473,0.022354694485841264,0.020848845867460497,0.01951951951951969,0.018684603886397255,0.017125837676841726,0.015659955257270042,0.01346297681376285,0.01210287443267788,0.009893455098934467,0.007633587786259,0.006125574272587642,0.005363984674330524,0.004608294930875445,0.0038491147036179285,0.0023148148148148806,0.002320185614848924,0.002327385570209728,0.002336448598130758,0.0015649452269173025,0.0015686274509789655,0.0015686274509807419,0.0015760441292371752,0.0007886435331236896,0.0015835312747416452,0.001588562351072298,0.002401921537229512,0.0016077170418018483,0.0024232633279481774,0.004061738424045558,0.004078303425774976,0.005728314238952592,0.007377049180329109,0.00821692686935016,0.009884678747940967,0.011551155115512302,0.014061207609595172,0.014937759336099532,0.016652789342215257,0.01751459549624812,0.01998334721065831,0.02099076406381073,0.022746419545070395,0.023628691983121897,0.025380710659897332,0.02631578947368496,0.028109028960816573,0.028229255774165907,0.029184549356221723,0.030146425495262363,0.030276816608997947,0.03125,0.03138622493461263,0.031523642732048884,0.03166226912928671,0.03180212014134298,0.03194321206743567,0.0330062444246213,0.03225806451612989,0.033333333333333215,0.033453887884267175,0.03351449275362306,0.03360581289736686,0.03363636363636324,0.032846715328467724,0.03281677301731989,0.03196347031963498,0.03167420814479627,0.03170289855072461,0.030109489051096006,0.02933088909257542,0.02836230558096986,0.028677150786307948,0.02597402597402443,0.024096385542168974,0.020370370370368818,0.01757631822386685,0.013888888888889284,0.010156971375806734,0.0064575645756459465,0.006410256410255499,0.010840108401083626,0.016129032258064058,0.020444444444445153,0.023601398601398316,0.02844827586206833,0.03061224489795933,0.031799163179917045,0.03255425709515869,0.03289473684210442,0.033252230332522004,0.03130016051364315
5,0.0013670539986323504,0.0006854009595613775,0.0006868131868129623,0.0,0.0,0.0,0.0,0.0007132667617693045,0.002873563218391162,0.0050687907313538005,0.008005822416302877,0.011687363038713983,0.015395894428152701,0.01838235294117574,0.022123893805311212,0.02511078286558366,0.027387120651368946,0.02893175074184029,0.029476787030212392,0.030213706705968235,0.030597014925373145,0.030597014925373145,0.028315946348731913,0.026805658972449464,0.02552552552552534,0.023916292974588416,0.022338049143707295,0.02013422818791888,0.017950635751683208,0.015885022692888384,0.013698630136985912,0.011450381679390276,0.009954058192954918,0.008429118773946698,0.006912442396313168,0.006928406466512271,0.005401234567900204,0.005413766434648082,0.005430566330488773,0.004672897196261516,0.00391236306729148,0.0039215686274509665,0.0047058823529422256,0.003940110323089385,0.003943217665614895,0.003958828186856778,0.004765687053216894,0.004803843074459024,0.005627009646302028,0.006462035541195732,0.007311129163280583,0.008156606851549952,0.009819967266775365,0.01147540983606632,0.013147082990961678,0.01482701812191145,0.017326732673268452,0.019023986765922984,0.020746887966804906,0.02331390507910136,0.025020850708925124,0.02664446294754441,0.02854743912678437,0.031171019376579068,0.03291139240506169,0.034686971235194264,0.0356536502546696,0.036626916524701514,0.037639007698887283,0.038626609442058424,0.040482342807925065,0.040657439446366794,0.041666666666666075,0.041848299912816245,0.04203152364273244,0.04309586631486262,0.04328621908127239,0.0434782608695663,0.04371097234611909,0.043010752688172005,0.0432432432432428,0.04339963833634819,0.042572463768117075,0.041780199818347796,0.04181818181818109,0.04014598540146075,0.04010938924339058,0.038356164383561264,0.03710407239818991,0.037137681159419955,0.03558394160583944,0.03391384051329105,0.032936870997254175,0.03145235892692,0.028756957328385013,0.02687673772011223,0.02314814814814703,0.0194264569842737,0.01481481481481417,0.011080332409971305,0.005535055350552653,0.00366300366300365,0.007226738934056343,0.01075268817204389,0.013333333333333641,0.01660839160839167,0.01982758620689573,0.02125850340136104,0.022594142259414696,0.02337228714524109,0.02384868421052566,0.024330900243308307,0.02247191011236005
6,0.0,0.0,0.0,0.0,0.0006963788300833329,0.0014064697609006416,0.0028308563340404547,0.0042796005706140505,0.006465517241379892,0.009413468501085376,0.013100436681224181,0.017531044558070974,0.02199413489736024,0.02499999999999858,0.028761061946903865,0.03175775480059073,0.03478904515173831,0.035608308605340255,0.036109064112011424,0.03684598378776727,0.03731343283581978,0.036567164179103884,0.03427719821162434,0.03201787043931503,0.03003003003003002,0.02840059790732319,0.026061057334326065,0.02386278896345928,0.021690351533283803,0.018910741301057854,0.016742770167427423,0.014503816793892454,0.013016845329250515,0.011494252873562871,0.00998463901689739,0.009237875288683028,0.008487654320987303,0.008507347254445463,0.008533747090767818,0.007788161993769194,0.007042253521126085,0.007058823529410674,0.007843137254901933,0.00788022064617877,0.007886435331231567,0.007917656373711779,0.008737092930898527,0.009607686148918049,0.009646302250803984,0.011308562197092087,0.012185215272134897,0.013050570962480634,0.015548281505727957,0.01721311475409948,0.019720624486442517,0.02141680395387091,0.023927392739274467,0.026468155500413815,0.02821576763485467,0.030807660283096894,0.03252710592160213,0.03497085761865115,0.03694374475230866,0.03959561920808774,0.04135021097046376,0.04399323181048942,0.04499151103565424,0.04684838160136273,0.047904191616765956,0.04892703862660852,0.05081826012058599,0.05190311418685134,0.05208333333333215,0.05231037489101986,0.05166374781085814,0.0518909410729993,0.052120141342756554,0.05235137533274248,0.05173951828724377,0.051075268817204034,0.050450450450449935,0.04972875226039797,0.04891304347826164,0.04904632152588562,0.04818181818181699,0.04653284671532987,0.04557885141294449,0.043835616438355984,0.04253393665158356,0.04166666666666785,0.04014598540146075,0.038496791934004904,0.036596523330283404,0.03607770582793712,0.03246753246753187,0.028730305838740477,0.02499999999999858,0.02127659574468055,0.015740740740740833,0.011080332409971305,0.0036900369003678435,0.001831501831501825,0.003613369467027283,0.006272401433692565,0.007111111111111512,0.009615384615385025,0.01206896551724057,0.013605442176871207,0.014225941422594701,0.015025041736226541,0.014802631578946901,0.014598540145984273,0.014446227929374444
7,0.0034176349965822084,0.0034270047978068874,0.0034340659340657,0.00414364640884024,0.004178272980500886,0.00562587904360079,0.007077140835102469,0.00927246790299563,0.01149425287356376,0.015206372194061402,0.02037845705967989,0.024835646457267657,0.028592375366569556,0.032352941176469585,0.03539823008849652,0.038404726735597805,0.04071058475203415,0.04154302670623089,0.04200442151805284,0.04200442151805461,0.041791044776118724,0.04029850746268515,0.037257824143068774,0.03499627699180863,0.033033033033031955,0.03139013452914696,0.028294862248696262,0.026845637583891246,0.02393418100224487,0.021936459909227324,0.019025875190259,0.016793893129770865,0.01531393568147088,0.013793103448275446,0.013056835637479836,0.012317167051577371,0.011574074074074403,0.01160092807424462,0.011636927851046863,0.01168224299065379,0.010954616588419341,0.0117647058823529,0.012549019607844158,0.012608353033884967,0.012618296529968376,0.013460015835311978,0.014297061159650681,0.015212169735788095,0.016077170418006048,0.01777059773828782,0.0186839967506085,0.02039151712887488,0.02209492635024546,0.024590163934426812,0.02711585866885713,0.028830313014825748,0.032178217821781985,0.03473945409429291,0.036514522821576634,0.03913405495420541,0.041701417848207356,0.0441298917568691,0.04701931150293781,0.049705139005896015,0.05147679324894483,0.05414551607444906,0.055178268251273366,0.0579216354344112,0.059024807527801926,0.060944206008583635,0.06287683031869129,0.06314878892733589,0.06510416666666607,0.06451612903225801,0.0647985989492117,0.06508355321020254,0.06448763250883438,0.06477373558118948,0.06333630686886771,0.06182795698924792,0.06036036036035952,0.059674502712477207,0.05797101449275388,0.05631244323342521,0.054545454545454675,0.05291970802919721,0.05195989061075679,0.049315068493150704,0.0470588235294116,0.04619565217391397,0.04379562043795637,0.04216315307057705,0.03934126258005399,0.03792784458834397,0.03525046382189245,0.03151065801668196,0.026851851851851904,0.022201665124883974,0.01666666666666572,0.011080332409971305,0.0036900369003678435,0.0,0.0009033423667563767,0.0017921146953412403,0.0017777777777769899,0.0034965034965033226,0.005172413793102848,0.005952380952381375,0.006694560669455285,0.006677796327211993,0.007401315789472562,0.008110300081101585,0.007223113964686334
8,0.008202323991797655,0.008910212474297907,0.009615384615384137,0.00966850828729271,0.010445682451253546,0.011954992967651457,0.013446567586695046,0.0149786019971474,0.017959770114942764,0.022447501810281878,0.02692867540029198,0.03140978816654538,0.035190615835777095,0.038235294117646035,0.041297935103244754,0.04357459379615847,0.04515173945225648,0.0452522255192882,0.04495210022107443,0.04495210022107443,0.044029850746268195,0.04253731343283462,0.03949329359165432,0.037230081906178825,0.0345345345345347,0.03288490284005974,0.02978406552494306,0.027591349738999682,0.024682124158564633,0.022692889561270135,0.020547945205480644,0.01832061068702373,0.01684532924961779,0.01532567049808442,0.014592933947772835,0.014626635873748128,0.013888888888889284,0.014694508894043778,0.014740108611325908,0.014797507788161468,0.014866979655710821,0.015686274509803866,0.016470588235295125,0.01733648542159294,0.01813880126183065,0.019002375296912177,0.019857029388404612,0.021617293835067386,0.02250803858520989,0.02423263327948355,0.02599512591389086,0.027732463295269127,0.029459901800326094,0.031967213114754145,0.03451109285127352,0.03706754530477774,0.04042904290429128,0.043010752688172005,0.04564315352697079,0.04829308909242336,0.050875729774812584,0.054121565362198254,0.05709487825356874,0.05981465880370607,0.06244725738396539,0.0651438240270732,0.06621392190152875,0.06899488926746145,0.07014542343883612,0.07210300429184535,0.0740740740740744,0.07525951557093435,0.07638888888888928,0.07585004359197889,0.0761821366024531,0.07651715039577844,0.07597173144876379,0.07542147293700197,0.0740410347903655,0.07168458781361942,0.07027027027026911,0.06781193490054349,0.0661231884057969,0.0626702997275217,0.06090909090909058,0.05839416058394242,0.056517775752050525,0.05388127853881208,0.051583710407239636,0.05072463768116009,0.047445255474453774,0.0458295142071492,0.043915827996340084,0.0425531914893611,0.03803339517625126,0.034291010194625215,0.02962962962962834,0.024976873265496025,0.01944444444444393,0.012927054478300448,0.005535055350552653,0.001831501831501825,0.0,0.0,0.0,0.0008741258741249425,0.0017241379310348748,0.0017006802721102332,0.0016736401673647094,0.0016694490818025542,0.0016447368421044217,0.0016220600162188958,0.0016051364365967657
9,0.01572112098427869,0.015764222069910794,0.015796703296702574,0.016574585635359185,0.01740947075208865,0.018284106891702123,0.020523708421797515,0.022111269614836004,0.025143678160920224,0.02896451846488013,0.033478893740902294,0.037253469685902374,0.04032258064516192,0.043382352941176094,0.04572271386430771,0.047267355982274495,0.04811250925240529,0.047477744807121525,0.04642593957258612,0.045689019896830274,0.044776119402984094,0.04253731343283462,0.03949329359165432,0.036485480268055426,0.0345345345345347,0.03213751868460335,0.02903946388681966,0.026845637583891246,0.024682124158564633,0.021936459909227324,0.020547945205480644,0.01832061068702373,0.017611026033691246,0.01609195402298802,0.016129032258064058,0.0161662817551953,0.015432098765431945,0.016241299303944245,0.017067494181535636,0.017912772585669146,0.017996870109545426,0.019607843137254832,0.021176470588235574,0.022064617809299136,0.02365930599369115,0.02533650039588231,0.026211278792693804,0.0288230584467577,0.02974276527331199,0.03150242326332808,0.034118602761981975,0.03507340946166515,0.037643207855973415,0.04098360655737743,0.04354971240755923,0.046952224052718705,0.04950495049505044,0.05293631100082763,0.05560165975103715,0.05911740216486372,0.06171809841534781,0.06494587843463862,0.06801007556675032,0.0716090985678175,0.07341772151898596,0.07614213197969555,0.0789473684210531,0.08091993185689894,0.08212147134302761,0.08412017167381869,0.0861326442721797,0.08737024221453282,0.08854166666666607,0.0889276373147343,0.0884413309982488,0.08970976253298169,0.08922261484099003,0.08784383318544897,0.08652988403211381,0.08422939068100455,0.08198198198198092,0.07956600361663746,0.07608695652174013,0.07175295186194397,0.06818181818181834,0.06478102189781154,0.06198723792160443,0.05844748858447346,0.055203619909502066,0.054347826086956985,0.052007299270073304,0.04949587534372135,0.046660567246110674,0.04532839962997137,0.041743970315398116,0.03799814643188171,0.033333333333333215,0.028677150786309724,0.022222222222222143,0.015697137580794163,0.009225092250922273,0.00366300366300365,0.0018066847335145297,0.0017921146953412403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
