,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598784194513541,0.0015037593984956743,0.0014914243102150948,0.002207505518763142,0.002932551319647203,0.002943340691686558,0.0036523009495965653,0.0036258158085580305,0.005050505050505194,0.005043227665707306,0.005788712011577601,0.006484149855907617,0.007209805335255837,0.007947976878613261,0.009399855386840628,0.010086455331412836,0.010768126346015983,0.011461318051575908,0.011436740528949052,0.012125534950071959,0.01212553495007107,0.012820512820512775,0.014224751066856278,0.014925373134327735,0.015613910574876044,0.016312056737588954,0.017033356990773463,0.017755681818182545,0.01776830135039109,0.018348623853210455,0.019299499642602136,0.019258202567760563,0.019999999999999574,0.02089337175792494,0.02098408104196814,0.022480058013051973,0.023272727272727778,0.023340627279358372,0.02415812591508093,0.02422907488986681,0.024336283185840912,0.02440828402366968,0.024354243542434872,0.024462564862862024,0.023738872403560762,0.023065476190476275,0.023134328358208833,0.022471910112358273,0.022522522522521626,0.02187028657616885,0.021969696969698305,0.021292775665399333,0.021390374331550888,0.02152190622598127,0.021505376344086002,0.02018633540372683,0.019561815336464505,0.02052091554853952,0.019841269841268883,0.019123505976095245,0.017642341619886537,0.01767068273092498,0.01778496362166493,0.01860841423948223,0.017900732302685185,0.017959183673468715,0.018806214227309326
1,0.02471482889733778,0.024644549763033652,0.02547169811320593,0.026291079812205354,0.027052238805969964,0.026926648096566197,0.02770083102493004,0.028440366972477094,0.027372262773724287,0.028079710144927716,0.02700270027002638,0.026833631484795006,0.0257777777777779,0.02561837455830407,0.024582967515364373,0.023580786026201395,0.02168256721595796,0.020707506471095982,0.01972555746140614,0.0179028132992336,0.01699235344095129,0.015215553677093041,0.0143218197135635,0.013434089000838867,0.011735121542329807,0.010033444816054171,0.009999999999999787,0.009143807148793925,0.009113504556752972,0.007438016528926283,0.007413509060954837,0.007389162561574736,0.006546644844517502,0.0056956875508547,0.005663430420712601,0.004022526146419736,0.004000000000001336,0.0031796502384722203,0.0023752969121151324,0.0023640661938539864,0.0015698587127150887,0.0007824726134586513,0.0007788161993769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007304601899189578,0.0,0.0007215007215002345,0.0007204610951010437,0.0007235890014474222,0.0014409221902020874,0.002162941600577284,0.0028901734104049837,0.003615328994937883,0.004322766570606262,0.005025125628140614,0.005014326647564182,0.005718370264474082,0.005706134094151771,0.005706134094150883,0.0064102564102563875,0.00782361308677082,0.00781805259417201,0.008516678495387175,0.00921985815602877,0.009936124911284594,0.010653409090909172,0.010660980810234477,0.011291460832745237,0.012151536812008423,0.012125534950071959,0.012857142857142456,0.012968299711815234,0.013748191027495693,0.015228426395939465,0.015272727272728659,0.016046681254557882,0.016105417276719436,0.017621145374448588,0.01696165191740384,0.017011834319527352,0.01623616236162384,0.016308376575240757,0.015578635014836806,0.01488095238095255,0.014925373134328623,0.014981273408238849,0.014264264264264526,0.014328808446455454,0.013636363636363669,0.012927756653992262,0.013750954927425951,0.013835511145273927,0.014592933947772835,0.01475155279502971,0.01564945226917125,0.014206787687450984,0.014285714285714235,0.01354581673306754,0.012830793905372673,0.01285140562249154,0.012934518997573363,0.013754045307443619,0.01301871440195157,0.013061224489796075,0.013900245298446023
2,0.04847908745247054,0.049289099526067304,0.05094339622641364,0.0516431924882621,0.053171641791044166,0.05385329619313062,0.054478301015697284,0.055963302752292776,0.055656934306570705,0.05615942028985543,0.05580558055805618,0.05545617173524242,0.05422222222222217,0.05300353356890497,0.05179982440737518,0.04890829694323173,0.04683434518647012,0.044003451251079184,0.04202401372212705,0.039215686274509665,0.03653355989804474,0.03381234150464962,0.031171019376579068,0.028547439126782592,0.0259849119865887,0.023411371237457956,0.0216666666666665,0.019950124688278947,0.01905550952775492,0.01735537190082681,0.016474464579900427,0.01559934318554923,0.013911620294599913,0.013018714401953346,0.012135922330097415,0.010458567980691669,0.009600000000000719,0.007949125596184103,0.00633412509897191,0.006304176516943372,0.005494505494505475,0.003912363067293256,0.0031152647975076775,0.0023219814241492998,0.0015396458814471714,0.001529051987768426,0.0007598784194513541,0.0007518796992478372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072254335260169,0.001446131597974798,0.0014409221902020874,0.0014357501794695082,0.002148997134669983,0.0021443888491772256,0.001426533523538609,0.0021398002853070253,0.002136752136752129,0.002844950213371611,0.002842928216062468,0.0035486160397448785,0.004255319148936287,0.004968062455642297,0.004971590909090828,0.004975124378109541,0.005645730416372174,0.006433166547533453,0.006419400855920188,0.006428571428570784,0.006484149855907617,0.0072358900144706695,0.008701957940536076,0.008727272727274027,0.008752735229759168,0.008784773060028783,0.01027900146842775,0.00958702064896677,0.009615384615385025,0.009594095940959946,0.009636767976278549,0.009643916913946171,0.008928571428571175,0.009701492537313783,0.00898876404494331,0.0082582582582571,0.008295625942684737,0.009090909090909705,0.009125475285172158,0.008403361344537785,0.009223674096849876,0.00921658986175089,0.008540372670806207,0.007824726134586513,0.008681925808998514,0.008730158730157811,0.009561752988046734,0.008821170809943268,0.008835341365463378,0.008084074373483574,0.008899676375405008,0.008950366151342593,0.008979591836734357,0.009811937857726605
3,0.06939163498098821,0.07109004739336555,0.07358490566037723,0.07605633802816847,0.07742537313432862,0.07892293407613771,0.08033240997229996,0.08256880733944882,0.08302919708029322,0.08423913043478315,0.08370837083708338,0.08318425760286274,0.08177777777777884,0.0803886925795041,0.07813871817383777,0.07510917030567654,0.07198612315698227,0.06902502157031876,0.06603773584905603,0.06223358908780874,0.057774001699234745,0.05409974640743975,0.049705139005896015,0.04617968094038538,0.04191114836546461,0.038461538461538325,0.03583333333333272,0.03241895261845329,0.029826014913007626,0.027272727272727337,0.025535420098846018,0.023809523809523725,0.02209492635024546,0.020341741253051993,0.01941747572815622,0.017699115044246483,0.016000000000000014,0.014308426073132097,0.011876484560570333,0.011032308904649568,0.009419152276294085,0.007042253521127861,0.006230529595015355,0.00541795665634659,0.004618937644341514,0.003822629969420177,0.0030395136778107457,0.0022556390977435115,0.0014914243102150948,0.0014716703458415026,0.0007331378299113567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112375533431248,0.0,0.0007097232079491533,0.0014184397163123919,0.0014194464158974185,0.00142045454545503,0.0014214641080316781,0.0021171489061400095,0.002859185132237485,0.0028530670470754416,0.0028571428571426694,0.002881844380404175,0.0036179450072353347,0.004350978970268926,0.0043636363636370135,0.004376367614879584,0.004392386530014392,0.005139500734214764,0.005162241887905594,0.004437869822485396,0.005166051660516757,0.004447739065975398,0.005192878338277751,0.004464285714286476,0.0052238805970148405,0.004494382022471655,0.0045045045045046805,0.004524886877828038,0.0037878787878788955,0.0038022813688218804,0.004583651642475317,0.00461183704842405,0.004608294930875445,0.004658385093167183,0.005477308294210559,0.005524861878454246,0.005555555555554648,0.004780876494022479,0.004811547714513864,0.005622489959840493,0.0056588520614386795,0.006472491909384814,0.0056956875508547,0.005714285714285339,0.007358953393294954
4,0.08555133079847899,0.09004739336493017,0.09339622641509315,0.09671361502347331,0.09981343283581978,0.10213556174559102,0.10433979686057349,0.10733944954128383,0.10766423357664223,0.10960144927536142,0.10981098109810894,0.10912343470483066,0.10844444444444612,0.10689045936395658,0.10535557506584858,0.10131004366812313,0.09800520381613254,0.0940465918895601,0.09005145797598502,0.08525149190110781,0.08071367884451952,0.07523245984784488,0.06992417860151612,0.0646515533165406,0.0595138306789611,0.054347826086956985,0.050833333333333286,0.04571903574397318,0.04225352112676006,0.038842975206611285,0.035420098846786985,0.03366174055829063,0.03027823240589278,0.028478437754271724,0.026699029126213247,0.024939662107803073,0.023200000000000998,0.020667726550078314,0.018210609659540467,0.01733648542159294,0.01491365777079956,0.012519561815336644,0.010903426791278648,0.01006191950464519,0.008468052347961219,0.007645259938838578,0.006838905775074622,0.006015037593984474,0.0037285607755404016,0.0029433406916847815,0.0021994134897358464,0.001471670345843279,0.0007304601899189578,0.0007251631617126719,0.0007215007215002345,0.0014409221902020874,0.001447178002893068,0.0014409221902020874,0.0014419610670515226,0.0021676300578032937,0.002169197396963085,0.0014409221902020874,0.0014357501794695082,0.0014326647564466555,0.0007147962830593713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710227272727515,0.0,0.0,0.0007147962830593713,0.0007132667617693045,0.0007142857142854453,0.0,0.0,0.0007251631617108956,0.0007272727272731316,0.0007293946024802267,0.0014641288433381305,0.0014684287812034569,0.0014749262536870589,0.0007396449704142327,0.0014760147601471374,0.001482579688659058,0.0014836795252222146,0.0007440476190474499,0.0014925373134317965,0.0014981273408238849,0.001501501501500968,0.0015082956259426794,0.0015151515151519135,0.0015209125475283969,0.0015278838808256978,0.002305918524212913,0.0023041474654377225,0.0015527950310545435,0.0015649452269173025,0.002367797947908201,0.0023809523809514843,0.0023904382470103513,0.002405773857256932,0.002409638554217608,0.003233629749393785,0.003236245954692407,0.0032546786004878925,0.0032653061224490187,0.004088307440719419
5,0.09980988593155793,0.10521327014218151,0.11037735849056496,0.11455399061032878,0.11847014925373145,0.12256267409470922,0.1255771006463533,0.12935779816513815,0.1304744525547452,0.1322463768115938,0.13231323132313122,0.1332737030411444,0.13244444444444525,0.13162544169611223,0.12993854258121296,0.12663755458515347,0.12228967909800481,0.11820534943917238,0.11320754716981085,0.10741687979539627,0.10195412064570952,0.09551986475063501,0.08930075821398376,0.08312342569269404,0.07711651299245581,0.07107023411371216,0.06583333333333208,0.05985037406483684,0.055509527754763255,0.05123966942148783,0.046952224052718705,0.043513957307059314,0.040098199672668144,0.037428803905614316,0.03478964401294604,0.03218020917135789,0.030400000000000205,0.027821939586644362,0.02533650039588231,0.023640661938534535,0.021193092621663467,0.018779342723005854,0.016355140186917083,0.014705882352942012,0.013086989992302733,0.011467889908256979,0.010638297872340274,0.009022556390977599,0.007457121551080803,0.0066225165562912025,0.0051319648093830494,0.0044150110375280605,0.0036523009495965653,0.0036258158085580305,0.004329004329003183,0.004322766570606262,0.004341534008682757,0.004322766570604486,0.0043258832011527915,0.004335260115606587,0.00433839479392617,0.004322766570606262,0.003589375448671994,0.002865329512893311,0.0021443888491772256,0.0021398002853070253,0.0014265335235377208,0.0007122507122510058,0.0014224751066862495,0.0,0.0,0.0007092198581561959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251631617108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680491551464996,0.0,0.0007824726134586513,0.0007892659826360671,0.0007936507936499027,0.0007968127490034504,0.0008019246190844598,0.0008032128514070536,0.000808407437347114,0.0024271844660201936,0.0016273393002439462,0.0016326530612236212,0.002452984464431651
6,0.10836501901140672,0.1156398104265417,0.12264150943396146,0.12863849765258095,0.13432835820895406,0.13927576601671454,0.1440443213296394,0.14862385321100824,0.1514598540145986,0.15398550724637694,0.15481548154815528,0.15563506261180748,0.1546666666666674,0.15459363957597105,0.1527655838454791,0.1493449781659386,0.14570685169124076,0.14063848144952473,0.13550600343053176,0.1287297527706741,0.12319456244689775,0.11580726965342336,0.10783487784330248,0.10159529806884926,0.09388097233864201,0.08695652173913082,0.08083333333333265,0.07398171238570228,0.06793703396851747,0.06280991735537178,0.05766062602965327,0.053366174055828,0.049099836333880376,0.04556550040683405,0.04288025889967706,0.03942075623491448,0.03760000000000119,0.03497615262321041,0.03246239113222593,0.029944838455477907,0.027472527472527375,0.025039123630673288,0.022585669781932438,0.02089783281733837,0.018475750577367833,0.016819571865443805,0.015197568389057281,0.014285714285714235,0.01193139448172964,0.011037527593819263,0.010263929618767875,0.00956585724797776,0.008765522279034599,0.007976794778826957,0.008658008658008143,0.008645533141210748,0.008683068017365514,0.008645533141210748,0.00865176640230736,0.008670520231214951,0.00867678958785234,0.007925072046109705,0.007178750897343988,0.0071633237822341655,0.005718370264474082,0.004992867332382467,0.004279600570613162,0.0035612535612532525,0.0035561877667138475,0.002842928216062468,0.002838892831795725,0.0028368794326247837,0.002129169623846572,0.002130681818182545,0.0007107320540162831,0.0007057163020460777,0.0014295925661187425,0.0007132667617693045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342143906026166,0.0007374631268444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639419404128489,0.000768639508070379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080906148867399,0.0,0.0,0.0008176614881438837
7,0.11406844106463865,0.12227488151658861,0.13113207547169736,0.13896713615023515,0.14645522388059717,0.15320334261838475,0.15974145891043356,0.16513761467889942,0.16879562043795637,0.17300724637681242,0.1746174617461751,0.1753130590339893,0.17511111111111255,0.17491166077738463,0.17383669885864883,0.17030567685589482,0.1665221162185606,0.1622088006902498,0.15608919382504283,0.14919011082693956,0.1418861512319456,0.13440405748098172,0.12552653748946874,0.11754827875734541,0.1098072087175197,0.10200668896321119,0.09499999999999886,0.08728179551122217,0.08119304059652066,0.0743801652892575,0.06919275123558499,0.06403940886699466,0.05891980360065574,0.05451586655817664,0.05097087378640808,0.04746580852775395,0.044800000000000395,0.041335453100158404,0.038796516231196065,0.03703703703703809,0.03453689167974794,0.0312989045383425,0.028816199376947793,0.027089783281734725,0.02463433410315652,0.022935779816513957,0.02127659574468055,0.02030075187969871,0.01789709172259535,0.016924208977188826,0.015395894428150925,0.014716703458425684,0.013878743608472632,0.012327773749094106,0.012987012987013102,0.01296829971181701,0.013024602026048271,0.012968299711815234,0.01297764960346015,0.013728323699421452,0.013738250180766798,0.012968299711815234,0.012203876525484603,0.011461318051575908,0.01072194424588968,0.009272467902996517,0.008559201141226325,0.007122507122507393,0.00782361308677082,0.006396588486140331,0.00567778566359145,0.005673758865248679,0.004968062455642297,0.004261363636364202,0.003553660270078751,0.003528581510233053,0.002859185132237485,0.0028530670470754416,0.002142857142857224,0.0014409221902020874,0.001447178002893068,0.002175489485134463,0.002181818181819395,0.0021881838074389037,0.002196193265007196,0.00293685756240869,0.0029498525073741177,0.002218934911242698,0.002952029520296051,0.00296515937731634,0.002967359050444429,0.0022321428571423496,0.0029850746268653694,0.0022471910112358273,0.002252252252251452,0.002262443438914019,0.002272727272726982,0.0022813688212934835,0.0022918258212367704,0.002305918524212913,0.0023041474654377225,0.0015527950310545435,0.0007824726134586513,0.0007892659826360671,0.0007936507936499027,0.0007968127490034504,0.0,0.0,0.000808407437347114,0.0,0.0,0.0,0.0
8,0.1112167300380218,0.12227488151658861,0.13490566037735796,0.14553990610328604,0.15485074626865547,0.16434540389972163,0.17174515235457122,0.17889908256880815,0.18430656934306633,0.19021739130434767,0.1926192619261915,0.19499105545617113,0.19466666666666832,0.1952296819787982,0.19315188762072033,0.19039301310043655,0.18560277536860426,0.18119068162208762,0.17495711835334404,0.16794543904518378,0.16057774001699165,0.15215553677092153,0.143218197135635,0.13434089000839577,0.1248952221290871,0.11538461538461497,0.10666666666666558,0.09808811305070719,0.09113504556752261,0.08347107438016543,0.0774299835255352,0.07224958949096738,0.06628477905073638,0.061838893409275286,0.05825242718446688,0.05470635559131054,0.05120000000000147,0.04848966613672445,0.0451306413301662,0.043341213553979685,0.040816326530611846,0.03755868544600993,0.03504672897196315,0.03328173374613108,0.030792917628945204,0.02905198776758411,0.027355623100303816,0.025563909774435345,0.02386278896345928,0.02281089036055839,0.02052785923753575,0.019131714495953744,0.018991964937910666,0.017403915881073928,0.017316017316016286,0.016570605187320453,0.017366136034731028,0.017291066282421497,0.01802451333814048,0.01878612716762973,0.018799710773681255,0.018731988472623584,0.01794687724336086,0.01719197707736342,0.01572551822730439,0.0149786019971474,0.013552068473608792,0.012820512820512775,0.012091038406827792,0.011371712864249872,0.010645848119233747,0.010638297872341163,0.00922640170333544,0.008522727272727515,0.00781805259417201,0.007057163020466106,0.0071479628305928244,0.006419400855920188,0.005714285714285339,0.00504322766570553,0.005065123010130179,0.006526468455401613,0.005818181818183277,0.005835156819838261,0.006588579795021587,0.007342143906020837,0.006637168141592653,0.0066568047337280944,0.007380073800737463,0.007412898443291738,0.007418397626112849,0.006696428571428825,0.007462686567164312,0.006741573033707482,0.006756756756756133,0.006787330316742057,0.0068181818181827225,0.0060836501901135875,0.006111535523301015,0.006149116064566584,0.005376344086021945,0.004658385093167183,0.003912363067293256,0.0031570639305442683,0.0031746031746031633,0.0023904382470103513,0.001603849238170696,0.0016064257028123308,0.0016168148746960043,0.0016181229773462036,0.0,0.0,0.0
9,0.10931558935361174,0.12227488151658861,0.13584905660377267,0.1483568075117372,0.16138059701492402,0.17270194986072518,0.18190212373037795,0.19174311926605547,0.19890510948905238,0.20561594202898625,0.20882088208820804,0.21198568872987522,0.2133333333333347,0.21378091872791494,0.21246707638279183,0.20873362445414934,0.20381613183000802,0.1984469370146673,0.19125214408233226,0.18329070758738375,0.17502124044180078,0.16483516483516603,0.15501263689974643,0.14525608732157735,0.1357921207041084,0.12625418060200744,0.11833333333333229,0.10972568578553599,0.10190555095277531,0.09421487603305856,0.08731466227347617,0.08128078817733986,0.0744680851063837,0.06916192026037393,0.0647249190938517,0.060337892196297815,0.05760000000000076,0.054054054054052614,0.05146476642913811,0.04885736800630447,0.047095761381475754,0.04381846635367914,0.0412772585669785,0.03869969040247767,0.036951501154735666,0.03516819571865426,0.033434650455927084,0.031578947368421595,0.029082774049216553,0.02796173657100809,0.025659824046920576,0.023546725533481805,0.022644265887509007,0.021029731689630182,0.021645021645021245,0.021613832853025983,0.022431259044861207,0.02305475504322807,0.023071377072819033,0.023843930635838007,0.023861171366593936,0.023775216138329114,0.022972002871501473,0.022922636103151817,0.02144388849177936,0.020684736091298284,0.019258202567760563,0.018518518518519045,0.017780938833571014,0.016346837242359413,0.015613910574876044,0.015602836879432758,0.014904187366926891,0.014204545454545858,0.01279317697228155,0.011997177134791315,0.012151536812008423,0.011412268188302654,0.011428571428571566,0.010806916426512103,0.011577424023153426,0.012327773749094106,0.012363636363637909,0.012399708242158525,0.013177159590043175,0.013215859030836441,0.013274336283185306,0.013313609467456189,0.014022140221403134,0.014084507042253946,0.014836795252225699,0.0141369047619051,0.014179104477610949,0.014232209737826906,0.013513513513512265,0.013574660633484115,0.0128787878787886,0.012927756653992262,0.012223071046600253,0.011529592621061013,0.01075268817204389,0.009316770186334367,0.008607198748045164,0.007892659826362447,0.007142857142856229,0.005577689243027706,0.004811547714513864,0.004016064257028162,0.003233629749393785,0.003236245954692407,0.0016273393002439462,0.0008163265306109224,0.0008176614881438837
