,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013755158184309835,0.013642564802182733,0.024423337856173788,0.03633916554508865,0.04672897196261694,0.05430463576158928,0.06307490144546612,0.07049608355091408,0.07792207792207684,0.08171206225680905,0.08549222797927492,0.0878552971576223,0.09043927648578887,0.0918499353169473,0.09090909090908994,0.09232769830949294,0.09138381201044332,0.08935611038107893,0.08730158730158699,0.08168642951251748,0.08277703604806419,0.08064516129032206,0.08344549125168399,0.08724832214765144,0.09370816599732201,0.09759358288770059,0.10519307589880178,0.11155378486055767,0.1175693527080579,0.12335958005249381,0.13020833333333393,0.1360103626943001,0.14249037227214423,0.14814814814814703,0.1546261089987322,0.15849056603773626,0.16520650813516902,0.17121588089330153,0.17654320987654337,0.1825980392156854,0.18879415347137574,0.19494584837545226,0.19834710743801587,0.20734597156398138,0.21521997621878697,0.2205188679245289,0.22573099415204645,0.2285382830626439,0.2361111111111125,0.24221453287197292,0.2497123130034531,0.254295532646049,0.258285714285714,0.262557077625571,0.2662857142857149,0.27033218785796187,0.2732491389207805,0.27566320645905407,0.27790697674418574,0.2780373831775691,0.2784958871915393,0.2773809523809536,0.27446300715990546,0.2698795180722886,0.264957264957264,0.2602739726027412,0.2512626262626263,0.24327784891165116,0.23567708333333215,0.22324966974900917,0.21179624664879348,0.19810040705563203,0.1845730027548207,0.16946778711484356,0.15406562054208095,0.13973799126637587,0.12296296296296205,0.10725075528700856,0.09133126934984759,0.07570977917981025,0.057877813504823905,0.04276315789473628,0.026711185308847973,0.008488964346351935,0.0017064846416374735,0.0,0.0,0.0,0.0
1,0.031969309462915874,0.03209242618742003,0.03201024327784907,0.03100775193798455,0.03112840466926059,0.031168831168830735,0.031209362808841234,0.030065359477124076,0.030104712041886472,0.028795811518323333,0.030144167758846763,0.028909329829172492,0.02774108322324942,0.026595744680850686,0.028074866310159763,0.0282258064516121,0.027027027027026307,0.027210884353742415,0.027285129604365466,0.027359781121752746,0.026063100137172057,0.02613480055020645,0.024827586206896513,0.024827586206896513,0.027510316368637433,0.03819918144611023,0.048846675712347576,0.06056527590847871,0.06942590120160119,0.07814569536423832,0.0867279894875157,0.09399477806788425,0.09999999999999964,0.1037613488975353,0.10751295336787514,0.10981912144702832,0.11240310077519489,0.11384217335058189,0.11298701298701275,0.11443433029909045,0.11357702349869392,0.11169513797634778,0.1097883597883591,0.1054018445322793,0.10680907877169687,0.10483870967741815,0.10632570659488749,0.1114093959731548,0.11646586345381493,0.11898395721925148,0.12516644474034777,0.13014608233731728,0.13474240422721273,0.14041994750656173,0.14453125,0.14896373056994783,0.15275994865211828,0.15836526181353783,0.16223067173637595,0.16603773584905568,0.17021276595744617,0.17369727047146455,0.1790123456790127,0.1838235294117645,0.18879415347137574,0.1937424789410347,0.19716646989374276,0.2049763033175349,0.21284185493460228,0.21698113207547287,0.2222222222222232,0.22621809744779497,0.23263888888888928,0.23875432525951545,0.24510932105868832,0.2508591065292105,0.25485714285714245,0.25913242009132453,0.26285714285714334,0.2668957617411234,0.26980482204362843,0.273356401384083,0.2755813953488371,0.2768691588785046,0.2761457109283203,0.276190476190477,0.2720763723150359,0.2686746987951807,0.2637362637362628,0.2577833125778337,0.25,0.24327784891165116,0.234375,0.22324966974900917,0.21179624664879348,0.19810040705563203,0.1845730027548207,0.17086834733893497,0.15549215406561956,0.13973799126637587,0.12444444444444258,0.10876132930513549,0.0944272445820431,0.07886435331230146,0.06270096463022412,0.04769736842105132,0.03338898163605819,0.015280135823431351,0.010238907849828394,0.008547008547008517,0.008547008547008517,0.010238907849828394,0.011925042589439272
2,0.0664961636828636,0.06675224646983402,0.06530089628681246,0.06459948320413567,0.06485084306095956,0.06233766233766325,0.062418725617684245,0.06143790849673181,0.06020942408377117,0.05890052356020803,0.058977719528177985,0.05650459921156248,0.055482166446500614,0.054521276595744794,0.054812834224598816,0.05376344086021412,0.054054054054052614,0.05306122448979522,0.051841746248292964,0.05198358413132809,0.0507544581618653,0.04951856946354738,0.049655172413793025,0.049655172413793025,0.05089408528197836,0.0613915416098223,0.07191316146539961,0.08344549125168221,0.09212283044058722,0.09933774834436981,0.10775295663600559,0.11488250652741527,0.12077922077922132,0.12451361867704236,0.12953367875647714,0.13178294573643434,0.13565891472868152,0.13712807244501946,0.1363636363636349,0.13914174252275657,0.13838120104438545,0.13666228646517808,0.1335978835978846,0.1291172595520429,0.12950600801068113,0.12634408602150593,0.12786002691790088,0.13020134228188063,0.1352074966532797,0.13770053475935917,0.1411451398135828,0.1447543160690561,0.14663143989431937,0.14960629921259816,0.15234375,0.1554404145077708,0.15789473684210442,0.15964240102171168,0.16223067173637595,0.16352201257861587,0.1677096370463076,0.17121588089330153,0.17407407407407405,0.1789215686274499,0.1839220462850193,0.18772563176895396,0.19008264462809876,0.1990521327014214,0.20570749108204645,0.20990566037735903,0.21520467836257318,0.2192575406032482,0.22569444444444464,0.2318339100346023,0.23820483314154295,0.24398625429553356,0.2491428571428571,0.2534246575342465,0.257142857142858,0.26116838487972593,0.26406429391503927,0.2675893886966545,0.26976744186046453,0.2710280373831768,0.2702702702702702,0.2702380952380956,0.26730310262529855,0.2638554216867455,0.2576312576312567,0.2528019925280205,0.2449494949494948,0.23687580025608135,0.22916666666666607,0.21664464993395072,0.2050938337801611,0.19267299864314857,0.17906336088154262,0.16526610644257644,0.14978601997146868,0.13537117903929996,0.12148148148148152,0.10574018126888163,0.09133126934984759,0.07728706624605763,0.06109324758842405,0.04769736842105132,0.03338898163605819,0.016977928692700317,0.011945392491465867,0.011965811965811923,0.013675213675213627,0.015358361774744367,0.018739352640544382
3,0.10230179028132902,0.10141206675224801,0.09859154929577585,0.098191214470285,0.09727626459143934,0.09480519480519511,0.09362808842652726,0.09150326797385588,0.09031413612565586,0.08769633507853314,0.08650065530799544,0.08409986859395424,0.08190224570673799,0.08111702127659548,0.08021390374331538,0.07930107526881613,0.07837837837837824,0.07755102040816553,0.07639836289222401,0.07523939808481472,0.07407407407407263,0.07290233837689186,0.07172413793103516,0.07172413793103516,0.07290233837689186,0.08321964529331538,0.09362279511533345,0.10497981157469738,0.1134846461949266,0.12052980132450308,0.13009198423127444,0.13707571801566587,0.14415584415584348,0.14915693904020877,0.15284974093264125,0.15633074935400515,0.15891472868216994,0.16041397153945702,0.15974025974025885,0.16124837451235408,0.16057441253263605,0.1576872536136662,0.15608465608465671,0.1488801054018456,0.14953271028037385,0.14516129032258185,0.14401076716016092,0.14630872483221502,0.14725568942436418,0.14705882352941302,0.14913448735020118,0.15139442231075684,0.15191545574636756,0.15223097112860806,0.15234375,0.15284974093264125,0.15404364569961437,0.15581098339719013,0.155893536121674,0.15723270440251547,0.1602002503128901,0.1625310173697283,0.1654320987654323,0.16911764705882248,0.17417783191230285,0.1780986762936223,0.18063754427390855,0.18838862559241676,0.19619500594530415,0.20047169811320842,0.20584795321637372,0.20997679814385073,0.21643518518518512,0.2226066897347181,0.2289988492520152,0.23482245131729762,0.23999999999999844,0.24429223744292194,0.24799999999999933,0.25200458190149,0.2548794489092998,0.2583621683967703,0.2616279069767433,0.2616822429906538,0.26204465334900107,0.26190476190476275,0.25775656324582386,0.2542168674698786,0.2490842490842482,0.2440846824408478,0.23611111111111072,0.22919334186939722,0.22135416666666607,0.21003963011889049,0.19839142091152873,0.18588873812754336,0.17217630853994592,0.15966386554621792,0.1440798858773178,0.12954876273653682,0.11555555555555586,0.0996978851963739,0.08668730650154899,0.07255520504731905,0.057877813504823905,0.04276315789473628,0.031719532554255636,0.015280135823431351,0.011945392491465867,0.011965811965811923,0.01538461538461533,0.02047781569966034,0.02214650766610049
4,0.13938618925831214,0.1373555840821581,0.13316261203585178,0.13049095607235195,0.12840466926069993,0.12597402597402585,0.12353706111833418,0.1202614379084963,0.11780104712041961,0.11518324607329689,0.11271297509829559,0.10906701708278455,0.10700132100396331,0.10505319148936287,0.10294117647058876,0.10080645161290214,0.10000000000000142,0.09795918367347056,0.09549795361527913,0.09439124487004236,0.09327846364883285,0.09215955983493629,0.09103448275862291,0.09103448275861936,0.09353507565337082,0.10368349249658948,0.11397557666214198,0.1251682368775242,0.13484646194926597,0.14304635761589424,0.15243101182654328,0.16057441253263605,0.1662337662337663,0.17120622568093502,0.17616580310880714,0.17829457364341117,0.18087855297157596,0.18240620957309162,0.18051948051948052,0.1820546163849155,0.17885117493472613,0.17608409986859463,0.17195767195767253,0.16337285902503318,0.1615487316421902,0.15591397849462574,0.15343203230148106,0.15167785234899434,0.15127175368139234,0.1497326203208562,0.14913448735020118,0.1487383798140769,0.14663143989431937,0.14566929133858153,0.14583333333333393,0.14507772020725263,0.1450577663671364,0.1455938697318011,0.14575411913815017,0.14591194968553367,0.14893617021276562,0.15012406947890966,0.15308641975308568,0.15686274509803866,0.1619975639464073,0.16606498194945907,0.16883116883116855,0.17654028436018976,0.18311533888228304,0.18867924528301927,0.19298245614035103,0.19721577726217987,0.20370370370370416,0.21107266435986105,0.21749136939010505,0.2233676975945027,0.22742857142856998,0.23173515981735093,0.23542857142857088,0.2394043528064156,0.24339839265212326,0.2456747404844286,0.24883720930232478,0.25,0.2502937720329026,0.24880952380952515,0.24701670644391527,0.2433734939759038,0.23809523809523725,0.2328767123287676,0.2247474747474758,0.2176696542893719,0.2109375,0.1994715984147959,0.18900804289544304,0.1763907734056982,0.16391184573002704,0.14985994397758873,0.1355206847360897,0.12227074235807933,0.10666666666666558,0.09214501510573925,0.07894736842105488,0.06466876971608926,0.04983922829581999,0.03782894736842124,0.025041736227041866,0.0101867572156209,0.006825938566553447,0.008547008547008517,0.013675213675213627,0.018771331058019314,0.02385008517887499
5,0.17263427109974394,0.16944801026957812,0.16389244558258653,0.1614987080103365,0.15823605706874133,0.15454545454545432,0.15084525357607248,0.14771241830065307,0.14397905759162377,0.13874345549738187,0.13499344692005266,0.13140604467805517,0.12681638044914223,0.12367021276595835,0.12165775401069467,0.11827956989247213,0.11621621621621614,0.11428571428571388,0.11186903137789983,0.11080711354309258,0.1097393689986248,0.1086657496561223,0.10896551724137993,0.10896551724137993,0.11141678129298427,0.1227830832196446,0.13432835820895406,0.1467025572005376,0.15620827770360535,0.16423841059602573,0.17345597897503318,0.18146214099216706,0.1870129870129862,0.1906614785992229,0.1955958549222796,0.19638242894056823,0.19767441860465063,0.19793014230271666,0.1961038961038959,0.19505851755526749,0.19060052219321122,0.18528252299605796,0.17989417989418044,0.17127799736495497,0.16688918558077503,0.15860215053763405,0.15343203230148106,0.15033557046979773,0.14859437751004023,0.14438502673796805,0.1411451398135828,0.1394422310756962,0.13606340819022478,0.13517060367454015,0.1328125,0.13082901554404103,0.1309370988446723,0.13154533844189054,0.13181242078580446,0.13207547169811384,0.1351689612015008,0.13771712158808924,0.14074074074074083,0.14460784313725483,0.1485992691839222,0.15403128760529583,0.15702479338843034,0.16469194312796098,0.17122473246135606,0.17570754716981263,0.18128654970760216,0.1844547563805108,0.1909722222222232,0.19723183391003474,0.20368239355581252,0.2096219931271488,0.21371428571428552,0.21803652968036502,0.22171428571428642,0.22565864833906168,0.22847301951779464,0.23183391003460052,0.23372093023255758,0.23481308411214918,0.23501762632197476,0.2345238095238109,0.23269689737470145,0.2289156626506017,0.22466422466422387,0.2191780821917817,0.21212121212121282,0.2061459667093466,0.19921875,0.1889035667107013,0.1782841823056298,0.16689280868385303,0.15426997245179308,0.14145658263305094,0.1269614835948616,0.11499272197962185,0.09925925925925938,0.08610271903323152,0.07275541795665674,0.058359621451103294,0.04501607717041978,0.03125,0.020033388981634204,0.00509337860781045,0.003412969283274947,0.006837606837606813,0.011965811965811923,0.01706484641638184,0.02385008517887499
6,0.2020460358056262,0.19768934531450633,0.1907810499359801,0.1873385012919897,0.18417639429312693,0.1792207792207794,0.1742522756827043,0.169934640522877,0.16361256544502645,0.15706806282722496,0.15203145478374758,0.14717477003942214,0.14134742404227296,0.1369680851063837,0.1336898395721935,0.13037634408602194,0.12702702702702595,0.12517006802721298,0.1227830832196446,0.12175102599179155,0.1220850480109732,0.12242090784043924,0.12275862068965537,0.12413793103448256,0.1292984869325977,0.14051841746248073,0.1519674355495262,0.16419919246298775,0.17356475300400476,0.18145695364238357,0.1905387647831791,0.19712793733681444,0.20259740259740155,0.20622568093385318,0.20725388601036165,0.20801033591731333,0.20930232558139572,0.20827943078913336,0.2038961038961027,0.2015604681404426,0.19712793733681444,0.18922470433640015,0.18121693121693205,0.1686429512516483,0.16288384512683685,0.15322580645161388,0.1467025572005376,0.1409395973154357,0.1378848728246318,0.132352941176471,0.1291611185086552,0.12483399734395739,0.12153236459709404,0.11942257217847718,0.11848958333333393,0.11658031088082765,0.1168164313222082,0.11749680715197997,0.11913814955640056,0.11949685534591126,0.12265331664580614,0.12406947890818998,0.1283950617283942,0.13235294117646923,0.13641900121802664,0.14079422382671503,0.14403778040141724,0.15165876777251164,0.1569560047562426,0.16155660377358494,0.16608187134503005,0.17053364269141547,0.17592592592592737,0.182237600922722,0.18757192174913762,0.19358533791523413,0.1977142857142855,0.20205479452054753,0.2057142857142864,0.20962199312714702,0.21239954075774925,0.21453287197231852,0.21744186046511693,0.21845794392523388,0.21856639247943654,0.21785714285714342,0.21599045346062162,0.2132530120481917,0.20879120879120805,0.20423412204234204,0.19696969696969724,0.19206145966709265,0.18489583333333215,0.1756935270805826,0.16621983914209082,0.15603799185888612,0.14462809917355557,0.13305322128851316,0.11840228245363704,0.10625909752547358,0.09333333333333371,0.0800604229607238,0.0681114551083617,0.05362776025236471,0.04019292604501601,0.027960526315787604,0.016694490818029095,0.0016977928692725186,0.0,0.0017094017094017033,0.008547008547008517,0.015358361774744367,0.02214650766610049
7,0.2263427109974412,0.2207958921694484,0.2125480153649164,0.20801033591731333,0.2036316472114148,0.19740259740259702,0.1898569570871249,0.18300653594771354,0.17539267015706805,0.1675392670157052,0.16251638269986834,0.15505913272010474,0.14927344782034346,0.14361702127659548,0.13903743315507988,0.1357526881720421,0.13378378378378386,0.1319727891156468,0.13096862210095495,0.13132694938440537,0.13305898491083568,0.13480055020632875,0.13655172413793437,0.137931034482758,0.1430536451169182,0.15416098226466346,0.1668928086838548,0.17900403768506123,0.18691588785046775,0.19470198675496597,0.2023653088042039,0.20757180156657995,0.21168831168831126,0.21400778210116833,0.21632124352331594,0.2144702842377253,0.2131782945736429,0.21086675291073753,0.20519480519480382,0.20026007802340828,0.19321148825065215,0.18396846254927723,0.17460317460317398,0.15942028985507228,0.15220293724966716,0.14112903225806583,0.13324360699865423,0.12617449664429436,0.12182061579651915,0.11631016042780828,0.11318242343542018,0.11022576361221681,0.10700132100396331,0.10629921259842412,0.10416666666666785,0.10362694300518172,0.10397946084724019,0.10472541507024147,0.10646387832699666,0.10691823899371045,0.1101376720901115,0.11290322580645196,0.11604938271604937,0.1200980392156854,0.12423873325213108,0.1287605294825518,0.13105076741440413,0.13744075829383817,0.14387633769322328,0.14740566037735903,0.15204678362573176,0.15429234338747122,0.1597222222222232,0.16608996539792464,0.1714614499424627,0.17640320733104176,0.18057142857142772,0.18378995433789846,0.18628571428571483,0.19014891179839566,0.19288174512055,0.19607843137254832,0.19767441860465063,0.19859813084112155,0.19858989424206897,0.19880952380952444,0.19689737470167046,0.19518072289156585,0.1904761904761898,0.18679950186799488,0.18055555555555536,0.17541613316261184,0.17057291666666607,0.16116248348745188,0.15281501340482606,0.143826322930801,0.13360881542699943,0.12324929971988752,0.11126961483594755,0.0989810771470161,0.08888888888888857,0.075528700906343,0.0634674922600631,0.0504731861198735,0.03858520900321594,0.02631578947368496,0.015025041736226541,0.0016977928692725186,0.0,0.0017094017094017033,0.008547008547008517,0.015358361774744367,0.02214650766610049
8,0.2442455242966748,0.23748395378690645,0.22791293213828467,0.2222222222222232,0.21530479896238752,0.20649350649350673,0.1976592977893361,0.18954248366013182,0.18062827225130995,0.17146596858638574,0.16382699868938388,0.15637319316688547,0.14927344782034346,0.14228723404255383,0.13903743315507988,0.1357526881720421,0.13378378378378386,0.13333333333333286,0.13369713506138936,0.13406292749657922,0.1358024691358004,0.1389270976616217,0.14206896551724313,0.1462068965517247,0.1513067400275112,0.1623465211459738,0.17503392130257822,0.18707940780619126,0.19492656875834413,0.20132450331125717,0.2076215505913268,0.21279373368146182,0.2168831168831158,0.2166018158236067,0.21632124352331594,0.2144702842377253,0.21059431524547811,0.20569210866752918,0.19870129870129816,0.191157347204161,0.18276762402088664,0.17214191852825245,0.16005291005290978,0.1449275362318847,0.13484646194926597,0.12231182795698992,0.11440107671601751,0.10872483221476514,0.1057563587684065,0.10026737967914556,0.09853528628495489,0.09694555112881709,0.09379128137384463,0.09317585301837283,0.09244791666666785,0.09196891191709788,0.09370988446726614,0.09450830140485245,0.0950570342205328,0.09685534591194944,0.09887359198998702,0.10173697270471571,0.10370370370370452,0.10784313725490158,0.11084043848964775,0.11552346570397098,0.11688311688311792,0.1232227488151647,0.12841854934601749,0.13089622641509457,0.13450292397660846,0.1368909512761025,0.14120370370370416,0.1464821222606698,0.151898734177216,0.1557846506300109,0.16000000000000014,0.1632420091324196,0.16571428571428548,0.1683848797250853,0.17106773823191723,0.17416378316032244,0.17558139534883743,0.17757009345794295,0.177438307873091,0.17857142857142883,0.17661097852028718,0.17349397590361448,0.17094017094017033,0.16687422166874377,0.16161616161616266,0.15749039692701672,0.15234375,0.1453104359313091,0.136729222520108,0.12890094979647237,0.11983471074380248,0.11064425770307906,0.09985734664764578,0.09024745269286782,0.0799999999999983,0.06948640483383528,0.06037151702786403,0.048895899053626124,0.03536977491961579,0.02467105263157876,0.016694490818029095,0.0016977928692725186,0.0017064846416374735,0.0034188034188034067,0.01025641025641022,0.01706484641638184,0.02385008517887499
9,0.2544757033248075,0.24646983311938442,0.2355953905249688,0.22739018087855278,0.2191958495460451,0.209090909090909,0.19895968790637042,0.18954248366013182,0.17931937172775037,0.1675392670157052,0.15989515072083904,0.14980289093298182,0.14002642007926092,0.13430851063829863,0.132352941176471,0.12903225806451601,0.1297297297297284,0.13061224489796075,0.13233287858117393,0.13543091655266792,0.13991769547325106,0.1444291609353492,0.14896551724138263,0.15172413793103345,0.15543328748280416,0.1664392905866272,0.17910447761193993,0.19111709286675804,0.19759679572763744,0.20397350993377472,0.20893561103810754,0.21279373368146182,0.21428571428571352,0.21400778210116833,0.21113989637305686,0.20671834625322916,0.20155038759689958,0.1940491591203113,0.18441558441558392,0.17555266579974038,0.16449086161879833,0.15243101182654506,0.1402116402116409,0.125164690382082,0.11615487316421991,0.10483870967741815,0.09690444145356736,0.09261744966443075,0.08969210174029385,0.08556149732620355,0.08388814913448783,0.08366533864541736,0.08190224570673621,0.08136482939632472,0.08072916666666785,0.08160621761657971,0.08215661103979421,0.08429118773946342,0.08491761723700897,0.08553459119496765,0.08760951188986255,0.08933002481389707,0.0913580246913579,0.09436274509803866,0.09744214372716264,0.10108303249097439,0.10271546635182993,0.10663507109004655,0.110582639714627,0.11320754716981263,0.11578947368421133,0.11832946635730757,0.12152777777777857,0.12572087658592856,0.1311852704257781,0.13402061855670055,0.137142857142857,0.14041095890410915,0.14285714285714235,0.14547537227949547,0.14810562571756591,0.1499423298731255,0.15232558139534902,0.1530373831775691,0.15276145710928368,0.15357142857143025,0.15274463007160044,0.15180722891566134,0.14774114774114722,0.1444582814445834,0.13888888888888928,0.13572343149807864,0.13151041666666607,0.12549537648613018,0.11930294906166239,0.112618724559022,0.10468319559228689,0.09663865546218275,0.08844507845934402,0.08005822416302877,0.07111111111111157,0.06344410876132756,0.05572755417956898,0.04574132492113492,0.03536977491961579,0.02631578947368496,0.016694490818029095,0.00509337860781045,0.0051194539249124205,0.008547008547008517,0.013675213675213627,0.02047781569966034,0.0272572402044311
