,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297229219143219,0.0006285355122566116,0.0006273525721454121,0.0012515644555692873,0.0006250000000003197,0.0006242197253438775,0.0006234413965087171,0.0006226650062268746,0.0006218905472641367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.030444964871193747,0.03051643192488207,0.029757243539545897,0.029780564263322873,0.029019607843137507,0.029019607843137507,0.028996865203762212,0.028213166144199775,0.02738654147104924,0.026583268178264063,0.02652106084243222,0.025680933852139987,0.024825446082234137,0.02397525135344125,0.023094688221709347,0.022205206738131977,0.021292775665399333,0.021148036253777036,0.01953418482344027,0.01941747572815622,0.018559762435041094,0.017712177121770978,0.01688693098384597,0.0160583941605843,0.015250544662309906,0.014450867052023142,0.01294033069734013,0.012857142857142456,0.012082444918266155,0.01128349788434413,0.011204481792717047,0.009756097560975618,0.009695290858726224,0.008947006194080842,0.008891928864568577,0.008157715839564261,0.006756756756756133,0.006720430107526987,0.006675567423230611,0.005980066445182786,0.005273566249176298,0.0052390307793057644,0.0045632333767926525,0.0038885288399219675,0.003236245954692407,0.0032278889606196515,0.003217503217502582,0.0025657472738931375,0.0019193857965449368,0.0012755102040813426,0.0012714558169104606,0.0006341154090039325,0.0006325110689440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623756836,0.0012368583797162103,0.0018541409147090349,0.0018541409147090349,0.002472187886279009,0.0030921459492887493,0.0037174721189590088,0.00433973961562284,0.00496894409937898,0.006222775357810129,0.007462686567164312,0.008094645080946705,0.009357454772302098,0.009375000000000355,0.011257035647279423,0.011912225705328794,0.013182674199623712,0.013845185651352843,0.015812776723592492,0.016497461928933532,0.016571064372211453,0.018565941101152283,0.019935691318328175,0.021317829457363935,0.02271252433484694,0.023483365949119595,0.024885396201701937,0.025674786043449416,0.02715231788079464,0.029294274300931455,0.030810448760883347,0.03232323232323253,0.03385240352065022,0.035374149659864074,0.03622693096377283,0.03571428571428559,0.03588681849551367,0.03606102635228847,0.03690807799442908,0.037140854940433954,0.036645525017617864,0.0375886524822695,0.037142857142857366,0.037410071942446166,0.037010159651670094
2,0.059328649492583097,0.059467918622848615,0.058731401722788235,0.05799373040752265,0.057254901960783755,0.057254901960783755,0.056426332288401326,0.05485893416927823,0.053990610328638056,0.052384675527756386,0.05148205928237104,0.05058365758754846,0.048099301784327864,0.047177107501934046,0.04541955350269511,0.04364471669218872,0.041825095057035355,0.040030211480363675,0.03831705484597947,0.03734129947722131,0.03563474387527776,0.03394833948339482,0.03230543318649026,0.03065693430657035,0.029048656499636394,0.02745664739884468,0.02588066139468026,0.024999999999999467,0.022743425728500632,0.021861777150916417,0.021008403361344463,0.019512195121951237,0.018698060941828132,0.017205781142463294,0.016415868673050227,0.01563562202583224,0.014189189189188767,0.013440860215053974,0.012683578104138782,0.011960132890365571,0.01120632827949919,0.010478061558611529,0.009126466753585305,0.008425145819830782,0.0077669902912615996,0.0077469335054871635,0.007078507078507101,0.006414368184733732,0.005118362124120424,0.004464285714285587,0.0038143674507304937,0.0031705770450214388,0.003162555344719209,0.0025284450063205455,0.0018939393939394478,0.001260239445494804,0.0012594458438286438,0.0006285355122566116,0.0006273525721454121,0.0012515644555692873,0.0012499999999997513,0.0006242197253438775,0.0006234413965087171,0.0012453300124537492,0.0012437810945273853,0.001242236024844523,0.001240694789081509,0.0018598884066953758,0.0030940594059405413,0.0037105751391468544,0.004944375772558907,0.005562422744127993,0.007416563658837916,0.008039579468150926,0.00929368029739841,0.010539367637941943,0.012422360248447895,0.013690105787181217,0.01616915422885512,0.01743462017434627,0.019338739862758025,0.021250000000000213,0.024390243902439046,0.025705329153605128,0.02887633396107958,0.030207677784770404,0.033523086654016154,0.035532994923857864,0.03760356915232688,0.04097311139564663,0.044372990353697794,0.04780361757105922,0.05061648280337394,0.053489889106327126,0.056974459724950854,0.059249506254114515,0.06158940397350943,0.06391478029294273,0.06563965170797026,0.06801346801346764,0.0690589031821256,0.07006802721088423,0.07108680792891242,0.07211538461538414,0.07315389924085558,0.0735090152565876,0.07451253481894149,0.07498248072880109,0.07470049330514428,0.0758865248226952,0.07571428571428562,0.07553956834532283,0.07547169811320842
3,0.08743169398907114,0.08763693270735473,0.08613938919342345,0.08542319749216176,0.08470588235294052,0.08392156862745104,0.08228840125391912,0.07993730407523536,0.07824726134585269,0.07662236121970345,0.0748829953198129,0.07237354085603087,0.06982156710628296,0.06805877803557614,0.06543494996151011,0.062021439509953424,0.060076045627377894,0.05740181268882161,0.05484598046581546,0.05227781926811126,0.05048255382331135,0.047970479704796176,0.0455212922173267,0.04306569343065725,0.04066811909949131,0.03829479768786115,0.03594536304816742,0.034999999999999254,0.032693674484719715,0.03102961918194591,0.02941176470588225,0.0271777003484317,0.02631578947368407,0.024776324845147357,0.023939808481531877,0.02243371855880305,0.020945945945945788,0.019489247311827995,0.018691588785046953,0.017940199335548357,0.0164798945286746,0.015717092337917293,0.014341590612777289,0.01360985093972733,0.012944983818769629,0.012265978050354676,0.011583011583010894,0.010262989095574326,0.008957133717210297,0.008290816326530503,0.0076287349014618755,0.006975269499048586,0.00632511068943753,0.0056890012642218935,0.005050505050505194,0.005040957781978328,0.005037783375314575,0.004399748585795393,0.004391468005018773,0.00438047559449295,0.004375000000000462,0.00436953807740359,0.00436408977556102,0.00498132004981322,0.004975124378109541,0.005590062111800798,0.006203473945409321,0.006819590824550303,0.008044554455445052,0.009276437847867136,0.0105067985166869,0.012360939431396822,0.014215080346105857,0.01607915893630185,0.01796778190830306,0.01983880967141971,0.022360248447204967,0.024891101431238738,0.027985074626865725,0.029887920298879322,0.0336868371802872,0.03624999999999989,0.04002501563477168,0.04263322884012499,0.0464532328939109,0.05034612964128371,0.05439595192915814,0.05837563451776617,0.062460165710644056,0.06786171574904021,0.07266881028938865,0.07816537467700257,0.08241401687216054,0.08675799086757952,0.09037328094302488,0.09348255431204766,0.09668874172185404,0.09986684420772285,0.10247823174815807,0.10572390572390589,0.10765064319566697,0.10952380952380913,0.11073137388926835,0.11126373626373631,0.11249137336093806,0.11303744798890403,0.11490250696378812,0.1149264190609669,0.11557434813248779,0.1156028368794324,0.11642857142857199,0.11654676258992769,0.11611030478955087
4,0.11475409836065609,0.11424100156494532,0.11276429130775334,0.11128526645767955,0.10980392156862706,0.1082352941176481,0.10658307210031381,0.1034482758620694,0.10172143974960868,0.09851446442533351,0.09594383775350934,0.09260700389105025,0.08921644685802832,0.08584686774942085,0.082371054657429,0.07886676875957122,0.07528517110266186,0.07175226586102745,0.06836964688204361,0.06572068707991008,0.0631031922791383,0.05977859778597683,0.05653450807635707,0.0540145985401459,0.05083514887436458,0.04768786127167601,0.045291157440690455,0.042857142857142705,0.040511727078891724,0.03878702397743261,0.03711484593837522,0.03484320557491305,0.03324099722991658,0.03165863730213303,0.030095759233925712,0.02923181509177386,0.027027027027027195,0.026209677419354982,0.025367156208277564,0.023920265780731143,0.02307185234014497,0.0216110019646365,0.020860495436767046,0.019442644199610726,0.018770226537216494,0.018076178179470048,0.017374517374516785,0.01667735728030806,0.015355086372360383,0.014668367346938993,0.013986013986014179,0.01268230818008842,0.012650221378874171,0.01201011378002459,0.011363636363636687,0.01134215500945146,0.01070528967254436,0.010685103708359733,0.01003764115432837,0.010638297872340274,0.010625000000000107,0.010611735330837035,0.01059850374064819,0.01120797011208019,0.011815920398010604,0.012422360248447006,0.013027295285359841,0.013639181649101495,0.016089108910890992,0.017316017316017174,0.019159456118664764,0.021013597033374687,0.023485784919653696,0.025974025974026205,0.027881040892193454,0.03099814011159374,0.034161490683230156,0.03733665214685811,0.041666666666666075,0.044831880448318984,0.04928259513412403,0.05312500000000053,0.058161350844277315,0.06206896551724128,0.06716886377903375,0.07237256135934533,0.07843137254901933,0.08439086294416231,0.09050350541746344,0.09731113956466064,0.10482315112540164,0.11111111111111072,0.1161583387410774,0.1213307240704502,0.12639161755075268,0.1303489137590521,0.13443708609271443,0.13848202396804243,0.1406563965170795,0.1441077441077443,0.14624238320920746,0.148299319727891,0.14969241285030765,0.1504120879120876,0.15182884748102143,0.15256588072122046,0.15389972144846809,0.15487035739313182,0.15574348132487703,0.1560283687943267,0.15642857142857203,0.15683453237410117,0.15674891146589331
5,0.14129586260733795,0.14006259780907726,0.13860610806577967,0.13714733542319735,0.13411764705882412,0.1317647058823539,0.12852664576802653,0.12539184952978033,0.1212832550860714,0.1180609851446448,0.11388455538221542,0.10972762645914358,0.10550814584949464,0.10131477184841486,0.0969976905311789,0.09264931087289341,0.08821292775665412,0.0838368580060429,0.07963936889556678,0.07617625093353197,0.07275426874535995,0.0686346863468632,0.06534508076358136,0.06131386861313892,0.058097312999274564,0.054913294797687584,0.05248023005032465,0.04999999999999982,0.04761904761904745,0.04583921015514747,0.04341736694677856,0.04111498257839674,0.03947368421052655,0.0385409497591187,0.0369357045143639,0.0353501019714475,0.033108108108107714,0.032258064516129004,0.031375166889185735,0.030564784053156657,0.029663810151614456,0.02815979043876915,0.027379400260756803,0.026571613739467814,0.025889967637540146,0.025823111684957212,0.025096525096524935,0.02437459910198836,0.023032629558541018,0.022321428571428825,0.021614748887476054,0.02092580849714576,0.02087286527514287,0.020227560050568805,0.020202020202020776,0.019533711405166798,0.019521410579344867,0.019484600879949632,0.019447929736512215,0.019399249061327062,0.020000000000000462,0.019350811485643327,0.019950124688278947,0.02117061021170663,0.0217661691542288,0.022360248447204967,0.022952853598014578,0.02417854928704255,0.026608910891089188,0.028447742733457737,0.030284301606921638,0.032756489493201535,0.03584672435105052,0.03896103896103842,0.04213135068153662,0.045257284562926436,0.049068322981367096,0.05351586807716302,0.05845771144278622,0.06288916562889124,0.06799750467872734,0.0731250000000001,0.07942464040024966,0.08526645768025087,0.09227871939736332,0.0994336060415355,0.10689437065148599,0.11421319796954332,0.12237093690248546,0.13060179257362403,0.13826366559485503,0.14599483204134334,0.1518494484101227,0.1572080887149383,0.16240995415848047,0.1665569453587885,0.17152317880794676,0.17576564580559229,0.17883456128600095,0.1824915824915827,0.18483412322274884,0.1877551020408168,0.1893369788106627,0.1909340659340657,0.19185645272601715,0.19278779472954177,0.19498607242339805,0.19551506657322992,0.19661733615221966,0.19787234042553248,0.1985714285714284,0.1985611510791374,0.19883889695210577
6,0.16393442622950793,0.1627543035993746,0.1605324980422882,0.15830721003134762,0.15529411764705792,0.1521568627450982,0.14890282131661436,0.14420062695924685,0.14006259780907726,0.13448006254886735,0.13026521060842455,0.12451361867704236,0.11947245927075123,0.11446249033255995,0.10931485758275628,0.10336906584992356,0.09885931558935468,0.09365558912386795,0.08865514650638673,0.08439133681852162,0.08017817371937674,0.07601476014760067,0.07195301027900136,0.06788321167883282,0.06463326071169284,0.06069364161849755,0.057512580877066455,0.054999999999999716,0.05259417199715699,0.05007052186177674,0.04901960784313708,0.046689895470382936,0.0450138504155122,0.04335856847900832,0.04240766073871427,0.04146838885112114,0.03918918918918912,0.038306451612903025,0.038050734312416346,0.03720930232558217,0.03691496374423231,0.0360183366077278,0.035202086049544334,0.034996759559299484,0.03430420711974058,0.034215622982569194,0.03410553410553341,0.03399615137908896,0.033269353806781865,0.03252551020408134,0.03242212333121408,0.03170577045022149,0.032258064516129004,0.03160556257901348,0.031565656565656575,0.03150598613736655,0.03211586901763219,0.03142677561282259,0.03199498117942312,0.03191489361702171,0.03249999999999975,0.03245942571785321,0.03304239401496201,0.03424657534246567,0.03482587064676679,0.036024844720496496,0.03722084367245593,0.03843769373837613,0.04084158415841532,0.04267161410018616,0.04573547589616833,0.04820766378244734,0.051297898640296324,0.05504019789734027,0.058240396530359284,0.06261624302541868,0.0670807453416149,0.07218419415059163,0.07773631840796025,0.083437110834371,0.0898315658140989,0.09562500000000007,0.1025641025641022,0.11034482758620712,0.11927181418706834,0.128382630585274,0.13788741302972785,0.14720812182741128,0.15551306564690925,0.16389244558258653,0.17170418006430843,0.17894056847545237,0.18494484101232977,0.19112850619699895,0.19711853307138139,0.20210664911125775,0.20728476821192032,0.21238348868175727,0.21567314132618876,0.22020202020202007,0.2227488151658763,0.22585034013605476,0.228298017771702,0.23008241758241788,0.23119392684610052,0.23300970873786397,0.23467966573816135,0.23615977575332803,0.23749119097956317,0.23900709219858118,0.23928571428571388,0.24028776978417188,0.24092888243831645
7,0.18188914910226472,0.18075117370892002,0.17854346123727538,0.17554858934169282,0.17254901960784252,0.16862745098039156,0.16457680250783824,0.15987460815047072,0.15414710485132943,0.14855355746677112,0.14274570982839307,0.1369649805447466,0.13033359193172878,0.12451662799690766,0.11855273287144108,0.11179173047473157,0.10646387832699666,0.10045317220543915,0.09466566491359885,0.08961911874533257,0.08463251670378646,0.07970479704797029,0.07562408223201089,0.07153284671532845,0.06753812636165613,0.06502890173410414,0.06182602444284768,0.05999999999999961,0.05756929637526653,0.05500705218617785,0.05392156862745079,0.051567944250870745,0.049861495844875314,0.04886441844459721,0.047879616963063754,0.0469068660774985,0.045945945945945255,0.04502688172043001,0.045393858477970284,0.04518272425249226,0.04482531311799587,0.04518664047151333,0.04498044328552808,0.04471808165910485,0.04466019417475664,0.04519044544867601,0.04568854568854519,0.04554201411160985,0.04542546385156765,0.04591836734693899,0.04577240940877303,0.045656309448319554,0.046173308032891214,0.04614412136536039,0.04671717171717216,0.04662885948330153,0.04785894206549113,0.04776869893149005,0.04830614805520739,0.04881101376720931,0.04937500000000039,0.0493133583021228,0.04987531172069826,0.05105853051058595,0.052238805970149294,0.05341614906832248,0.05459057071960238,0.05641661500309958,0.05878712871287117,0.06122448979591866,0.06427688504326312,0.0673671199011121,0.07107540173053106,0.07482993197278898,0.07868649318463472,0.08369497830130168,0.08819875776397534,0.09458618543870578,0.10136815920397968,0.10709838107098335,0.11353711790393017,0.12124999999999986,0.13070669168230076,0.13981191222570555,0.14814814814814792,0.1585903083700444,0.16951296647691283,0.17893401015228427,0.18738049713193128,0.1959026888604356,0.20385852090032142,0.2112403100775193,0.21739130434782616,0.22374429223744308,0.22920759659462941,0.23436471362738676,0.23973509933774828,0.24500665778961395,0.24916275954454115,0.25454545454545485,0.2586323628977656,0.26122448979591884,0.2638414217361582,0.2664835164835164,0.2684610075914424,0.27115117891816887,0.2736768802228413,0.27540294323756065,0.27695560253699725,0.2787234042553193,0.28000000000000114,0.28129496402877674,0.2822931785195948
8,0.19672131147540917,0.19561815336463262,0.19263899765074477,0.18965517241379182,0.18666666666666742,0.18274509803921646,0.17789968652037658,0.1724137931034484,0.16588419405320742,0.15949960906958616,0.15288611544461794,0.14630350194552477,0.1388673390224966,0.13225058004640466,0.12471131639722977,0.11715160796324575,0.11026615969581854,0.10422960725075647,0.0976709241172049,0.0926064227035095,0.08685968819599132,0.08265682656826634,0.07782672540381697,0.07445255474452672,0.07044299201161941,0.06719653179190743,0.06326383896477417,0.06142857142857139,0.05899076048329821,0.0571227080394916,0.056022408963585235,0.055052264808361784,0.054709141274238426,0.05368203716448683,0.05403556771545848,0.05370496261046842,0.052702702702702275,0.05309139784946204,0.05407209612817088,0.0544850498338878,0.05471324983520098,0.055009823182711415,0.05606258148631049,0.05638366817887164,0.05695792880258832,0.0581020012911555,0.05920205920205923,0.05965362411802477,0.060140754958413645,0.06122448979591777,0.06230133502860724,0.06214331008243423,0.06325110689437086,0.06384323640960776,0.06439393939393945,0.06553245116572182,0.06675062972292167,0.06725329981143968,0.06775407779171871,0.06883604505632057,0.06937499999999996,0.0699126092384521,0.07107231920199464,0.0722291407222917,0.07338308457711484,0.07453416149068293,0.07630272952853545,0.07749535027898347,0.08044554455445496,0.0828695114409399,0.08652657601977776,0.08961681087762674,0.0933250927070457,0.09771181199752643,0.1022304832713754,0.10725356478611303,0.11304347826087024,0.11947728686994452,0.12686567164179063,0.1338729763387292,0.14160948222083647,0.14937500000000004,0.1588492808005002,0.1686520376175551,0.18016321406151903,0.19068596601636223,0.19987349778621066,0.20812182741116736,0.21669853409815154,0.2259923175416132,0.23344051446945357,0.24095607235142058,0.24659312134977274,0.2524461839530332,0.258022265880812,0.2633311389071755,0.26887417218542975,0.2743009320905454,0.2793034159410581,0.2841750841750841,0.2884224779959377,0.2918367346938773,0.2952836637047156,0.29807692307692335,0.3015873015873014,0.3051317614424409,0.3084958217270195,0.3118430273300632,0.3143058491895694,0.31702127659574497,0.3200000000000003,0.3223021582733816,0.32438316400580725
9,0.2084309133489466,0.20657276995305196,0.2043852779953017,0.20141065830720883,0.19764705882352906,0.1937254901960781,0.18808777429467227,0.18181818181818166,0.17527386541471124,0.1681000781860842,0.16068642745709738,0.1525291828793769,0.14352211016291605,0.13611755607115228,0.1277906081601241,0.11944869831546612,0.11178707224334694,0.10498489425981994,0.0976709241172049,0.0918595967139666,0.08611729769858911,0.08118081180811743,0.07635829662261351,0.0729927007299267,0.0697167755991277,0.06719653179190743,0.06470165348670065,0.06357142857142772,0.06183368869936068,0.060648801128349916,0.06022408963585413,0.059233449477352096,0.05886426592797811,0.05918788713007572,0.05950752393980796,0.06050305914343923,0.06013513513513491,0.06115591397849407,0.06341789052069391,0.06445182724252518,0.06526038233355269,0.06679764243614983,0.06779661016949223,0.06934543097861301,0.07119741100323562,0.07359586830212983,0.0752895752895748,0.07697241821680567,0.07805502239283424,0.07971938775510168,0.08137317228226326,0.08243500317057695,0.08412397216951373,0.08533501896333728,0.08712121212121193,0.08821676118462474,0.09005037783375336,0.0911376492771847,0.09222082810539511,0.09324155193992478,0.09437500000000032,0.094881398252185,0.09600997506234421,0.09775840597758467,0.0988805970149258,0.10062111801242235,0.10235732009925513,0.10415375077495348,0.10705445544554415,0.10946196660482421,0.11310259579728044,0.11619283065512942,0.12051915945611835,0.12492269635126796,0.129491945477076,0.13453192808431513,0.1403726708074542,0.14685749844430696,0.1542288557213931,0.1612702366127019,0.16968184653774188,0.17874999999999996,0.19011882426516546,0.20000000000000018,0.21029504080351558,0.2190056639395852,0.22960151802656537,0.23794416243654837,0.2447418738049718,0.2522407170294496,0.2591639871382636,0.2655038759689923,0.27060350421804014,0.2759295499021528,0.2809430255402745,0.2857142857142856,0.2913907284768209,0.29693741677762997,0.302076356329537,0.3084175084175085,0.3127962085308056,0.31700680272108883,0.3212576896787418,0.3255494505494507,0.3298826777087642,0.33425797503467347,0.3384401114206126,0.34267694463910203,0.3467230443974625,0.3510638297872335,0.3550000000000004,0.35971223021582777,0.3635703918722797
