,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858710562420711,0.0013633265167003472,0.0013522650439483641,0.0020066889632115448,0.0019920318725095143,0.0019815059445180694,0.002617801047120061,0.0039037085230972934,0.004536616979908814,0.005787781350482746,0.006393861892583175,0.006988564167725642,0.008827238335435084,0.010638297872340274,0.011815920398009716,0.013588634959852186,0.015337423312884013,0.01766138855054855,0.01935874168179108,0.0216216216216214,0.02388059701492562,0.02667457024303488,0.028857479387514928,0.031012287887652867,0.033779848573092686,0.03594202898550769,0.038128249566725,0.04085155350978109,0.04357798165137616,0.04740148486579088,0.051763367463026455,0.0577249575551777,0.06359032076533477,0.07146845337800123,0.07875762617859206,0.08484848484848495,0.09036144578313277,0.09624796084828713,0.10162162162162147,0.10633727175080576,0.11111111111111072,0.11483253588516718,0.1181144067796609,0.12084432717678162,0.12374934175882046,0.12572330352446048,0.12730142030510283,0.1290152711953665,0.13006845708267534,0.13100898045430487,0.13149522799575752,0.1313131313131315,0.13080619327282417,0.12936124530327398,0.1278317152103563,0.12588171459576802,0.1234298197706174,0.1199779856906984,0.11696230598669644,0.11291224147568446,0.1088550479413426,0.10517339397384884,0.10045924225028724,0.09565217391304337,0.09085580304806573,0.0859004739336493,0.08153477218225458,0.07706310679611672,0.07305095150399055,0.06898694841516484,0.06360201511335006,0.059910771191841405,0.05487411233053585,0.050359712230215514,0.04569536423841036,0.04088471849865982,0.03663500678426068
1,0.010981912144702122,0.010974822466106815,0.010322580645161672,0.00967741935483879,0.00967741935483879,0.009049773755656076,0.009061488673139273,0.008430609597924743,0.00843608046722899,0.008447043534762777,0.008458035133377173,0.007817589576547768,0.007827788649706235,0.0071801566579630105,0.006531678641411354,0.006535947712418277,0.005886200130804653,0.005886200130804653,0.005890052356020803,0.005242463958060384,0.0045931758530182165,0.0039421813403413,0.003947368421052033,0.003295978905734742,0.0033025099075301156,0.002650762094101644,0.0026595744680850686,0.002670226969292422,0.002680965147453307,0.0020188425302825053,0.0013522650439483641,0.0013577732518665897,0.0013642564802189838,0.0006854009595613775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506180871825862,0.0006480881399868466,0.0019292604501606192,0.0019181585677747748,0.002541296060991627,0.003783102143757766,0.00438047559449295,0.00559701492537279,0.006794317479926093,0.007975460122700007,0.009744214372716442,0.01149425287356376,0.013213213213212782,0.014925373134328623,0.01778304682868992,0.019434628975265156,0.021650087770625603,0.023878858474082776,0.026086956521739424,0.02830733679953834,0.031070195627157737,0.03325688073394417,0.03712164477441515,0.04209328782707633,0.04753820033955858,0.05402363534046106,0.06141820212172,0.06821963394342845,0.07493112947658442,0.0805038335158823,0.08591625883632403,0.09135135135135108,0.09613319011815236,0.10096153846153832,0.10473152578415768,0.10805084745762716,0.11081794195250705,0.11374407582938417,0.11572856391372977,0.11730668069437211,0.11901000526592931,0.11953659820958418,0.1204437400950864,0.12089077412513216,0.12014885699096212,0.11906033101975488,0.11808910359634961,0.11650485436893199,0.11448724905046159,0.11196067722555991,0.1084204733076497,0.10476718403547647,0.10061486864169922,0.09644670050761484,0.09209778283115355,0.08783008036739393,0.0840579710144933,0.07913247362250875,0.07523696682464465,0.07134292565947309,0.0661407766990294,0.06200122774708383,0.05779987569919243,0.05289672544080659,0.04907584448693392,0.04519044544867601,0.040549378678874426,0.03576158940397356,0.031501340482574136,0.027815468113975506
2,0.024547803617570807,0.02453195610071024,0.02387096774193509,0.022580645161290214,0.022580645161290214,0.0219780219780219,0.02200647249190979,0.02075226977950706,0.020765736534717583,0.02014294996751076,0.020169160702667277,0.019543973941368087,0.018917155903457328,0.018929503916448986,0.01828870019595019,0.01764705882352935,0.01700457815565759,0.01700457815565759,0.016361256544501934,0.01572739187418115,0.014435695538058013,0.013797634691195881,0.013815789473683893,0.012524719841792376,0.011889035667107528,0.010603048376408353,0.009973404255319451,0.009345794392523032,0.008713136729222803,0.00807537012113091,0.006761325219742709,0.006109979633400542,0.005457025920873271,0.004797806716929642,0.004126547455295615,0.0034411562284928365,0.00274348422496562,0.0027266530334015826,0.002028397565922546,0.0013377926421407338,0.000664010624169542,0.0006605019815060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305170239597757,0.0012515644555701755,0.0018656716417906338,0.0024706609017917103,0.0030674846625773355,0.004872107186358221,0.005444646098004213,0.007807807807807876,0.008955223880596996,0.010669828097213951,0.012367491166077826,0.014628437682855377,0.016889924286546787,0.018550724637681704,0.02021952628538415,0.023014959723820283,0.02522935779816482,0.028555111364934938,0.032992036405005365,0.03904923599320842,0.04501969611705103,0.05304299274148505,0.05934553521908015,0.06556473829201082,0.07174151150054797,0.07721587819467146,0.08270270270270252,0.08700322234156843,0.09188034188034155,0.09569377990430628,0.09904661016949134,0.1018469656992087,0.10426540284360186,0.10625986322987924,0.10783798001052158,0.10953133228014789,0.11005792522380187,0.11040676175382913,0.11081654294803744,0.11057947900053211,0.10945008008542434,0.10789049919484661,0.1062567421790721,0.10363537710255066,0.10158383397050841,0.09741331865712688,0.09478935698447888,0.09055338177752947,0.08629441624365519,0.08243320068220594,0.07807118254879519,0.07362318840579718,0.06858147713950746,0.06398104265402793,0.05995203836930507,0.05582524271844669,0.052179251074278454,0.0484773151025486,0.043450881612090875,0.04015296367112775,0.035506778566817054,0.031393067364289706,0.02715231788079464,0.023458445040215103,0.019674355495251206
3,0.04005167958656308,0.040025823111685455,0.039354838709677153,0.03870967741935427,0.03870967741935427,0.03749191984486089,0.03754045307443388,0.03696498054474695,0.03698896820246578,0.035737491877842587,0.03578399479505556,0.035179153094462734,0.0345727332028698,0.03394255874673657,0.032658393207054104,0.03202614379084956,0.031393067364290594,0.031393067364290594,0.030104712041884696,0.029488859764088993,0.028871391076115138,0.027595269382390875,0.026973684210526372,0.025708635464732232,0.025099075297226214,0.02385685884691835,0.02260638297872397,0.022029372496662702,0.020777479892761797,0.018842530282638492,0.017579445571331398,0.015614392396469334,0.015006821282401717,0.013022618231665284,0.011691884456671353,0.01032346868547851,0.009602194787380114,0.00817995910020386,0.007437457741717779,0.006020066889632858,0.005312084993359889,0.0033025099075292275,0.002617801047120061,0.0019518542615486467,0.0012961762799736931,0.0012861736334404128,0.0006393861892579622,0.0,0.0,0.0,0.0,0.0,0.000613496932516,0.0012180267965895553,0.001814882032667775,0.0030030030030028243,0.00417910447761205,0.005927682276229973,0.007067137809187329,0.008191925102399189,0.010483401281304872,0.011594202898550954,0.013287117273252491,0.01611047180667402,0.01777522935779796,0.021701884637350233,0.02559726962457365,0.031126202603282138,0.03714124929656659,0.045226130653266416,0.051580698835275385,0.05785123966942152,0.06352683461117259,0.06905927134312151,0.07405405405405396,0.07894736842105221,0.08386752136752129,0.08771929824561386,0.09057203389830448,0.09340369393139891,0.09636650868878327,0.09784324039978909,0.09942135718043144,0.10057925223802044,0.10110584518167443,0.10142630744849424,0.1018027571580058,0.10101010101010122,0.09983982915109468,0.09876543209876498,0.09708737864077666,0.09495387954422174,0.092299290005462,0.08860759493670844,0.08536585365853622,0.08105086640581316,0.07670614777213824,0.07276861853325745,0.06888633754305395,0.06434782608695677,0.059788980070340614,0.05568720379146885,0.05155875299760204,0.047330097087378675,0.043585021485574416,0.039776258545680676,0.03526448362720469,0.032504780114722465,0.02840542285345382,0.024198822759973204,0.02052980132450344,0.016756032171581836,0.013568521031207759
4,0.05555555555555536,0.05616526791478371,0.0554838709677421,0.05483870967741922,0.0554838709677421,0.05494505494505475,0.05566343042071242,0.05512321660181563,0.05451005840363354,0.05393112410656187,0.05400130123617419,0.05342019543973997,0.05283757338551798,0.05221932114882488,0.05160026126714534,0.050326797385620736,0.049705689993460034,0.049705689993460034,0.048429319371727786,0.047837483617300336,0.04658792650918642,0.045335085413928944,0.044736842105263186,0.043506921555701794,0.04227212681638015,0.04108681245858126,0.03989361702127692,0.03871829105473967,0.03686327077748075,0.03566621803499359,0.03380662609871532,0.031228784792939557,0.030013642564802545,0.02741603838245421,0.024759284731774578,0.022711631108052188,0.021262002743484665,0.01908657123381019,0.016903313049358104,0.015384615384616218,0.013280212483399723,0.011228533685600617,0.009816753926701338,0.007807417046193699,0.006480881399870242,0.005787781350482746,0.0038363171355495496,0.002541296060991627,0.0025220680958382147,0.0012515644555701755,0.0006218905472632485,0.0,0.0,0.0,0.0,0.0006006006006007425,0.0011940298507466807,0.002371072910491989,0.002944640753828054,0.00409596255119915,0.005824111822947842,0.00695652173913075,0.008087810514154192,0.01035673187571895,0.012041284403669472,0.01541976013706492,0.019908987485779406,0.02490096208262571,0.030951041080472308,0.038525963149078635,0.04492512479201416,0.05123966942148783,0.056955093099671394,0.06199021207177857,0.06702702702702723,0.07196562835660547,0.0763888888888884,0.08027644869750183,0.08315677966101642,0.08548812664907679,0.0879410215903107,0.08995265649658091,0.09100473435034218,0.09215376513954698,0.09268035808320185,0.09297411516111964,0.09331919406150568,0.09197235513024982,0.0912973838761344,0.08964036500268335,0.0879180151024812,0.08627238198589282,0.08356089568541858,0.0798018712162909,0.07705099778270519,0.0726662940190046,0.06880992667794761,0.0648095508811819,0.06084959816303126,0.05623188405797119,0.051582649472450726,0.047393364928909776,0.0431654676258999,0.03883495145631066,0.03621853898096994,0.032939714108142226,0.02833753148614626,0.02549394518801762,0.021949644932214518,0.01896664486592492,0.015231788079470121,0.012064343163538993,0.008819538670285176
5,0.07105943152454763,0.07165913492575893,0.07161290322580616,0.07161290322580616,0.07225806451612904,0.07239819004524861,0.07313915857605213,0.07263294422827471,0.07332900713822177,0.0727745289148789,0.07351984385165888,0.07296416938110806,0.07240704500978445,0.07245430809399434,0.07184846505551956,0.07124183006535922,0.07063440156965317,0.07063440156965406,0.06937172774869094,0.06946264744429875,0.06824146981627255,0.06701708278580742,0.06644736842105203,0.06526038233355269,0.06406869220607714,0.06229290921139796,0.061170212765957466,0.06008010680907905,0.05831099195710543,0.0565275908479137,0.054090601757944334,0.052274270196877026,0.050477489768076644,0.04729266620973327,0.04470426409903716,0.04129387474191315,0.038408779149520456,0.0354464894342188,0.032454361054766956,0.029431438127090814,0.025896414342629015,0.022457067371202122,0.020287958115183358,0.017566688353936044,0.014906027219701912,0.012861736334405016,0.010869565217390686,0.008259212198221455,0.0069356872635557565,0.005632040050063125,0.003731343283582156,0.0024706609017917103,0.0012269938650311119,0.0006090133982947776,0.0,0.0,0.0,0.0,0.0005889281507656108,0.001170275014628075,0.002329644729178959,0.0028985507246375164,0.00404390525707754,0.005753739930955071,0.007454128440366858,0.010850942318675116,0.01478953356086432,0.01980758347481615,0.025323579065840818,0.032942490228922594,0.03937881308929647,0.045179063360881955,0.05093099671412915,0.05600870038064176,0.06108108108108112,0.06498388829215873,0.06944444444444375,0.07283359914938892,0.07574152542372836,0.07757255936675467,0.0800421274354921,0.08153603366649165,0.08258811152025292,0.08320168509741954,0.08372827804107441,0.08399366085578386,0.08430540827147404,0.0829346092503993,0.08222103577148943,0.08105206655931241,0.07928802588996753,0.0770482908301684,0.07482250136537427,0.07154650522839834,0.06818181818181834,0.06428172163219692,0.060913705583756084,0.057418988061398224,0.05338691159586695,0.04869565217391347,0.044548651817116536,0.040876777251185104,0.03657074340527622,0.03216019417475735,0.02946593001841613,0.026103169670602888,0.022670025188917364,0.020395156150414095,0.016785022595222188,0.013734466971876635,0.010596026490065746,0.00804289544235992,0.0054274084124825706
6,0.0872093023255811,0.08844415752098111,0.08838709677419399,0.0883870967741931,0.08903225806451598,0.08920491273432418,0.09061488673139184,0.09079118028534339,0.09149902660609932,0.09161793372319682,0.09238776837996099,0.09250814332247614,0.09262883235485919,0.09268929503916468,0.09209666884389289,0.09215686274509771,0.09221713538260357,0.09221713538260357,0.09227748691099436,0.09108781127129717,0.09055118110236204,0.09001314060446752,0.08947368421052637,0.08833223467369766,0.08784676354029042,0.08681245858184194,0.0857712765957448,0.08477970627503328,0.0831099195710463,0.08142664872139971,0.07910750507099351,0.07671418873048186,0.07435197817189643,0.0712816997943797,0.06877579092159625,0.065381968341363,0.06172839506172867,0.05794137695978119,0.05341446923597015,0.04882943143812746,0.04448871181938863,0.04029062087186297,0.0359947643979055,0.03188028627195827,0.027867790019442396,0.025080385852089826,0.0210997442455243,0.017789072426937835,0.01576292559899084,0.01251564455569465,0.009950248756219082,0.0074119827053733545,0.005521472392638671,0.0036540803897686658,0.002419842710223996,0.0018018018018013393,0.0005970149253737844,0.0,0.0,0.0,0.0005824111822949618,0.0005797101449278586,0.001155401502022535,0.0028768699654770913,0.004013761467889232,0.006853226727584705,0.01080773606370844,0.015280135823429575,0.020821609454135803,0.02791736460078198,0.03438713255685055,0.039669421487602996,0.04490690032858691,0.049483414899402334,0.0540540540540535,0.05800214822771199,0.061965811965811746,0.0648591174906965,0.06779661016949134,0.06965699208443343,0.07161664033701953,0.07259337190952131,0.07364544976328258,0.0742496050552921,0.07477619799894697,0.07501320655044896,0.07476139978791085,0.0738968633705479,0.07261078483715977,0.0713902308105201,0.0695792880258903,0.06782419967444397,0.06553795740032786,0.06219042377545403,0.0593126385809315,0.055897149245388356,0.05245346869712364,0.04889141557703258,0.04535017221584425,0.041159420289854864,0.0369284876905045,0.03376777251184837,0.030575539568345356,0.026092233009708643,0.023327194597912992,0.020509633312617126,0.01700251889168758,0.014659018483110131,0.012265978050354676,0.00915631131458472,0.0066225165562912025,0.004691689008042843,0.0027137042062417294
7,0.10529715762273817,0.10587475790832812,0.1064516129032258,0.1064516129032258,0.10774193548387068,0.10795087265675463,0.10873786407767039,0.10959792477302166,0.11096690460739733,0.11111111111111072,0.11255692908262827,0.1127035830618901,0.11350293542074308,0.1135770234986948,0.11430437622469025,0.11437908496731986,0.11445389143230855,0.11510791366906492,0.11518324607329777,0.11533420707732667,0.11482939632545897,0.11498028909329783,0.11513157894736814,0.11470006591957738,0.11426684280052868,0.11332007952286283,0.11236702127659637,0.1114819759679575,0.11058981233244047,0.10901749663526239,0.1068289384719403,0.10454854039375405,0.10231923601637138,0.0993831391363953,0.09628610729023457,0.09291121816930481,0.08916323731138576,0.0845262440354464,0.07978363759296858,0.07424749163879607,0.06839309428950813,0.06274768824306509,0.05759162303664933,0.052049446974626434,0.046662346079066275,0.04115755627009676,0.036445012787723385,0.031130876747141656,0.027112232030265027,0.023153942428034924,0.019278606965174028,0.015441630636194859,0.012269938650306678,0.009744214372716442,0.006654567453115767,0.004804804804804164,0.0029850746268662576,0.002371072910491989,0.0011778563015312216,0.0,0.0,0.0,0.0,0.0011507479861903036,0.0017201834862383691,0.004568817818389803,0.0073947667804326045,0.011884550084889867,0.016882386043893582,0.023450586264656792,0.029395452024404634,0.034159779614324925,0.03888280394304555,0.043501903208265524,0.04756756756756708,0.05102040816326525,0.05448717948717885,0.05741626794258359,0.05985169491525433,0.061213720316622755,0.06319115323854696,0.06417674907943205,0.06470278800631313,0.06529752501316466,0.06529752501316466,0.06550449022715199,0.06521739130434767,0.06432748538011701,0.06300053390283011,0.06172839506172778,0.0598705501618122,0.05805751492132405,0.05625341343528145,0.05283434232250972,0.04988913525498884,0.04639463387367204,0.0434292160180485,0.04036384309266605,0.03673938002296229,0.033623188405797144,0.029894490035170307,0.02725118483412281,0.02398081534772256,0.020631067961165428,0.018416206261510304,0.015537600994406375,0.011964735516373004,0.010197578075207048,0.008392511297611094,0.005886200130803765,0.003973509933774544,0.002680965147453307,0.0006784260515599883
8,0.12403100775193732,0.12459651387992299,0.1251612903225805,0.1251612903225805,0.12645161290322537,0.12734324499030425,0.12880258899676367,0.12970168612192,0.13108371187540513,0.13190383365821923,0.13337670787247902,0.1342019543973949,0.13502935420743611,0.1364229765013052,0.13716525146962777,0.13790849673202654,0.13865271419228264,0.13996075866579538,0.14070680628272214,0.1415465268676277,0.14173228346456668,0.14191852825229923,0.14276315789473681,0.14238628872775205,0.14332892998679014,0.14247846255798535,0.14228723404255383,0.14152202937249658,0.14075067024128707,0.1399730820995968,0.137931034482758,0.1357773251866936,0.13369713506139203,0.13091158327621688,0.1279229711141685,0.12388162422573945,0.11934156378600846,0.11451942740286292,0.10818120351588956,0.10234113712374615,0.095617529880478,0.08916776750330246,0.08311518324607281,0.07677293428757359,0.06999351911859986,0.06366559485530576,0.05626598465473087,0.049555273189326954,0.04413619167717542,0.038172715894869036,0.03233830845771113,0.027177269919703484,0.02269938650306802,0.018879415347138107,0.014519056261343088,0.011411411411411443,0.0083582089552241,0.00652045050385297,0.0041224970553592755,0.00234055002925615,0.0011648223645899236,0.0005797101449278586,0.0,0.0,0.0005733944954124937,0.0022844089091949016,0.005119453924915085,0.009054895302773147,0.013505908835115044,0.01954215522054703,0.024403771491958715,0.029201101928374662,0.03285870755750331,0.036976617727026095,0.04054054054054035,0.04403866809881851,0.04700854700854684,0.049441786283892064,0.05190677966101642,0.05329815303430152,0.0547656661400735,0.05523408732246171,0.05576012624934279,0.05634544497103722,0.05581885202738235,0.055467511885894716,0.05567338282078449,0.05422647527910662,0.05339028296849957,0.05206655931293547,0.050161812297734976,0.048833423765599626,0.04642271982523205,0.04347826086956541,0.04101995565410199,0.03745108999441005,0.03440496333897336,0.03183627060830041,0.028702640642939592,0.026086956521739424,0.022860492379836117,0.020142180094786966,0.01738609112709888,0.01456310679611672,0.012277470841007165,0.010565568676196513,0.007556675062972751,0.006373486297004405,0.005164622336991442,0.0032701111837800667,0.001986754966886828,0.0013404825737266535,0.0006784260515599883
9,0.14276485788113646,0.1439638476436409,0.14451612903225808,0.14451612903225808,0.14580645161290295,0.14673561732385298,0.14886731391585784,0.14980544747081748,0.1518494484101227,0.15269655620532774,0.15484710474951235,0.1563517915309447,0.15786040443574656,0.15926892950391647,0.16067929457870722,0.16209150326797417,0.1635055591890131,0.16546762589928132,0.1668848167539263,0.1684141546526865,0.16994750656167934,0.17148488830486208,0.1730263157894738,0.17336849044166058,0.17437252311756968,0.17495029821073516,0.17486702127659637,0.1748998664886514,0.17426273458445074,0.17429340511440117,0.17308992562542258,0.17107942973523382,0.16984993178717644,0.1672378341329681,0.16368638239339806,0.1596696490020646,0.1550068587105624,0.14860259032038137,0.14198782961460488,0.13444816053511754,0.1268260292164669,0.11955085865257598,0.11191099476439792,0.10409889394925198,0.09591704471808171,0.08810289389067538,0.0799232736572888,0.0717916137229988,0.0643127364438838,0.05694618272841101,0.04975124378109452,0.04261890055589923,0.03558282208588981,0.029841656516443216,0.024198427102238185,0.019819819819819173,0.01552238805970152,0.012448132780082943,0.008833922261484162,0.0064365125804561885,0.004076878276062956,0.002318840579710546,0.0005777007510117116,0.0005753739930955959,0.0,0.0011422044545978949,0.0028441410693966773,0.006225240520656428,0.010129431626336505,0.01563372417643727,0.019966722129783676,0.0242424242424244,0.027382256297919128,0.030995106035889286,0.03405405405405393,0.03705692803437177,0.0400641025641022,0.04199893673577915,0.04343220338983045,0.044327176781003175,0.04581358609794606,0.04629142556549137,0.04629142556549226,0.046340179041600926,0.046340179041600926,0.04648705758055982,0.04559915164368977,0.04465709728867662,0.04324612920448523,0.042404723564143154,0.040453074433656866,0.0390667390124797,0.03713817586018564,0.0341221794166211,0.03215077605321515,0.029066517607601483,0.026508742244782724,0.024445707788515847,0.02123995407577528,0.019130434782608674,0.016412661195779776,0.014218009478672577,0.011990407673861725,0.00970873786407811,0.008594229588704927,0.006836544437539338,0.004408060453401141,0.0031867431485022024,0.002582311168495721,0.0019620667102682177,0.0006622516556289426,0.0006702412868637708,0.0
