,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006562756357670452,0.019323671497584627,0.03162055335968361,0.04347826086956452,0.05491990846681816,0.06601650412603277,0.07595870206489685,0.0855692530819443,0.09493219129193431,0.10267229254571042,0.1100346020761247,0.11648501362397834,0.12273641851106643,0.1287978863936594,0.13355048859934815,0.1377091377091375,0.1417673235855057,0.14563716258631487,0.14773432650527685,0.15092024539877347,0.1523982999392839,0.15453998797354185,0.1556350626118066,0.15612063867533976,0.15696649029982357,0.15721800116890705,0.15715948777648414,0.15719257540603238,0.1571346042749857,0.15628604382929634,0.15504322766570588,0.1536248561565019,0.15181138585393938,0.1501726121979292,0.1480414746543781,0.14598961338719008,0.14393063583815024,0.14144927536231844,0.13853317811408594,0.1355932203389827,0.1312536786344909,0.12736966824644558,0.12246117084826746,0.116937914406269,0.11138161898965304,0.10639606396063961,0.10235732009925602,0.09830932999373765,0.09481668773704133,0.0918367346938771,0.08815958815958869,0.08560311284046662,0.08425865447419945,0.08097432521395653,0.07886017229953612,0.07671781187458304,0.07521826729348557
1,0.012772351615327082,0.013646702047005022,0.01529051987767538,0.016191210485736462,0.017133956386292226,0.018867924528301216,0.019841269841268883,0.02081665332265814,0.022617124394184174,0.022819885900569048,0.02384868421052566,0.024875621890547706,0.025941422594142338,0.026981450252950623,0.027234042553191173,0.028301886792451825,0.028522039757994833,0.02961672473867516,0.029824561403509975,0.03003533568904615,0.03022222222222304,0.03038427167113511,0.030520646319569522,0.031559963931469426,0.03173164097914771,0.0318181818181813,0.031021897810218135,0.031050228310501637,0.031107044830742225,0.03116406966086238,0.03027522935779814,0.03027522935779814,0.0293040293040292,0.029250457038390465,0.028336380255941762,0.028284671532846417,0.028233151183972183,0.027223230490017514,0.02626811594202927,0.02527075812274404,0.025157232704401622,0.02417188898836109,0.022301516503121732,0.022202486678507327,0.020353982300884255,0.019366197183098066,0.01840490797546046,0.01656495204882269,0.015597920277295785,0.01465517241379466,0.013698630136985912,0.011925042589437496,0.010998307952622355,0.009251471825063362,0.008354218880533892,0.006644518272425515,0.012305168170632541,0.023349436392914313,0.03399209486165944,0.04503105590062084,0.05568268497330209,0.06526631657914628,0.0744837758112098,0.08266860043509894,0.0906495360456816,0.09845288326300938,0.10519031141868584,0.11103542234332497,0.11670020120724267,0.12153236459709404,0.12638436482084714,0.1293436293436292,0.1335028607755877,0.13622096672944117,0.13842333954065822,0.14110429447852813,0.14207650273224015,0.1437161755862899,0.14490161001788948,0.14547604967474825,0.14638447971781332,0.14669783752191634,0.14668218859138538,0.14675174013921133,0.14558058925476658,0.1453287197231834,0.14351585014409185,0.14269275028768735,0.14031052328924698,0.13866513233601818,0.13594470046082918,0.13387189844200886,0.1323699421965312,0.12985507246376837,0.1268917345750875,0.12390414962010521,0.12007062978222471,0.11611374407582975,0.1111111111111116,0.1060880048221815,0.10042604990870352,0.09532595325953253,0.0918114143920592,0.08766437069505262,0.08407079646017657,0.08099489795918391,0.07786357786357812,0.07587548638132269,0.07446113651208375,0.07175773535220564,0.06958250497017904,0.06804536357571767,0.0664875755540626
2,0.024793388429751317,0.027293404094010043,0.029816513761467434,0.032382420971472925,0.03426791277258623,0.03616352201257911,0.03888888888888786,0.040832666132907036,0.04361873990306897,0.044824775876119105,0.046875,0.04892205638474323,0.04937238493723939,0.05143338954468746,0.05191489361702217,0.054030874785590655,0.05445116681071838,0.05662020905923271,0.05701754385964897,0.05830388692579369,0.05866666666666731,0.05987488829311971,0.0601436265709161,0.06041478809738443,0.06074342701722557,0.06090909090909058,0.061131386861312365,0.06118721461187171,0.06038426349496895,0.0604949587534378,0.059633027522936644,0.059633027522936644,0.057692307692308376,0.05667276051188175,0.055758683729433045,0.05474452554744502,0.05373406193078445,0.05263157894736814,0.05072463768115831,0.04873646209386173,0.04761904761904745,0.045658012533571934,0.04371097234611909,0.041740674955594415,0.038938053097345104,0.03697183098591594,0.03505696757230581,0.032258064516128115,0.030329289428076223,0.027586206896552667,0.025684931506848585,0.022146507666098714,0.0194585448392548,0.01682085786375076,0.015037593984962072,0.011627906976745095,0.01640689089417613,0.025764895330112836,0.03557312252964451,0.04503105590062084,0.054157131960336,0.06301575393848502,0.07079646017699126,0.07904278462654091,0.08565310492505418,0.09212376933895872,0.0982698961937718,0.10286103542234404,0.107981220657277,0.11294583883751663,0.11661237785016265,0.11969111969111967,0.12333121424030491,0.126177024482109,0.12787088764742371,0.13006134969325167,0.1317547055251973,0.1334936861094409,0.13416815742397148,0.13483146067415674,0.13521457965902428,0.1355932203389827,0.13504074505238606,0.13515081206496493,0.13402657423454656,0.13321799307958493,0.1319884726224787,0.13003452243958602,0.12823461759631982,0.12600690448791774,0.12384792626728114,0.12175418349682676,0.11965317919075158,0.11710144927536259,0.11408614668218853,0.11104617182933918,0.10712183637433714,0.10308056872037952,0.09856630824372736,0.09282700421940948,0.0876445526475953,0.08302583025830224,0.07878411910669936,0.07514088916718809,0.07206068268015109,0.06951530612244916,0.06628056628056633,0.06485084306095956,0.06270411495754402,0.06056616194865061,0.058979456593770685,0.057371581054036724,0.05641370047011396
3,0.03606311044327448,0.04018195602729335,0.04357798165137616,0.04703161141094725,0.049844236760124616,0.05345911949685522,0.05634920634920526,0.05924739791833389,0.06219709208400559,0.06438467807660864,0.06743421052631504,0.06965174129353358,0.07112970711297173,0.0733558178752105,0.07489361702127617,0.07718696397941649,0.07865168539325929,0.08101045296167264,0.08245614035087812,0.08303886925794934,0.08444444444444521,0.08579088471849872,0.08617594254937089,0.08746618575293041,0.08794197642792412,0.08818181818181792,0.08759124087591097,0.08767123287671197,0.0869167429094233,0.08615948670944107,0.08532110091743128,0.08440366972476987,0.08333333333333393,0.08226691042047385,0.08043875685557644,0.07846715328467013,0.07741347905282403,0.07531760435571577,0.07246376811594146,0.06949458483754434,0.06738544474393393,0.06535362578334869,0.06155218554861719,0.05861456483126126,0.05575221238938077,0.052816901408451855,0.04907975460122849,0.045335658238883525,0.041594454072789944,0.03793103448276014,0.035102739726028176,0.030664395229981878,0.02622673434856182,0.02270815811606397,0.01921470342522902,0.014950166112956964,0.01722723543888449,0.025764895330112836,0.03478260869565197,0.04270186335403636,0.05110602593440028,0.05851462865716428,0.06563421828908567,0.0725163161711393,0.07922912205567467,0.0843881856540083,0.08996539792387548,0.0946866485013631,0.09926224010731044,0.10303830911492717,0.10684039087947905,0.10939510939510999,0.11252383979656688,0.11487758945386073,0.1166977032898826,0.1184049079754601,0.11961141469338177,0.12146722790138309,0.12164579606440107,0.12241277350680058,0.12286890064667855,0.12273524254821666,0.12223515715948707,0.12180974477958273,0.12073945696129407,0.11995386389850005,0.11815561959654186,0.11680092059838909,0.11500862564692405,0.11277330264672081,0.11059907834101335,0.10848240046162783,0.10693641618497107,0.10434782608695681,0.10128055878928954,0.09877264757451787,0.09476162448499093,0.09063981042654046,0.08602150537634401,0.08077154912597972,0.07547169811320753,0.07072570725707283,0.06699751861042191,0.06324358171571642,0.060682680151706414,0.05803571428571441,0.0553410553410556,0.053826199740596437,0.05225342913128639,0.050032916392363624,0.049039098740887965,0.04803202134756557,0.04701141705842815
4,0.046581517655896576,0.05155420773313146,0.055810397553516466,0.06013878180416299,0.06386292834890916,0.06761006289308114,0.07142857142857117,0.075260208166533,0.07915993537964461,0.08149959250203587,0.08552631578947256,0.08789386401326738,0.090376569037657,0.09274873524451976,0.09531914893617,0.09777015437392755,0.10025929127052713,0.10278745644599319,0.10438596491228225,0.10600706713780816,0.10666666666666735,0.10813226094727568,0.10861759425493744,0.11000901713255118,0.10970081595648118,0.10999999999999943,0.11040145985401395,0.11050228310502241,0.10978956999085199,0.10907424381301567,0.10825688073394524,0.10642201834862419,0.10531135531135583,0.10329067641681888,0.1014625228519197,0.0994525547445253,0.09744990892532002,0.09528130671506396,0.09239130434782616,0.08844765342960237,0.08535489667564988,0.08236347358997342,0.07760927743086476,0.07371225577264617,0.06991150442477867,0.06514084507042206,0.06047326906222672,0.05579773321708714,0.05199306759098832,0.04655172413793096,0.04280821917808275,0.03747870528109054,0.03214890016920435,0.026913372582001216,0.022556390977443996,0.0166112956810629,0.018047579983592854,0.024959742351045477,0.032411067193676146,0.0395962732919255,0.046529366895500246,0.05326331582895705,0.05899705014749301,0.06526468455402501,0.07066381156316925,0.07524613220815723,0.08027681660899688,0.08446866485013693,0.08853118712273567,0.09180977542932656,0.09511400651465785,0.09781209781209821,0.1004450095359184,0.10295040803515398,0.10428305400372473,0.10613496932515343,0.10686095931997563,0.10883944678292234,0.10852713178294593,0.10940272028385589,0.10934744268077612,0.10929281122150769,0.10826542491268842,0.10788863109048741,0.10687463893703075,0.10611303344867373,0.10432276657060502,0.10241657077100186,0.10063254744105876,0.09896432681242828,0.09677419354838701,0.09463358338141958,0.09306358381502822,0.09101449275362317,0.08789289871944117,0.08533021624780801,0.08181283107710424,0.07760663507109022,0.07347670250896066,0.06811332127787839,0.06329884357881888,0.058425584255842544,0.05459057071960327,0.05134627426424476,0.048672566371680936,0.04591836734693899,0.04375804375804382,0.042153047989623715,0.0411495754408886,0.03949967083607664,0.0384360503644805,0.037358238825884627,0.036937541974479515
5,0.05559729526671653,0.060652009097800885,0.0657492354740068,0.0709329221279873,0.07554517133956473,0.08018867924528195,0.08492063492063551,0.08887109687750261,0.09369951534733367,0.09698451507742334,0.10115131578947256,0.10364842454394818,0.107112970711297,0.11045531197301806,0.11319148936170187,0.11663807890222877,0.11840968020743325,0.1210801393728218,0.12280701754385959,0.1245583038869249,0.12533333333333374,0.12689901697944705,0.12657091561938927,0.1280432822362485,0.1278331822302814,0.12818181818181706,0.12773722627737172,0.12785388127853814,0.12717291857273594,0.12648945921173294,0.12568807339449606,0.12477064220183465,0.12271062271062405,0.12065813528336378,0.1188299817184646,0.11678832116788307,0.11475409836065609,0.11161524500907483,0.10778985507246297,0.10469314079422354,0.10062893081761004,0.09668755595344614,0.0918822479928636,0.08703374777975093,0.08141592920354057,0.07658450704225395,0.07099035933391917,0.06451612903225801,0.058925476603119975,0.05344827586207046,0.04794520547945247,0.040885860306643096,0.034686971235194264,0.02859545836837718,0.022556390977443996,0.01578073089700993,0.01640689089417613,0.02254428341384873,0.02845849802371525,0.03493788819875654,0.040427154843630575,0.04651162790697683,0.05162241887905594,0.056562726613488934,0.061384725196289125,0.06610407876230617,0.07058823529411828,0.07356948228882842,0.0771294433266263,0.08058124174372505,0.08338762214983664,0.08494208494208522,0.08773045136681468,0.08976773383553027,0.09124767225325936,0.09325153374233164,0.0935033394049789,0.09500901984365662,0.09540846750149079,0.09520993494973329,0.09523809523809579,0.09468147282291017,0.09429569266589066,0.09338747099767986,0.09243212016175661,0.09169550173010332,0.0899135446685877,0.08860759493670933,0.08683151236342734,0.08515535097813576,0.08294930875576068,0.08136180034622065,0.07976878612716742,0.07768115942028953,0.07508731082654219,0.0730566919929867,0.06945261918775714,0.06575829383886322,0.06152927120669105,0.05666063893912021,0.051734631771149786,0.04674046740467386,0.04342431761786614,0.04007514088916686,0.03729456384323626,0.035076530612244916,0.032818532818533086,0.031776913099870185,0.03135205747877201,0.029624753127056813,0.02849569251159778,0.02801867911941347,0.027535258562793707
6,0.06235912847482972,0.06823351023502688,0.0741590214067287,0.08018504240555124,0.08489096573208776,0.090408805031446,0.0952380952380949,0.10008006405124092,0.10581583198707456,0.10920945395272952,0.11348684210526372,0.11774461028192462,0.1213389121338917,0.12478920741989796,0.12765957446808507,0.130360205831904,0.13310285220397589,0.13588850174216027,0.13684210526315788,0.13780918727915115,0.13866666666666738,0.1394101876675613,0.14003590664272814,0.14156898106402238,0.1414324569356289,0.14181818181818073,0.142335766423356,0.14155251141552405,0.1418115279048493,0.14115490375801976,0.14036697247706442,0.139449541284403,0.13736263736263865,0.1361974405850077,0.1343692870201103,0.13229927007299302,0.12932604735883402,0.12613430127041703,0.12228260869565233,0.11823104693140785,0.11410601976639612,0.10922112802148654,0.10347903657448754,0.09769094138543544,0.0920353982300881,0.085387323943662,0.07887817703768718,0.07236268526591161,0.06585788561525163,0.05862068965517331,0.052226027397260566,0.045144804088586454,0.037225042301184175,0.029436501261564274,0.022556390977443996,0.014950166112956964,0.013945857260049266,0.01851851851851727,0.023715415019763597,0.028726708074533036,0.03356216628527875,0.03900975243811011,0.04277286135693181,0.04786076867295286,0.05210563882940811,0.05555555555555536,0.05951557093425652,0.06198910081743936,0.06505700871898057,0.06803170409511239,0.07100977198697045,0.07271557271557327,0.07501589319771096,0.07658505963590656,0.07759155803848561,0.07914110429447874,0.08014571948998128,0.08057726999398707,0.08109719737626708,0.08101714961561157,0.08112874779541457,0.08065458796025649,0.07974388824214174,0.0788863109048723,0.07798960138648159,0.0772779700115338,0.07550432276657038,0.07422324510932121,0.07245543415756206,0.07134637514384412,0.06912442396313345,0.0675129832660133,0.06647398843930574,0.06434782608695677,0.06228172293364409,0.06019871420222067,0.05709240729841092,0.053909952606635336,0.049581839904420555,0.04520795660036114,0.0401704199634807,0.035670356703566775,0.032258064516129004,0.02943018159048183,0.027180783817951415,0.02487244897959151,0.022522522522522515,0.02204928664072625,0.021554539516655424,0.020408163265305923,0.01988071570576544,0.019346230820547206,0.019476158495634444
7,0.06836964688204361,0.0750568612585294,0.08103975535168217,0.08712413261372376,0.09267912772585696,0.0982704402515715,0.10396825396825449,0.10888710968774973,0.11470113085621847,0.11980440097799416,0.125,0.1293532338308463,0.13305439330543933,0.13659359190556408,0.13957446808510632,0.1423670668953676,0.14433880726015502,0.14634146341463428,0.14736842105263293,0.14840989399293214,0.14933333333333465,0.15102770330652504,0.1517055655296229,0.15238954012624006,0.1523118766999083,0.15272727272727238,0.15328467153284642,0.1525114155251135,0.1527904849039352,0.15307057745187969,0.1522935779816521,0.1513761467889907,0.15018315018315143,0.14899451553930376,0.14716636197440636,0.14416058394160558,0.14207650273224104,0.13883847549909234,0.13405797101449224,0.12996389891696758,0.1248876909254264,0.11996418979409107,0.11329170383586096,0.10746003552397809,0.09999999999999964,0.09330985915492995,0.08588957055214763,0.0784655623365289,0.0701906412478337,0.06293103448275872,0.055650684931507044,0.045996592844973705,0.038071065989846886,0.029436501261564274,0.021720969089390252,0.012458471760798062,0.01066447908121404,0.014492753623187582,0.018181818181817633,0.022515527950309533,0.026697177726925148,0.030757689422356904,0.0346607669616521,0.03843364757070411,0.04139900071377589,0.044303797468354666,0.047750865051903624,0.0504087193460494,0.05298457411133395,0.055482166446499726,0.05798045602605839,0.05984555984556028,0.0616656071201529,0.06340238543628374,0.06455617628802024,0.06564417177914095,0.06618093503339395,0.06734816596512339,0.0673822301729281,0.06741573033707837,0.06701940035273424,0.06662770309760369,0.06577415599534309,0.06496519721577698,0.06412478336221827,0.0634371395617066,0.06167146974063442,0.06041426927502869,0.05922944220816628,0.057537399309551596,0.05587557603686655,0.054818234275822775,0.053757225433526123,0.05217391304347796,0.050058207217694495,0.04909409701928702,0.045909358446144743,0.04324644549763068,0.0394265232974913,0.03496081977094612,0.03104077906268987,0.0264452644526445,0.023573200992555776,0.02003757044458343,0.01769911504424737,0.015943877551020336,0.014157014157014203,0.013618677042801508,0.01306335728282182,0.012508229098091128,0.011928429423459619,0.011340893929286722,0.01141705842847518
8,0.07212622088655074,0.0788476118271415,0.08562691131498568,0.09175019275250484,0.09735202492211847,0.10377358490566024,0.10952380952380913,0.11529223378702902,0.121970920840063,0.12713936430317752,0.13240131578947256,0.1376451077943628,0.14142259414225933,0.14502529510961182,0.1480851063829789,0.15008576329331014,0.15211754537597244,0.15331010452961635,0.155263157894737,0.15636042402826789,0.15733333333333377,0.15817694369973267,0.15888689407540468,0.15960324616771793,0.16047144152311787,0.16181818181818208,0.16240875912408725,0.1625570776255696,0.16285452881976248,0.16315307057745265,0.16330275229357838,0.16238532110091697,0.16117216117216238,0.15996343692870063,0.15813528336380323,0.15510948905109423,0.15300546448087537,0.149727767695099,0.14492753623188293,0.13989169675090274,0.13477088948786964,0.12891674127126151,0.12221231043711,0.11456483126110228,0.1070796460176986,0.09947183098591594,0.09202453987730053,0.08369659982563249,0.07538994800693288,0.06637931034482847,0.05736301369863028,0.04855195911413901,0.039763113367174086,0.029436501261564274,0.020885547201336507,0.010797342192692128,0.008203445447088953,0.010466988727857895,0.01343873517786598,0.01630434782608603,0.019832189168573322,0.023255813953488413,0.02581120943952797,0.029006526468455363,0.03211991434689576,0.03445850914205284,0.037370242214533,0.038828337874659447,0.041582830315224584,0.0435931307793922,0.0456026058631922,0.04697554697554729,0.04895104895104918,0.050219711236660025,0.05090006207324649,0.052147239263804046,0.05282331511839722,0.05351773902585677,0.053667262969588236,0.05381431105854517,0.05349794238683181,0.05376972530683766,0.0529685681024441,0.05220417633410701,0.05083766608896578,0.05017301038062261,0.04841498559077806,0.047756041426927354,0.04600345025876962,0.04487917146145026,0.043778801843317616,0.042700519330640674,0.04219653179190708,0.040579710144927894,0.03899883585564634,0.03798947983635248,0.03531489111241903,0.0331753554502372,0.029868578255674905,0.025919228450874243,0.021911138161899046,0.01783517835178383,0.014888337468982549,0.011897307451470773,0.010113780025283958,0.008290816326530503,0.007078507078507101,0.006485084306095956,0.0065316786414104655,0.00592495062541154,0.0059642147117298094,0.006004002668445807,0.006044325050369004
9,0.07438016528925573,0.0811220621683102,0.08715596330275233,0.09406322282189628,0.09968847352024923,0.10613207547169701,0.1126984126984123,0.11849479583666955,0.12600969305331056,0.13202933985330034,0.13815789473684248,0.14344941956882273,0.14728033472803403,0.15092748735244577,0.15404255319148952,0.15608919382504283,0.1573033707865168,0.1594076655052259,0.16140350877193121,0.1625441696113068,0.1635555555555559,0.1653261840929403,0.16696588868940765,0.1686203787195666,0.16953762466001798,0.16999999999999993,0.17062043795620419,0.17077625570776256,0.17108874656907602,0.17140238313473866,0.1715596330275222,0.1715596330275222,0.1703296703296715,0.16910420475319832,0.16727605118829914,0.16423357664233507,0.16211293260473703,0.15789473684210442,0.15398550724637694,0.14801444043321332,0.14285714285714235,0.13607878245299965,0.12845673505798416,0.1216696269982247,0.11327433628318495,0.10387323943661997,0.09553023663453253,0.0863121185701825,0.07712305025996535,0.0672413793103459,0.05907534246575352,0.049403747870528036,0.038071065989846886,0.027754415475190086,0.018379281537175274,0.007475083056478482,0.004101722723543588,0.005636070853460851,0.00869565217391255,0.010869565217390686,0.012967200610221497,0.0157539384846217,0.018436578171092677,0.020304568527919287,0.022840827980014744,0.0246132208157519,0.026989619377163265,0.028610354223433276,0.03018108651911433,0.03236459709379158,0.033876221498370995,0.03539253539253551,0.03687221869040069,0.03829252981795328,0.039106145251396995,0.03987730061349737,0.040072859744991085,0.04088995790739691,0.041144901610017826,0.041395623891188116,0.041152263374486076,0.041496201052016346,0.040162980209546006,0.040603248259860614,0.03986135181975747,0.03979238754325287,0.03746397694524539,0.03682393555811281,0.03507763082231197,0.03394706559263572,0.032834101382488434,0.031736872475476297,0.03179190751445038,0.030724637681159628,0.029103608847496965,0.028638223261250317,0.02648616833431383,0.02428909952606695,0.021505376344086002,0.01868595539481621,0.015216068167984709,0.011685116851168686,0.009305210918114426,0.006887914840325138,0.005056890012641979,0.003826530612244916,0.002574002574003309,0.0025940337224383825,0.002612671456564186,0.001974983541804143,0.001988071570576899,0.0013342228152106728,0.002014775016789372
