,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324161516,0.0,0.0,0.0,0.0010869565217390686,0.0,0.0,0.0010683760683765087,0.001063829787234738,0.0010593220338979137,0.002132196162046185,0.002143622722400096,0.002145922746780826,0.002145922746780826,0.002111932418161544,0.0021276595744676996,0.0021253985122200447,0.001082251082252128,0.0010857763300755607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515640594,0.0011574074074083285,0.001166861143524045,0.0011655011655005154,0.00233372228704809,0.002339181286551195,0.003516998827667095,0.0023501762632189838,0.003529411764706225,0.002366863905324479,0.0011904761904766303,0.003597122302158695,0.004836759371221078,0.004889975550122827,0.004944375772558018,0.006242197253433446,0.007490636704119424,0.007490636704119424,0.007490636704119424,0.00872817955112204,0.009975062344139474,0.011221945137156908,0.01120797011208019,0.011221945137156908,0.011221945137156908,0.011235955056179137,0.01124999999999865,0.01124999999999865,0.01251564455569465,0.012531328320800839,0.015018773466833224,0.015037593984963848,0.016290726817043577,0.017543859649123306,0.02002503128911215
1,0.0011961722488038617,0.001187648456056678,0.0011806375442748873,0.0,0.0011682242990644909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098901098901095,0.0010905125408946503,0.0,0.00107874865156532,0.0,0.0010706638115625111,0.0010706638115625111,0.002145922746780826,0.0010775862068967967,0.0010845986984815426,0.0021905805038340276,0.002214839424141246,0.0022421524663673864,0.0022701475595905407,0.0034403669724767383,0.0034642032332552475,0.003525264394829364,0.004750593824228488,0.004733727810650734,0.004767580452920583,0.004866180048662017,0.0060827250608266326,0.0049261083743843415,0.004938271604938649,0.004962779156327812,0.004932182490751558,0.003676470588235503,0.0036540803897686658,0.0036188178528355763,0.0035928143712560257,0.0035671819262788063,0.0023584905660385402,0.0035211267605621543,0.004678362573098838,0.0035046728971970253,0.00233372228704809,0.0011641443538987772,0.001160092807424462,0.0011614401858306422,0.0011627906976734437,0.0011587485515640594,0.0011574074074083285,0.0,0.0011655011655005154,0.00233372228704809,0.002339181286551195,0.0023446658851113966,0.00117508813161038,0.0011764705882360005,0.0011834319526613513,0.0,0.001199040767387416,0.0024183796856096507,0.0012224938875302627,0.002472187886278121,0.003745318352059712,0.003745318352059712,0.003745318352059712,0.003745318352059712,0.004987531172069737,0.004987531172069737,0.004987531172069737,0.00622665006226697,0.006234413965087171,0.004987531172069737,0.004993757802747467,0.004999999999999005,0.006249999999999645,0.006257822277847325,0.007518796992480148,0.0087609511889859,0.008771929824561653,0.010025062656641381,0.01127819548872111,0.013767209011264825
2,0.004784688995213671,0.004750593824228488,0.0047225501770959966,0.004694835680750131,0.004672897196261516,0.004651162790697327,0.004629629629629761,0.003456221198156584,0.0034403669724785146,0.0034285714285715585,0.004550625711035039,0.004524886877828038,0.0033821871476895637,0.004484304932734773,0.0033482142857135244,0.0033333333333338544,0.0033185840707972147,0.003307607497244902,0.0033003300330047836,0.002192982456140413,0.0021834061135379557,0.0021739130434781373,0.002169197396963085,0.0021413276231267986,0.0021367521367530173,0.0021276595744676996,0.0021186440677958274,0.002132196162046185,0.002143622722400096,0.0032188841201712393,0.0032188841201712393,0.003167898627243204,0.0031914893617024376,0.0031880977683318434,0.00216450216450248,0.0021715526601511215,0.0021762785636560977,0.0021810250817875243,0.003296703296703285,0.0032715376226821746,0.0032573289902284586,0.004314994606257727,0.00429645542427437,0.004282655246251821,0.004282655246251821,0.004291845493561652,0.004310344827587187,0.00433839479392617,0.004381161007668055,0.005537098560354892,0.005605381165919354,0.00567536889897724,0.005733944954128489,0.006928406466512271,0.007050528789660504,0.008313539192400299,0.009467455621301468,0.009535160905841167,0.009732360097324033,0.01094890510948865,0.009852216748768683,0.009876543209875521,0.008684863523573227,0.008631319358816114,0.007352941176471006,0.0073081607795373316,0.007237635705669376,0.007185628742513828,0.005945303210463493,0.005896226415094574,0.005868544600938108,0.005847953216374435,0.004672897196261516,0.003500583430572135,0.002328288707799331,0.002320185614848924,0.0011614401858306422,0.0011627906976734437,0.0,0.0,0.0,0.0,0.001166861143524045,0.0011695906432755976,0.0011723329425556983,0.00117508813161038,0.0011764705882360005,0.0,0.0,0.0,0.0,0.0,0.0012360939431381723,0.0012484394506859786,0.0012484394506859786,0.001248439450687755,0.0012484394506859786,0.0012468827930174342,0.0024937655860348684,0.0024937655860348684,0.003735990037359471,0.0024937655860348684,0.0024937655860348684,0.0024968789013737336,0.0024999999999995026,0.0024999999999995026,0.00375469336670875,0.003759398496240962,0.006257822277847325,0.006265664160402196,0.007518796992481924,0.008771929824561653,0.010012515644556075
3,0.013157894736840703,0.011876484560570333,0.011806375442739991,0.011737089201877993,0.01168224299065379,0.011627906976743319,0.011574074074074403,0.011520737327188613,0.011467889908256979,0.011428571428572454,0.011376564277588486,0.012443438914026217,0.011273957158962844,0.012331838565021513,0.0122767857142847,0.012222222222222356,0.012168141592921344,0.01212789415656168,0.012101210121013395,0.012061403508770496,0.012008733624455203,0.011956521739131531,0.010845986984815426,0.010706638115632217,0.011752136752136266,0.010638297872340274,0.01059322033898269,0.011727078891256681,0.01178992497320408,0.01180257510729632,0.01180257510729632,0.011615628299892933,0.011702127659575012,0.011689691817215575,0.010822510822510623,0.01085776330075916,0.011969532100108538,0.010905125408941174,0.012087912087912045,0.011995637949835825,0.011943539630836497,0.011866235167206085,0.011815252416756294,0.011777301927194728,0.011777301927194728,0.010729613733904131,0.010775862068966191,0.010845986984815426,0.010952902519168362,0.011074197120708007,0.011210762331838708,0.011350737797956256,0.012614678899081966,0.013856812933024543,0.014101057579319232,0.015439429928742143,0.01538461538461533,0.015494636471991896,0.015815085158150666,0.017031630170317058,0.01600985221674911,0.01604938271604972,0.01488833746898166,0.01479654747225645,0.012254901960783826,0.012180267965895553,0.012062726176116811,0.00958083832335177,0.009512485136742299,0.008254716981133114,0.008215962441314062,0.008187134502923854,0.007009345794392274,0.005834305717620225,0.004656577415598662,0.0034802784222733862,0.0023228803716612845,0.0011627906976734437,0.0011587485515640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767387416,0.0012091898428039372,0.0012224938875302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025031289111385746,0.0025062656641612335,0.003759398496240962,0.005012531328320691,0.006257822277847325
4,0.02392344497607546,0.023752969121140666,0.022432113341205095,0.02230046948356801,0.02219626168224309,0.02093023255813975,0.02083333333333215,0.02073732718894128,0.02178899082568897,0.02171428571428713,0.02161547212741688,0.02262443438914019,0.022547914317925688,0.022421524663677417,0.022321428571428825,0.023333333333333428,0.023230088495575174,0.024255788313121585,0.024202420242025013,0.02412280701754277,0.02401746724890863,0.023913043478261287,0.023861171366593936,0.02355460385439123,0.02350427350427431,0.02340425531914825,0.023305084745762983,0.02345415778251514,0.02357984994640816,0.024678111587983054,0.024678111587983054,0.024287222808869302,0.024468085106382986,0.024442082890541172,0.023809523809523725,0.023887079261671218,0.023939064200217075,0.022900763358777,0.023076923076922995,0.022900763358778775,0.021715526601520097,0.021574973031285083,0.020408163265305035,0.020342612419700146,0.019271948608135858,0.0182403433476388,0.017241379310345195,0.01626898047722314,0.016429353778752542,0.015503875968992276,0.01569506726457348,0.015891032917139114,0.01720183486238369,0.019630484988452324,0.01997649823736758,0.02019002375297063,0.02130177514792919,0.02145411203814085,0.021897810218979075,0.02311435523114369,0.02093596059113345,0.02098765432098837,0.019851116625309473,0.018495684340321006,0.017156862745098422,0.01583434835566422,0.014475271411338753,0.013173652694609572,0.011890606420928762,0.010613207547169878,0.010563380281690016,0.009356725146199452,0.008177570093458542,0.00700116686114427,0.005820721769499215,0.00580046403712231,0.004645760743322569,0.0034883720930221074,0.0034762456546939546,0.0023148148148148806,0.00233372228704809,0.0011655011655005154,0.00233372228704809,0.002339181286551195,0.0023446658851113966,0.0023501762632189838,0.0023529411764702246,0.002366863905324479,0.0023809523809532607,0.003597122302158695,0.004836759371221078,0.004889975550122827,0.004944375772558018,0.004993757802745691,0.004993757802745691,0.0024968789013737336,0.0012484394506859786,0.0024937655860348684,0.0012468827930174342,0.0012468827930174342,0.0012453300124537492,0.0012468827930174342,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515644555683991,0.001253132832081505,0.0025062656641612335,0.002506265664159457,0.00375469336670875
5,0.0382775119617218,0.03681710213776768,0.03659976387249131,0.03521126760563398,0.03504672897196137,0.03488372093023173,0.03356481481481488,0.03341013824884875,0.03325688073394595,0.034285714285715585,0.03412969283276368,0.03506787330316641,0.03494926719278624,0.03587443946188351,0.0357142857142847,0.03666666666666707,0.03650442477876226,0.037486218302095864,0.03740374037403882,0.038377192982455455,0.03820960698690001,0.039130434782610024,0.03904555314533553,0.03961456102783778,0.039529914529914834,0.039361702127660436,0.04025423728813493,0.04051172707888995,0.04072883172561603,0.04184549356223144,0.040772532188841026,0.040126715945088876,0.0404255319148934,0.03931987247608859,0.03896103896103931,0.03800217155265884,0.03808487486398171,0.037077426390402124,0.037362637362639006,0.03598691384950925,0.033659066232356594,0.03344120819849117,0.031149301825992737,0.029978586723768075,0.027837259100641276,0.025751072961373467,0.024784482758620996,0.023861171366593936,0.021905805038334947,0.02214839424141779,0.021300448430492835,0.022701475595912513,0.024082568807338944,0.025404157043880105,0.025851938895417703,0.027315914489312476,0.027218934911243053,0.027413587604291578,0.027980535279805707,0.027980535279805707,0.027093596059113878,0.027160493827160792,0.024813895781637285,0.02466091245376134,0.02083333333333215,0.019488428745432884,0.019300361881786188,0.016766467065867374,0.014268727705113449,0.012971698113208419,0.012910798122064193,0.012865497076024468,0.01168224299065379,0.010501750291716405,0.010477299185097877,0.010440835266820159,0.009291521486643362,0.009302325581394655,0.009269988412514252,0.009259259259259522,0.009334889148190584,0.008158508158508937,0.00933488914819236,0.009356725146199452,0.009378663540445586,0.009400705052879488,0.009411764705882675,0.00828402366863834,0.008333333333334636,0.00959232613908867,0.010882708585247869,0.011002444987775917,0.012360939431395934,0.012484394506866892,0.011235955056179137,0.011235955056180913,0.008739076154805403,0.00872817955112204,0.007481296758104605,0.006234413965087171,0.00498132004981322,0.0037406483790523026,0.0024937655860348684,0.0012484394506859786,0.0012499999999988631,0.0,0.0,0.0,0.0,0.0,0.0,0.0012531328320797286,0.0012515644555701755
6,0.055023923444975864,0.05344418052256472,0.0531286894923273,0.0516431924882621,0.051401869158878455,0.049999999999998934,0.049768518518519045,0.04953917050691281,0.04931192660550465,0.04914285714285782,0.04891922639362889,0.04977375565610842,0.04960541149943687,0.05044843049327419,0.050223214285713524,0.051111111111111995,0.0508849557522133,0.052921719955898894,0.052805280528053444,0.05263157894736814,0.053493449781660374,0.054347826086956985,0.05422993492407713,0.05460385438972182,0.05555555555555536,0.05531914893617085,0.05508474576271105,0.05650319829424255,0.05680600214362208,0.056866952789699,0.056866952789700775,0.05596620908130845,0.056382978723405586,0.05526036131774603,0.05519480519480524,0.05428881650379935,0.05331882480957617,0.05125408942202725,0.050549450549452146,0.047982551799345075,0.04560260586319309,0.04314994606256839,0.039742212674543254,0.03747323340471098,0.03533190578158418,0.03326180257510636,0.030172413793103203,0.028199566160521883,0.027382256297919128,0.026578073089700283,0.02690582959641219,0.02724177071509537,0.02866972477064067,0.03002309468822162,0.030552291421857447,0.03206650831353919,0.03195266272189379,0.03218116805721216,0.032846715328467724,0.03406326034063234,0.033251231527094305,0.03209876543209944,0.029776674937965097,0.0295930949445129,0.02696078431372584,0.024360535931791105,0.022919179734619988,0.020359281437125176,0.017835909631392255,0.016509433962264453,0.016431924882628124,0.016374269005847708,0.015186915887850816,0.014002333722286764,0.013969732246797761,0.015081206496519783,0.016260162601627215,0.016279069767440646,0.017381228273464444,0.018518518518519045,0.018669778296382944,0.018648018648018905,0.01983663943990699,0.019883040935672724,0.02110199296600257,0.01997649823736758,0.021176470588235574,0.020118343195266064,0.02023809523809561,0.021582733812950394,0.022974607013299675,0.02322738386308032,0.023485784919653696,0.023720349563046028,0.022471910112358273,0.02122347066167407,0.019975031210986316,0.019950124688278947,0.01745635910224408,0.016209476309226645,0.013698630136985912,0.011221945137156908,0.00872817955112204,0.007490636704119424,0.004999999999999005,0.003750000000000142,0.002503128911140351,0.0012531328320797286,0.0012515644555683991,0.0,0.0,0.0,0.0
7,0.07535885167463974,0.07363420427553535,0.0720188902007095,0.06924882629107998,0.06892523364486003,0.06744186046511658,0.06712962962962976,0.06566820276497687,0.06536697247706513,0.06514285714285784,0.06598407281001073,0.06674208144796445,0.06651634723788113,0.06726457399103047,0.0669642857142847,0.06777777777777771,0.06858407079646156,0.06945975744211808,0.06930693069307026,0.07017543859649145,0.07096069868995691,0.07173913043478386,0.07158351409978181,0.07173447537473265,0.07264957264957239,0.07340425531914896,0.07309322033898269,0.07462686567164134,0.07502679528403,0.07510729613733957,0.07510729613733957,0.07391763463569134,0.07340425531914896,0.07226354941551527,0.07142857142857117,0.06948968512486431,0.06855277475516885,0.06543075245365237,0.06483516483516638,0.06106870229007555,0.05754614549402959,0.053937432578209155,0.04940923737916236,0.0460385438972164,0.04282655246252709,0.03969957081545061,0.03663793103448221,0.033622559652929596,0.03285870755750331,0.032115171650055174,0.03139013452914696,0.03291713961407439,0.03440366972476916,0.03579676674364762,0.036427732079905795,0.03681710213776768,0.03668639053254452,0.038140643623361115,0.038929440389294356,0.04014598540146075,0.038177339901478646,0.03703703703703631,0.03598014888337353,0.035758323057953234,0.03186274509803866,0.03045066991473888,0.028950542822677505,0.02634730538922092,0.023781212841855748,0.022405660377359027,0.02230046948356801,0.022222222222222143,0.02219626168224309,0.02217036172695508,0.022118742724098084,0.02436194895591548,0.025551684088270576,0.02674418604651052,0.02780996523754453,0.02893518518518512,0.030338389731621618,0.03146853146853168,0.03383897316219375,0.033918128654971014,0.03634232121922665,0.036427732079905795,0.0376470588235307,0.03668639053254452,0.036904761904763106,0.03836930455635468,0.039903264812574335,0.039119804400979064,0.039555006180469476,0.03995006242197263,0.03870162297128488,0.03620474406991292,0.033707865168539186,0.033665835411470724,0.031172069825435855,0.028678304239400987,0.02615193026151985,0.022443890274313816,0.018703241895261513,0.014981273408238849,0.01249999999999929,0.009999999999999787,0.0075093867334175,0.005012531328320691,0.005006257822277149,0.0025062656641612335,0.0012531328320797286,0.0,0.0012515644555701755
8,0.09928229665071697,0.09619952494061756,0.09445100354191283,0.09154929577464799,0.08995327102803685,0.08837209302325633,0.08680555555555536,0.08525345622119929,0.08486238532110235,0.08457142857142941,0.08418657565415266,0.0848416289592766,0.08455467869222133,0.08520179372197312,0.0859375,0.0855555555555565,0.08628318584070804,0.08820286659316423,0.08800880088008967,0.08881578947368318,0.08951965065502243,0.0913043478260871,0.09110629067245135,0.09100642398287029,0.09188034188034244,0.09148936170212707,0.09216101694915224,0.09275053304904013,0.09324758842443615,0.09334763948497837,0.09334763948497837,0.09081309398099258,0.08936170212765937,0.08820403825717271,0.08766233766233889,0.08469055374592749,0.08269858541893349,0.0796074154852775,0.07692307692307843,0.07306434023991315,0.06731813246471319,0.06256742179072283,0.0580021482277111,0.05353319057815753,0.04925053533190571,0.04506437768240268,0.040948275862069394,0.037960954446855766,0.03614457831325346,0.03543743078626704,0.03587443946188351,0.036322360953461086,0.037844036697247674,0.03926096997690465,0.038777908343126555,0.04038004750593949,0.04023668639053213,0.0429082240762817,0.04379562043795637,0.04501216545012099,0.04433497536945907,0.04197530864197496,0.04094292803970134,0.04069050554870479,0.03799019607843057,0.0353227771010971,0.03377563329312494,0.031137724550896806,0.02972651605231924,0.02948113207547287,0.029342723004694093,0.029239766081872176,0.029205607476635365,0.029171528588097573,0.03026775320139663,0.03248259860788849,0.033681765389083296,0.03604651162790695,0.0393974507531869,0.041666666666666075,0.04434072345390838,0.04545454545454497,0.04900816802800456,0.05029239766081872,0.052754982415006424,0.05287896592244401,0.05529411764706005,0.05562130177514746,0.05714285714285694,0.05875299760191943,0.060459492140266136,0.05990220048899708,0.060568603213843275,0.061173533083644926,0.05867665418227119,0.056179775280899236,0.0536828963795255,0.0511221945137148,0.0473815461346625,0.0436408977556102,0.04109589041095951,0.03615960099750559,0.031172069825435855,0.02746566791510574,0.022499999999999076,0.018749999999998934,0.015018773466835,0.01127819548872111,0.010012515644556075,0.006265664160402196,0.005012531328320691,0.002506265664159457,0.0012515644555701755
9,0.12440191387559807,0.12114014251781491,0.11806375442739103,0.113849765258216,0.11214953271027994,0.1093023255813943,0.10763888888888928,0.10599078341013879,0.10550458715596456,0.10514285714285876,0.10466439135381123,0.10407239819004488,0.10484780157835516,0.10538116591928315,0.1060267857142847,0.10666666666666735,0.10730088495575352,0.10915104740904091,0.1089108910891099,0.10964912280701711,0.1113537117903931,0.11195652173913118,0.1127982646420822,0.11241970021413294,0.11324786324786373,0.1127659574468094,0.1122881355932197,0.1130063965884851,0.11361200428724416,0.11373390557939977,0.11158798283261895,0.1087645195353737,0.10744680851063926,0.10520722635494195,0.10389610389610482,0.100977198697068,0.09793253536452617,0.09378407851690262,0.09010989010989157,0.08505997818974897,0.07926167209554968,0.07335490830636537,0.06766917293233021,0.06209850107066295,0.05674518201284684,0.05150214592274516,0.0474137931034484,0.04446854663774502,0.04162102957283764,0.040974529346621935,0.040358744394618284,0.039727582292847785,0.04128440366972441,0.04272517321016167,0.0434782608695663,0.0451306413301662,0.04497041420118286,0.046483909415972136,0.04866180048661839,0.04866180048661839,0.04802955665024733,0.048148148148147385,0.045905707196029155,0.04438964241676935,0.041666666666666075,0.04019488428745355,0.0386007237635706,0.03592814371257447,0.035671819262782734,0.034198113207548175,0.034037558685446,0.03508771929824661,0.03504672897196315,0.03733955659276589,0.038416763678695176,0.04176334106728419,0.04297328687572666,0.04651162790697683,0.04982618771726521,0.05324074074074048,0.05600933488914883,0.05944055944056004,0.06301050175029133,0.06549707602339261,0.0691676436107862,0.0705052878965926,0.07411764705882362,0.07573964497041352,0.07738095238095255,0.08033573141486805,0.08222490931076187,0.08312958435207918,0.08405438813349697,0.08489388264669095,0.08239700374531722,0.07990012484394526,0.07615480649188555,0.07481296758104605,0.06982543640897632,0.06483790523690658,0.059775840597758645,0.05361596009974967,0.0473815461346625,0.04119850187265861,0.03500000000000014,0.02999999999999936,0.0250312891113893,0.020050125313282763,0.0162703379224034,0.012531328320802615,0.010025062656641381,0.006265664160400419,0.005006257822278926
