,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361164578,0.0020942408376960486,0.0021008403361353345,0.002103049421661396,0.0041972717733465,0.0041753653444676075,0.00624349635796051,0.00722394220846212,0.009268795056641466,0.010288065843621297,0.011235955056179137,0.012207527975585108,0.0141987829614596,0.016276703967445627,0.01829268292682862,0.020263424518743633,0.02231237322515156,0.02538071065989911,0.027383367139959702,0.028455284552846294,0.03255340793489303,0.03399999999999892,0.03656126482213473,0.03964321110009905,0.04330312185297025,0.047474747474748114,0.050709939148072536,0.05273833671399508,0.054822335025381363,0.05894308943089399,0.060913705583756084,0.06294416243654766,0.06510681586978606,0.06707317073170671,0.06808943089430919,0.06815869786368367,0.06917599186164658,0.07019328585961304,0.07026476578411511,0.07033639143730852,0.06938775510204032,0.06960081883316249,0.06960081883316427,0.0687179487179499,0.06885919835560195,0.06907216494845336,0.0692864529472601,0.07053941908713668,0.07187500000000036,0.07539267015706841,0.07894736842105132,0.08059384941675596,0.08217716115261453,0.08494623655914069,0.08775731310942625,0.08961748633879729,0.09251101321585864,0.09454949944382562,0.09731543624160999
1,0.00369913686806278,0.003708281829419846,0.0024570024570014226,0.002439024390245237,0.002427184466018417,0.0012048192771079158,0.0023952095808379426,0.0023809523809514843,0.0023668639053262552,0.002355712603062443,0.001173708920187977,0.00233372228704809,0.0023228803716612845,0.002312138728322921,0.0023014959723823836,0.0022935779816499746,0.00228571428571378,0.002280501710377081,0.0034129692832767233,0.0034052213393866992,0.0033860045146720807,0.00445434298440972,0.0033112582781456013,0.00439077936333554,0.004405286343612147,0.0055248618784524695,0.0055248618784524695,0.005506607929515184,0.005530973451326915,0.006629834254143319,0.006681514476614581,0.0055679287305121505,0.006659267480577213,0.006644518272425515,0.00551876379691052,0.006600660066007791,0.005488474204170757,0.005476451259582404,0.005482456140351033,0.004385964912280826,0.004385964912280826,0.005464480874318056,0.004347826086958051,0.003229278794401935,0.004268943436498418,0.003167898627243204,0.003141361256544073,0.0031185031185039236,0.0010351966873702878,0.00205973223480882,0.002055498458375382,0.001027749229187691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405827263273437,0.0020639834881315267,0.0030895983522132298,0.0030864197530853232,0.004085801838609626,0.0050864699898269805,0.006085192697769415,0.008138351983722814,0.009146341463413421,0.010131712259372705,0.012170385395537053,0.014213197969544566,0.016227180527383922,0.017276422764227917,0.020345879959307922,0.021999999999998465,0.02470355731225382,0.02675916749256757,0.030211480362536847,0.033333333333333215,0.03651115618661116,0.03853955375253548,0.04060913705583857,0.04369918699187103,0.044670050761419944,0.04873096446700487,0.04883011190233866,0.05081300813008127,0.05081300813008127,0.05188199389623627,0.05188199389623449,0.05289928789420095,0.051934826883909935,0.051987767584098066,0.051020408163264364,0.05015353121801347,0.050153531218015246,0.050256410256411144,0.0503597122302164,0.050515463917525594,0.05170630816959765,0.0529045643153534,0.05520833333333286,0.056544502617802195,0.05789473684210478,0.060445387062566525,0.06296691568836721,0.06451612903225801,0.06717226435536361,0.06885245901639259,0.07158590308370094,0.07452725250278114,0.07718120805369111
2,0.012330456226878894,0.011124845488257762,0.011056511056510843,0.010975609756098237,0.009708737864077222,0.00963855421686688,0.009580838323353547,0.00952380952380949,0.009467455621303245,0.009422850412249772,0.009389671361502039,0.00933488914819236,0.010452961672474004,0.00924855491329346,0.01035673187571895,0.010321100917430215,0.011428571428570677,0.010262257696693311,0.011376564277588486,0.012485811577752415,0.012415349887133331,0.013363028953229161,0.013245033112584181,0.014270032930845389,0.014317180616739478,0.015469613259668336,0.015469613259668336,0.015418502202642514,0.015486725663716783,0.01657458563535741,0.01670378619153645,0.01670378619153645,0.01664816870144392,0.0166112956810629,0.016556291390729783,0.016501650165016812,0.01536772777167883,0.01533406352683464,0.015350877192982892,0.01315789473684248,0.01315789473684248,0.013114754098360493,0.0130434782608706,0.011840688912808872,0.01067235859124871,0.010559662090813049,0.01047120418848202,0.009355509355509994,0.007246376811593791,0.007209062821832646,0.006166495375127923,0.005138746145940232,0.004119464469619416,0.003112033195021624,0.0031315240083511497,0.003141361256544073,0.0021008403361353345,0.0010515247108298098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010172939979646856,0.00203252032520318,0.003039513677812522,0.005070993914806365,0.007106598984771395,0.008113590263691961,0.00813008130081272,0.011190233977618647,0.0129999999999999,0.014822134387351582,0.016848364717542808,0.019133937562941128,0.022222222222222143,0.024340770791074107,0.026369168356996653,0.028426395939087357,0.031504065040650175,0.03248730964466873,0.035532994923856975,0.035605289928788864,0.03658536585365724,0.037601626016259715,0.03763987792472001,0.0386571719226847,0.0386571719226847,0.038696537678207577,0.03771661569826712,0.03673469387755013,0.035823950870009114,0.03582395087001089,0.034871794871795814,0.03494347379239393,0.03505154639175245,0.035160289555326685,0.03526970954356834,0.036458333333333925,0.03874345549738223,0.04210526315789309,0.04453870625662759,0.044823906083244935,0.047311827956990626,0.049837486457205316,0.050273224043715814,0.05396475770925058,0.055617352614016013,0.058165548098433106
3,0.027127003699135344,0.025957972805933593,0.024570024570024884,0.024390243902439934,0.023058252427183845,0.021686746987951366,0.021556886227545036,0.022619047619047095,0.02130177514792919,0.021201413427561988,0.02112676056338003,0.02217036172695508,0.02206736353077865,0.021965317919073968,0.023014959723820283,0.02293577981651218,0.023999999999999133,0.022805017103763703,0.025028441410693603,0.02497162315550483,0.02595936794582343,0.025612472160355892,0.025386313465784127,0.02634467618002212,0.027533039647577695,0.028729281767954973,0.028729281767954973,0.028634361233480732,0.02876106194690209,0.029834254143645822,0.030066815144765613,0.030066815144765613,0.02996670366259835,0.029900332225913928,0.02869757174392973,0.02860286028602843,0.02744237102085556,0.02738225629791735,0.027412280701755165,0.025219298245614752,0.024122807017544545,0.02404371584699483,0.022826086956522218,0.021528525296016454,0.02027748132337237,0.020063357972544438,0.018848167539266214,0.01871101871101999,0.016563146997928158,0.016477857878475888,0.014388489208633004,0.013360739979445313,0.012358393408856472,0.010373443983404229,0.01043841336116813,0.009424083769632219,0.008403361344537785,0.006309148264984188,0.005246589716684014,0.0041753653444676075,0.003121748178980255,0.00309597523219729,0.0030895983522132298,0.0010288065843617744,0.0,0.0,0.0,0.0,0.0,0.0,0.001014198782961273,0.0020304568527933498,0.0030425963488855956,0.003048780487805658,0.0050864699898269805,0.005999999999998451,0.006916996047431567,0.008919722497521931,0.011077542799597495,0.013131313131314215,0.015212981744420873,0.016227180527382146,0.01725888324873104,0.020325203252033575,0.021319796954314185,0.02335025380710576,0.024415055951170217,0.025406504065040636,0.026422764227641338,0.026449643947101364,0.026449643947099588,0.02746693794506605,0.026476578411406493,0.02650356778797125,0.025510204081632182,0.024564994882291913,0.023541453428864045,0.022564102564103905,0.022610483042138085,0.02268041237113394,0.022750775594623462,0.022821576763485396,0.02395833333333286,0.02617801047120416,0.027368421052630154,0.028632025450690435,0.02988260405549603,0.03225806451612989,0.033586132177681804,0.03497267759562739,0.037444933920705026,0.03893214682981139,0.04026845637583776
4,0.04562268803945635,0.04449938195302927,0.04299754299754355,0.04146341463414771,0.04004854368931987,0.03975903614457721,0.03832335329341241,0.039285714285712814,0.03786982248520765,0.03769140164899909,0.037558685446008155,0.03850641773628993,0.03832752613240409,0.038150289017339745,0.03912543153049519,0.03899082568807266,0.03999999999999915,0.03876852907639616,0.04095563139931713,0.040862656072643944,0.04176072234762884,0.04120267260579169,0.04083885209713145,0.04171240395170095,0.04185022026431717,0.043093922651934236,0.043093922651934236,0.04295154185022021,0.04314159292035313,0.04419889502762331,0.044543429844097204,0.044543429844097204,0.04439511653718142,0.04429678848283558,0.04304635761589459,0.042904290429042646,0.04061470911086751,0.04052573932091974,0.04057017543859587,0.038377192982455455,0.03728070175438525,0.03715846994535532,0.03586956521739282,0.0333692142088271,0.03308431163287118,0.03167898627243915,0.030366492146596258,0.029106029106030107,0.02691511387163459,0.02677651905252354,0.02569373072970116,0.023638232271325776,0.022657054582904124,0.020746887966806682,0.01983298538622158,0.01989528795811424,0.017857142857144126,0.01577287066245958,0.014690451206714528,0.012526096033402823,0.011446409989593676,0.01031991744065941,0.009268795056641466,0.007201646090534197,0.005107252298262921,0.003051881993895833,0.002028397565922546,0.0010172939979646856,0.0010162601626007017,0.0,0.0,0.0,0.0,0.0,0.0010172939979646856,0.0009999999999994458,0.001976284584980448,0.0029732408325084947,0.004028197381671816,0.005050505050505194,0.007099391480728912,0.008113590263690185,0.009137055837564745,0.011178861788618377,0.013197969543146115,0.01421319796954279,0.014242115971516256,0.01626016260162544,0.017276422764227917,0.01729399796541209,0.017293997965410313,0.01729399796541209,0.017311608961303904,0.017329255861366022,0.016326530612245094,0.016376663254861867,0.015353121801434,0.014358974358975374,0.013360739979445313,0.013402061855670055,0.012409513960703222,0.012448132780082943,0.013541666666666785,0.014659685863875893,0.01684210526315688,0.016967126193002002,0.018143009605122273,0.01935483870967758,0.02058504875406264,0.021857923497266896,0.023127753303965548,0.02447163515016726,0.02572706935123037
5,0.06781750924784191,0.06551297898640307,0.06388206388206363,0.06219512195121979,0.0606796116504853,0.059036144578312744,0.05868263473053936,0.058333333333331794,0.05798816568047371,0.057714958775029856,0.05633802816901401,0.05717619603267288,0.05691056910569081,0.05549132947976787,0.056386651323359516,0.05619266055045813,0.05714285714285694,0.05701254275940748,0.058020477815700744,0.057888762769579216,0.05756207674943603,0.05790645879732814,0.05739514348785946,0.058177826564214996,0.058370044052862724,0.05856353591160257,0.05856353591160257,0.058370044052862724,0.058628318584069916,0.058563535911600795,0.05902004454343057,0.05902004454343057,0.0588235294117645,0.057585825027684834,0.056291390728477,0.05610561056105645,0.0548847420417129,0.05476451259583648,0.05372807017543835,0.05263157894736814,0.051535087719297934,0.05136612021857978,0.05000000000000071,0.04843918191603791,0.046958377801493256,0.045406546990497176,0.045026178010470375,0.04365904365904427,0.04037267080745188,0.04016477857878442,0.03802672147995878,0.03699897225077109,0.03501544799176237,0.033195020746889625,0.0323590814196244,0.03141361256544428,0.029411764705884025,0.027339642481598148,0.026232948583420068,0.02400835073068741,0.021852237252861784,0.020639834881320596,0.019567456230689118,0.01646090534979372,0.014300306435137244,0.012207527975585108,0.010141987829614507,0.008138351983722814,0.0060975609756095395,0.004052684903749437,0.0030425963488838192,0.0030456852791882483,0.001014198782961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0010101010101006835,0.002028397565922546,0.0030425963488838192,0.0030456852791882483,0.00406504065040636,0.005076142131979822,0.007106598984771395,0.007121057985758128,0.009146341463413421,0.009146341463413421,0.009155645981689275,0.010172939979653961,0.011190233977618647,0.010183299389002087,0.01019367991844966,0.009183673469387088,0.00921187308085969,0.008188331627431822,0.007179487179488575,0.00719424460431739,0.007216494845360799,0.006204756980352499,0.006224066390041472,0.006249999999999645,0.0073298429319379466,0.008421052631577552,0.008483563096501001,0.009605122732123661,0.00967741935483879,0.0108342361863496,0.012021857923496526,0.012114537444933404,0.01334816462736299,0.013422818791946511
6,0.09124537607891448,0.09023485784919671,0.08722358722358692,0.0853658536585371,0.08373786407766914,0.08192771084337203,0.0802395209580844,0.07976190476190403,0.0792899408284029,0.07773851590106062,0.07746478873239404,0.07701283547257987,0.07665505226480818,0.07514450867051892,0.075949367088608,0.07568807339449535,0.07542857142857073,0.07525655644241702,0.0762229806598409,0.07604994324631065,0.07562076749435676,0.0746102449888646,0.07395143487858746,0.07354555433589383,0.07378854625550701,0.0740331491712709,0.0740331491712709,0.07268722466960398,0.07300884955752096,0.07292817679558006,0.07238307349665973,0.07238307349665973,0.07214206437291892,0.07198228128460649,0.07064017660044186,0.07040704070407067,0.06915477497255829,0.069003285870755,0.06907894736842124,0.06688596491228083,0.06688596491228083,0.0666666666666682,0.06521739130434945,0.0635091496232505,0.06296691568836721,0.062302006335796634,0.06073298429319429,0.05925155925156034,0.056935817805381816,0.05664263645726031,0.05447070914696717,0.05344295991778125,0.05149330587023826,0.04979253112033355,0.04906054279749483,0.04816753926701445,0.04516806722689104,0.04311251314405773,0.04092339979013637,0.038622129436324926,0.036420395421435714,0.035087719298244835,0.032955715756951776,0.029835390946502116,0.026557711950969676,0.02339776195320553,0.021298174442190287,0.018311291963376775,0.015243902439024737,0.012158054711246535,0.010141987829614507,0.00812182741116807,0.006085192697769415,0.003048780487805658,0.003051881993895833,0.0009999999999994458,0.000988142292490224,0.0,0.0,0.0,0.0,0.0,0.0,0.001016260162602478,0.0010152284263948985,0.0020304568527915734,0.0020345879959311475,0.0030487804878038816,0.00406504065040636,0.004069175991862295,0.004069175991860519,0.0050864699898269805,0.005091649694501044,0.006116207951070152,0.0051020408163253705,0.004094165813715023,0.004094165813716799,0.004102564102565154,0.0030832476875648496,0.003092783505154628,0.0020682523267847586,0.0020746887966804906,0.002083333333333215,0.0031413612565458493,0.003157894736840916,0.0031813361611874313,0.0032017075773751458,0.003225806451613522,0.004333694474539129,0.004371584699452313,0.005506607929515184,0.005561735261400358,0.005592841163309714
7,0.11590628853267582,0.11372064276885041,0.1117936117936118,0.10975609756097704,0.10679611650485477,0.10481927710843308,0.10419161676646738,0.10238095238095113,0.1005917159763321,0.10011778563015383,0.09859154929577407,0.09801633605600912,0.09756097560975618,0.09595375722543231,0.09551208285385471,0.09518348623853079,0.09485714285714231,0.09350057012542834,0.09328782707622274,0.09307604994324592,0.09255079006772071,0.09131403118040105,0.08940397350993479,0.08891328210757266,0.08810572687224649,0.08839779005524839,0.08839779005524839,0.08700440528634346,0.08628318584070804,0.08729281767955754,0.08685968819599132,0.08685968819599132,0.08657047724750377,0.08637873754152814,0.08498896247240673,0.08470847084708488,0.08452250274423712,0.08433734939758963,0.08442982456140413,0.08333333333333393,0.08333333333333393,0.08415300546448101,0.08260869565217455,0.08180839612486501,0.08110992529348948,0.08025343189017953,0.0795811518324605,0.07796257796257855,0.07660455486542439,0.0762100926879512,0.07399794450154218,0.07297019527235449,0.07106076210092738,0.06950207468879732,0.06889352818371641,0.06701570680628244,0.06512605042016872,0.06203995793901207,0.05981112277019918,0.056367432150311814,0.0541103017689899,0.05159958720330238,0.04943357363542589,0.046296296296295836,0.04290091930541351,0.03967446592065116,0.03549695740365166,0.03255340793489303,0.029471544715446996,0.02431610942249307,0.021298174442190287,0.018274111675127713,0.015212981744422649,0.011178861788618377,0.009155645981687499,0.006999999999999673,0.0049407114624511195,0.00396432111000955,0.0030211480362538623,0.0020202020202031434,0.002028397565922546,0.001014198782961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626007017,0.001017293997966462,0.002034587995929371,0.0020345879959311475,0.0020366598778007727,0.003058103975535076,0.0020408163265308588,0.0020470829068575114,0.0010235414534296439,0.0010256410256417325,0.001027749229187691,0.0010309278350515427,0.0010341261633932675,0.0,0.0,0.0,0.001052631578946972,0.0010604453870630692,0.0,0.0010752688172050995,0.0010834236186347823,0.0,0.0011013215859030367,0.001112347052279361,0.0011185682326626534
8,0.14180024660912416,0.139678615574784,0.1363636363636367,0.1341463414634152,0.13106796116504782,0.12891566265060206,0.1269461077844305,0.125,0.12307692307692442,0.12249705535924704,0.1197183098591541,0.11901983663944016,0.11846689895470419,0.11560693641618514,0.11507479861910319,0.11467889908256801,0.1131428571428561,0.11174458380843788,0.11149032992036467,0.11010215664018119,0.10948081264108289,0.10690423162583507,0.10485651214128033,0.10428100987925326,0.10352422907488901,0.10386740331491673,0.10276243093922588,0.10132158590308293,0.10176991150442483,0.10165745856353503,0.10244988864142535,0.10133630289532292,0.10210876803551727,0.10188261351052041,0.10044150110375405,0.1012101210121017,0.10098792535675116,0.1018619934282583,0.10197368421052566,0.10197368421052566,0.10197368421052566,0.10382513661202175,0.10326086956521863,0.10226049515608082,0.10138740661686185,0.10137275607180563,0.10052356020942455,0.10083160083160081,0.09834368530020576,0.09886714727085533,0.09763617677286796,0.09660842754368026,0.09577754891864032,0.09439834024896321,0.09394572025052206,0.0931937172774866,0.09033613445378208,0.08727655099894882,0.08499475341028173,0.080375782881001,0.07804370447450637,0.0743034055727545,0.0710607621009256,0.06687242798353843,0.062308478038813675,0.05798575788402793,0.05375253549695813,0.04984740590030512,0.045731707317072434,0.04052684903748727,0.036511156186612936,0.0324873096446705,0.027383367139959702,0.022357723577234978,0.019328585961343236,0.016000000000000014,0.012845849802371134,0.009910802775024763,0.008056394763343633,0.006060606060605878,0.0060851926977676385,0.004056795131845092,0.0020304568527915734,0.001016260162602478,0.0010152284263948985,0.0010152284263948985,0.0,0.0,0.0,0.0,0.0,0.0010172939979646856,0.0010183299389012745,0.0010193679918444332,0.0010204081632654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.16522811344019672,0.1631644004944377,0.15970515970515997,0.1573170731707325,0.15412621359223344,0.15180722891566134,0.1497005988023954,0.1476190476190471,0.14556213017751496,0.14369846878680903,0.14084507042253414,0.1400233372228712,0.13821138211382156,0.13526011560693618,0.1346375143843499,0.13302752293577846,0.13142857142857167,0.12884834663626066,0.1285551763367465,0.12712826333711646,0.1252821670428883,0.12360801781737152,0.12141280353201012,0.12074643249176731,0.1189427312775333,0.12044198895027591,0.11933701657458506,0.11784140969163026,0.11836283185840557,0.11933701657458506,0.1191536748329618,0.1191536748329618,0.11986681465038984,0.11960132890365394,0.1192052980132452,0.1199119911991211,0.11855104281009865,0.1193866374589252,0.12061403508771917,0.12171052631578938,0.12171052631578938,0.12349726775956427,0.12391304347826093,0.12378902045209905,0.12486659551760937,0.12460401267159504,0.12460732984293088,0.12474012474012497,0.12422360248447184,0.12461380020597268,0.1243576567317568,0.12332990750256911,0.12358393408856827,0.12240663900415072,0.12317327766179531,0.12146596858638681,0.11974789915966433,0.11671924290220836,0.11332633788037683,0.1085594989561578,0.10509885535900132,0.10113519091847145,0.09680741503604473,0.09259259259259167,0.08682328907048031,0.08138351983723346,0.07606490872210969,0.07121057985757773,0.06605691056910601,0.059777102330293985,0.054766734279919405,0.04974619289340154,0.0446247464503049,0.037601626016259715,0.033570701932857716,0.027999999999998693,0.023715415019763597,0.019821605550049526,0.01711983887210522,0.014141414141414899,0.012170385395537053,0.010141987829614507,0.007106598984771395,0.0060975609756095395,0.004060913705583147,0.003045685279186472,0.0020345879959311475,0.00203252032520318,0.0010162601626007017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010341261633932675,0.001037344398339357,0.0010416666666674956,0.002094240837697825,0.002105263157893944,0.0021208907741261385,0.002134471718250097,0.002150537634410199,0.0021668472372695646,0.0010928961748621902,0.0022026431718060735,0.0022246941045604984,0.0022371364653235304
