,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01706484641638184,0.01698754246885592,0.01685393258427048,0.01777777777777878,0.016501650165016812,0.0174482006543073,0.016233766233765934,0.017148981779207872,0.015906680805938933,0.01573976915005204,0.014537902388370938,0.014388489208633004,0.014256619144603633,0.013104838709676159,0.012961116650050286,0.01185770750988091,0.010773751224290251,0.010679611650484588,0.00962463907603528,0.009551098376313405,0.008530805687204435,0.008466603951081453,0.00748362956033688,0.006505576208178709,0.006469500924215055,0.0064279155188256,0.005484460694697546,0.005459508644221955,0.005439709882139709,0.004528985507247896,0.004524886877828038,0.0036199095022624306,0.0045207956600350485,0.0036199095022624306,0.004524886877828038,0.004533091568449166,0.003636363636363882,0.003646308113037122,0.0036596523330292285,0.0045913682277323176,0.004616805170821081,0.004642525533890662,0.00466853408029877,0.004686035613870487,0.005639097744360555,0.005649717514124575,0.00566037735849001,0.00567107750472573,0.0056657223796037215,0.006628787878788955,0.007568590350047089,0.007568590350047089,0.007547169811321197,0.007540056550423557,0.00846660395108323,0.008458646616540832,0.008466603951081453,0.008474576271186862,0.008498583569405582,0.007597340930674434,0.007633587786259,0.0076190476190483025,0.007619047619046526,0.0077145612343301195,0.006737247353225229,0.006756756756757909,0.005802707930365969,0.0058139534883725474,0.005780346820809967,0.005825242718445978,0.0049261083743843415,0.0049554013875123815,0.004980079681274674,0.004999999999999005,0.005020080321285647,0.005030181086517871,0.0070635721493435,0.007121057985758128,0.007157464212678377,0.008221993833505081,0.008255933952527883,0.00932642487046742,0.009404388714733258,0.010526315789473273,0.010548523206750815,0.011727078891258458,0.01403887688984895,0.015233949945592684,0.015384615384617106,0.01771871539313352,0.019015659955256226,0.019230769230768274,0.020594965675057253,0.01969872537659434,0.019953051643192055,0.02023809523809561,0.021686746987951366,0.023170731707317316,0.02466091245376134,0.026184538653367895,0.029003783102144354,0.031847133757962,0.03346203346203325,0.03246753246753187,0.03022339027595322,0.03050397877984068,0.02937249666221753,0.029609690444145187,0.029294274300932344,0.026525198938992745,0.02649006622516481,0.02543507362784503,0.024725274725277302
2,0.037542662116040404,0.037372593431483025,0.03707865168539293,0.037777777777778354,0.03630363036303663,0.037077426390402124,0.035714285714286476,0.03644158628081584,0.03605514316012837,0.034627492130114845,0.03426791277258623,0.03391572456320624,0.032586558044807035,0.030241935483870108,0.029910269192422234,0.02865612648221294,0.02742409402546464,0.026213592233009564,0.02406159769008731,0.022922636103151817,0.0227488151658779,0.021636876763874824,0.02057998129092553,0.019516728624534352,0.018484288354898126,0.01744719926538174,0.016453382084094414,0.016378525932665866,0.016319129646417352,0.015398550724638582,0.014479638009049722,0.013574660633484115,0.014466546112116063,0.013574660633484115,0.013574660633484115,0.013599274705349274,0.012727272727273586,0.012762078395624599,0.013723696248856498,0.013774104683195176,0.01385041551246502,0.014856081708449764,0.014939309056956063,0.015932521087160367,0.015977443609022757,0.016949152542373724,0.016981132075471805,0.01701323251417719,0.017941454202077267,0.018939393939394478,0.018921475875119498,0.018921475875119498,0.018867924528302993,0.01885014137605978,0.019755409219191833,0.019736842105261942,0.018814675446847673,0.0188323917137474,0.018885741265345146,0.018043684710351116,0.017175572519084525,0.017142857142857792,0.016190476190475422,0.016393442622952392,0.015399422521655382,0.014478764478765171,0.014506769825917587,0.013565891472868685,0.01348747591522148,0.013592233009708465,0.011822660098522064,0.01189296333002865,0.011952191235058862,0.010999999999999233,0.012048192771084487,0.012072434607645732,0.014127144298687,0.01322482197355157,0.014314928425356754,0.014388489208633004,0.015479876160990003,0.016580310880829785,0.01776384535005171,0.0189473684210526,0.018987341772151112,0.021321961620468954,0.024838012958962707,0.026115342763873173,0.028571428571430246,0.03100775193798455,0.034675615212528044,0.036199095022624306,0.03890160183066271,0.0393974507531869,0.04225352112676006,0.042857142857142705,0.04578313253012034,0.047560975609755474,0.05055487053020968,0.05112219451371658,0.05170239596469095,0.05350318471337623,0.05534105534105471,0.05714285714285694,0.057818659658344984,0.05835543766578333,0.05473965287049509,0.053835800807537026,0.051930758988016024,0.04907161803713578,0.04768211920529808,0.04551539491298584,0.0439560439560438
3,0.05915813424345906,0.06002265005662366,0.05955056179775298,0.0600000000000005,0.05940594059405946,0.05888767720828625,0.05735930735930772,0.057877813504823905,0.05726405090137909,0.05666316894018841,0.055036344755970745,0.055498458376156634,0.05397148676171071,0.05141129032258007,0.0508474576271194,0.049407114624505866,0.04701273261508376,0.04563106796116578,0.043310875842156094,0.04202483285577863,0.04075829383886287,0.03951081843838189,0.03741814780168262,0.03531598513011147,0.034195933456562244,0.0330578512396702,0.031992687385740126,0.03093721565059049,0.03082502266545717,0.029891304347826164,0.028959276018099445,0.028054298642533837,0.02802893309222476,0.02714932126696823,0.02714932126696823,0.02719854941069677,0.027272727272727337,0.02643573381950759,0.027447392497712997,0.027548209366390353,0.02770083102493004,0.028783658310119975,0.028011204481792618,0.029990627928773606,0.030075187969924144,0.031073446327683385,0.031132075471697718,0.03213610586011306,0.03210576015108657,0.03314393939393945,0.03311258278145779,0.03311258278145779,0.033018867924528905,0.03204524033930234,0.03198494825964282,0.03101503759398483,0.030103480714956277,0.02919020715630971,0.02927289896128471,0.027540360873693714,0.026717557251908275,0.02571428571428669,0.02476190476190432,0.024108003857280735,0.02309913378248396,0.022200772200772434,0.02127659574468055,0.020348837209303028,0.02023121387283311,0.019417475728154443,0.017733990147783985,0.017839444995043863,0.01792828685258918,0.01699999999999946,0.01807228915662762,0.0181086519114686,0.01917255297679077,0.019328585961343236,0.020449897750511425,0.021582733812950394,0.023735810113517886,0.02383419689119215,0.026123301985370162,0.02736842105263193,0.028481012658227556,0.030916844349681227,0.03455723542116651,0.03590859630032739,0.0384615384615401,0.04318936877076318,0.0469798657718119,0.05090497737556632,0.05606407322654405,0.0602549246813453,0.06455399061032807,0.0654761904761898,0.06746987951807171,0.07073170731707279,0.07398273736128225,0.07481296758104783,0.0781841109709962,0.08025477707006523,0.0823680823680828,0.08311688311688314,0.08015768725361383,0.08090185676392636,0.078771695594126,0.07671601615073875,0.07323568575232997,0.068965517241379,0.0662251655629138,0.06291834002677454,0.060439560439562
4,0.08191126279863425,0.08267270668176607,0.08314606741573094,0.08333333333333393,0.08250825082508229,0.08287895310795967,0.08116883116883145,0.08145766345123384,0.08059384941675596,0.0797481636935995,0.07788161993769549,0.07810894141829294,0.07637474541751565,0.07459677419354804,0.0737786640079765,0.07213438735177746,0.06953966699314407,0.0679611650485441,0.06544754571703493,0.06399235912129875,0.06161137440758324,0.06020696142991433,0.05799812909260993,0.05576208178438691,0.054528650646950894,0.053259871441690976,0.0511882998171842,0.05004549590536733,0.04895738893925561,0.04800724637681242,0.0470588235294116,0.04615384615384599,0.04611211573236851,0.04524886877828038,0.04524886877828038,0.045330915684496986,0.04454545454545489,0.044667274384686095,0.04483074107959695,0.04591368227731785,0.046168051708217916,0.04642525533890485,0.046685340802987696,0.0477975632614811,0.04793233082706827,0.048964218455743946,0.04811320754716952,0.048204158790168705,0.04815864022662808,0.04829545454545503,0.048249763481551966,0.046357615894040194,0.04622641509434011,0.04429783223374173,0.044214487300095584,0.04229323308270594,0.04045155221072427,0.03954802259887025,0.038715769593956395,0.03703703703703809,0.03530534351144965,0.03428571428571381,0.03238095238095262,0.031822565091610855,0.029836381135707413,0.028957528957528567,0.028046421663441734,0.0261627906976738,0.026011560693643077,0.025242718446602197,0.02364532019704413,0.023785926660059076,0.022908366533863855,0.02200000000000024,0.02309236947791149,0.02313883299798647,0.02421796165489276,0.024415055951170217,0.024539877300613355,0.025693730729702935,0.027863777089782715,0.030051813471501987,0.03239289446186078,0.03473684210526251,0.03586497890295348,0.03944562899786774,0.043196544276456805,0.04570184983677983,0.04945054945055105,0.054263565891472965,0.05928411633109576,0.06447963800905043,0.06979405034324948,0.07300115874855173,0.07746478873239404,0.08095238095238066,0.08674698795180724,0.09146341463414664,0.09371146732429203,0.09600997506234421,0.09962168978562325,0.10191082802547768,0.10296010296010216,0.10259740259740191,0.10118265440210195,0.10079575596816959,0.09879839786381872,0.09690444145356558,0.09187749667110445,0.0862068965517242,0.08079470198675409,0.07630522088353509,0.07280219780220065
5,0.10352673492605291,0.10532276330690671,0.10561797752808921,0.10666666666666735,0.1067106710671073,0.1068702290076331,0.10497835497835517,0.10610932475884383,0.10498409331919412,0.10388247639034631,0.10176531671858768,0.10174717368961872,0.0997963340122201,0.09778225806451601,0.09670987038883361,0.09486166007905084,0.09304603330068595,0.09126213592232979,0.08854667949951889,0.08691499522445056,0.08530805687203902,0.0837253057384757,0.08138447146866135,0.07899628252788027,0.07670979667282829,0.07529843893480326,0.07312614259597794,0.07188353048225515,0.07071622846781445,0.06884057971014634,0.06877828054298618,0.06696832579185497,0.06690777576853435,0.06606334841628936,0.06606334841628936,0.06527651858567474,0.06454545454545624,0.06472196900638139,0.06495882891125326,0.06519742883379287,0.06555863342566859,0.0659238625812435,0.06535947712418277,0.06560449859419037,0.06578947368421062,0.06591337099811767,0.06509433962264133,0.06427221172022612,0.06421152030217137,0.0625,0.06149479659413437,0.0596026490066226,0.05754716981132191,0.055607917059377954,0.05362182502351942,0.051691729323307456,0.04985888993414811,0.04802259887005711,0.0462700661000941,0.043684710351376665,0.04198473282442805,0.040000000000000924,0.03809523809523796,0.037608486017358445,0.03561116458132929,0.033783783783784216,0.03288201160541604,0.03100775193798455,0.030828516377649606,0.030097087378640808,0.027586206896552667,0.027750247770068626,0.02689243027888466,0.0259999999999998,0.026104417670682167,0.026156941649897902,0.027245206861755022,0.02746693794506605,0.027607361963189803,0.0298047276464537,0.031991744066047545,0.03419689119171032,0.03761755485893481,0.03999999999999915,0.04219409282700326,0.04477611940298587,0.049676025917925415,0.05223068552774812,0.057142857142858716,0.06312292358803973,0.06935123042505609,0.07579185520362053,0.08237986270022724,0.08806488991888806,0.09507042253521014,0.09999999999999964,0.10481927710843308,0.11097560975609788,0.11467324290998704,0.1184538653366598,0.12232030264817162,0.12484076433121061,0.12483912483912363,0.12467532467532472,0.12220762155059184,0.12068965517241459,0.11882510013351144,0.11440107671601574,0.10785619174434125,0.10079575596816959,0.0940397350993365,0.08835341365461957,0.0837912087912116
6,0.1262798634812281,0.12797281993204912,0.12921348314606718,0.13000000000000078,0.12981298129813013,0.12977099236641187,0.1287878787878789,0.12968917470525199,0.12831389183457098,0.12696747114375562,0.12461059190031243,0.1243576567317568,0.12219959266802505,0.1199596774193541,0.11864406779661074,0.11660079051383399,0.11557296767874625,0.11359223300970811,0.11164581328200107,0.10983763132760238,0.10805687203791514,0.1063029162746929,0.10383536014967198,0.10130111524163432,0.09981515711645095,0.09733700642791554,0.09597806215722038,0.09372156505914475,0.09247506799637328,0.09057971014492772,0.08959276018099516,0.08778280542986394,0.08770343580470197,0.08687782805429833,0.08597285067873273,0.08612873980054303,0.08454545454545581,0.08477666362807668,0.08417200365965272,0.08448117539026612,0.08402585410895647,0.08449396471680615,0.0830999066293181,0.08341143392689787,0.08270676691729406,0.08286252354048962,0.08113207547169843,0.079395085066162,0.07743153918791279,0.07575757575757613,0.07379375591296089,0.07000946073793735,0.06792452830188722,0.06503298774740784,0.06208842897460087,0.06015037593984829,0.056444026340544795,0.05461393596986852,0.0528800755429657,0.049382716049382935,0.0477099236641223,0.04571428571428626,0.0438095238095233,0.04243008678881388,0.04042348411934604,0.03861003861003809,0.03771760154738857,0.0358527131782953,0.03468208092485625,0.03398058252427205,0.03152709359605943,0.03072348860257712,0.02988047808764982,0.028999999999999915,0.02911646586345462,0.028169014084506117,0.02926337033299653,0.029501525940997197,0.029652351738240768,0.03186022610483086,0.03405572755417907,0.03523316062176107,0.03761755485893481,0.04315789473684184,0.0464135021097043,0.049040511727080016,0.05399568034557234,0.057671381936888366,0.061538461538463096,0.06866002214839284,0.07606263982102845,0.08371040723981871,0.09153318077803085,0.09849362688296637,0.10680751173708813,0.11309523809523725,0.1204819277108431,0.12682926829268304,0.13316892725030804,0.13715710723192132,0.1424968474148791,0.14522292993630614,0.14543114543114477,0.14415584415584348,0.1406044678055185,0.1392572944297079,0.13484646194926597,0.12920592193808744,0.1211717709720368,0.11273209549071694,0.10463576158940313,0.0963855421686759,0.0892857142857153
7,0.14562002275312835,0.14835787089467622,0.1494382022471914,0.15111111111111164,0.15071507150715036,0.151581243184296,0.15043290043290014,0.15112540192926183,0.1495227995758217,0.14795383001049345,0.14641744548286617,0.1449126413155195,0.14358452138492872,0.14112903225806406,0.13958125623130613,0.13735177865612513,0.1351616062683636,0.13300970873786433,0.13089509143407163,0.1289398280802292,0.12701421800947976,0.12605832549388474,0.12347988774555674,0.12174721189590976,0.1201478743068396,0.11845730027548207,0.11608775137111493,0.11464968152866106,0.11332728921124158,0.11231884057971087,0.11040723981900413,0.10859728506787292,0.10849909584086781,0.1067873303167417,0.1058823529411761,0.10516772438803201,0.1036363636363653,0.10300820419325518,0.10247026532479353,0.10192837465564786,0.10156971375807977,0.10027855153203369,0.09897292250233392,0.09840674789128379,0.09680451127819545,0.09604519774011244,0.09339622641509493,0.09073724007561346,0.08781869688385235,0.08522727272727337,0.08230842005676564,0.0785241248817421,0.07547169811320842,0.07163053722903001,0.06961429915333994,0.06672932330826953,0.06302916274694148,0.060263653483993096,0.058545797922567644,0.055080721747389205,0.05343511450381655,0.05047619047619101,0.048571428571428044,0.047251687560271094,0.045235803657362794,0.04343629343629374,0.04158607350096588,0.039728682170542484,0.038535645472062896,0.03689320388349415,0.03448275862069039,0.03369672943508384,0.031872509960159334,0.030999999999998806,0.03012048192771033,0.03018108651911433,0.03128153380423804,0.031536113936928345,0.03169734151329173,0.03288797533401855,0.035087719298244835,0.03730569948186613,0.04075235109717923,0.04315789473684184,0.0464135021097043,0.05223880597015018,0.057235421166305755,0.06093579978237251,0.06593406593406748,0.07308970099667711,0.08053691275167729,0.08936651583710464,0.09839816933638446,0.10660486674391656,0.11619718309859195,0.125,0.1337349397590355,0.14146341463414736,0.1479654747225645,0.1546134663341654,0.1588902900378315,0.16178343949044738,0.1621621621621614,0.16103896103896176,0.1576872536136662,0.1551724137931032,0.14819759679572897,0.1426648721399726,0.1331557922769644,0.1220159151193645,0.11258278145695222,0.10307898259705617,0.09478021978022255
8,0.16382252559727029,0.1664779161947898,0.16853932584269593,0.16999999999999993,0.16941694169416976,0.17011995637949795,0.16883116883116855,0.16934619506966797,0.16755037115588678,0.16684155299055625,0.1640706126687448,0.16341212744090505,0.16089613034623262,0.158266129032258,0.15653040877367985,0.15415019762845716,0.15181194906953976,0.14951456310679667,0.14725697786333036,0.1451766953199609,0.14312796208530898,0.14205079962370526,0.13938260056127127,0.13754646840148688,0.13585951940850371,0.13406795224977053,0.13162705667276065,0.1301182893539572,0.12873980054397016,0.12681159420289845,0.12579185520361946,0.12398190045248825,0.12386980108499124,0.12217194570135703,0.12126696832579142,0.11967361740707183,0.11818181818181905,0.11759343664539657,0.11619396157365003,0.11570247933884303,0.11449676823638022,0.11327762302692612,0.11111111111111072,0.11059044048734812,0.10808270676691656,0.10640301318267475,0.10283018867924554,0.1001890359168236,0.09631728045325794,0.09375,0.09082308420056862,0.08609271523178919,0.08301886792452962,0.07917059377945357,0.07619943555973663,0.07330827067669077,0.06961429915333817,0.06779661016949134,0.06515580736543924,0.06172839506172778,0.060114503816793174,0.05714285714285694,0.055238095238093976,0.053037608486018684,0.05101058710298467,0.04922779922779874,0.046421663442940186,0.044573643410853236,0.043352601156069426,0.040776699029125396,0.03842364532019715,0.03666997026759056,0.034860557768924494,0.032999999999999474,0.0321285140562253,0.03219315895372077,0.03329969727547777,0.03255340793489303,0.0337423312883427,0.03494347379239571,0.03715170278637636,0.03834196891191688,0.04075235109717923,0.04421052631578881,0.04746835443037867,0.05223880597015018,0.058315334773217486,0.06202393906420056,0.06923076923077076,0.07641196013288898,0.08501118568232613,0.09389140271493268,0.10297482837528449,0.11355735805330269,0.12441314553990601,0.1345238095238095,0.14457831325301207,0.15487804878048728,0.16276202219482094,0.1695760598503746,0.17528373266078212,0.17834394904458684,0.1776061776061777,0.175324675324676,0.17082785808147172,0.16843501326260046,0.1615487316421902,0.15343203230147928,0.14247669773635074,0.12997347480106214,0.11788079470198554,0.10709504685408433,0.0975274725274744
9,0.18202502844141044,0.18459796149490337,0.1853932584269664,0.18666666666666742,0.18591859185918658,0.1864776444929106,0.1850649350649345,0.18435155412647397,0.18345705196182394,0.18048268625393504,0.17860851505711395,0.1767728674203486,0.17413441955193498,0.17137096774193417,0.16949152542372836,0.16699604743083007,0.16356513222330982,0.16116504854368863,0.157844080846969,0.15568290353390601,0.15355450236966917,0.15145813734713087,0.14967259120673404,0.1477695167286246,0.14602587800369804,0.14508723599632667,0.14351005484460622,0.14194722474977262,0.14052583862194012,0.13949275362318936,0.13755656108597236,0.13574660633484115,0.1356238698010852,0.13303167420814432,0.13212669683257872,0.13055303717134947,0.1290909090909107,0.1276207839562442,0.12625800548947907,0.12580348943985342,0.12465373961218873,0.12256267409470745,0.12044817927170826,0.11902530459231464,0.11748120300751808,0.11487758945386162,0.11132075471698144,0.1086956521739122,0.10576015108592962,0.1022727272727284,0.09933774834437159,0.09555345316934805,0.09245283018868022,0.08859566446748346,0.08560677328316224,0.08270676691729228,0.07902163687676378,0.07627118644067821,0.07365439093484483,0.0702754036087363,0.06774809160305395,0.06571428571428584,0.06285714285714228,0.06075216972034703,0.057747834456208125,0.05501930501930552,0.05319148936170137,0.050387596899225784,0.04816955684007773,0.04563106796116578,0.04236453201970569,0.04063429137760188,0.037848605577689654,0.03599999999999959,0.03514056224899598,0.03420523138832898,0.035317860746719276,0.03458799593082418,0.03578732106339366,0.03699897225077109,0.039215686274509665,0.04041450777202016,0.04388714733542365,0.045263157894735784,0.048523206751054815,0.05223880597015018,0.058315334773217486,0.06528835690968471,0.07252747252747405,0.078626799557032,0.08836689038031231,0.09728506787330282,0.1086956521739122,0.11935110081112477,0.13262910798122007,0.14404761904761898,0.15662650602409656,0.16829268292682897,0.17879161528976617,0.18578553615960125,0.19167717528373274,0.1949044585987263,0.19562419562419464,0.1922077922077925,0.1865965834428387,0.18169761273209595,0.17356475300400653,0.16419919246298775,0.15046604527296914,0.13660477453580988,0.12317880794701885,0.11111111111111249,0.10027472527472625
