,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.19075144508670583,0.18858800773694462,0.18525703200776,0.1814634146341465,0.17664376840039253,0.17061143984220983,0.1635282457879086,0.15584415584415545,0.14889336016096522,0.13951120162932895,0.12936344969199176,0.11917098445595897,0.10842105263157897,0.09691160809371802,0.08724100327153828,0.07769145394006571,0.06696428571428648,0.0576923076923066,0.04833141542002295,0.04069767441860428,0.03516998827667095,0.02944640753828054,0.023809523809523725,0.020190023752968855,0.016646848989298135,0.011976047904191489,0.010895883777241266,0.007290400972053135,0.01918465227817734,0.02619047619047521,0.03301886792452713,0.036384976525821955,0.031839622641509635,0.022619047619047095,0.006053268765134234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835812677,0.008684863523573227,0.01481481481481417,0.022113022113021685,0.03166869671132844,0.03995157384987813,0.05048076923077005,0.059453032104636705,0.0706713780918733,0.07943925233644933,0.08955223880596996,0.10011376564277619,0.10923423423423273,0.11830357142857117,0.12472160356347572,0.13053097345132691,0.13259668508287348,0.13067552602436372,0.12694877505568058,0.11910112359550418,0.1094640820980608,0.09733487833140231,0.08392434988179787,0.0676328502415462,0.049321824907520906,0.03144654088050203,0.01287001287001388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016927083333333925,0.03826530612244916,0.05520702634880692,0.0657568238213404,0.07380073800737996,0.07711138310893517,0.07936507936508086,0.07711138310893517,0.07151664611590647,0.05867665418227119,0.043092522179973614,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.17726396917148435,0.17504835589942047,0.17264791464597629,0.1687804878048773,0.1638861629048094,0.1587771203155821,0.152626362735381,0.1448551448551445,0.13782696177062448,0.12932790224032686,0.12012320328542003,0.10984455958549155,0.09999999999999964,0.08839190628328097,0.07960741548527928,0.06992230854605985,0.06026785714285765,0.05203619909502244,0.04372842347525996,0.03604651162790695,0.031652989449003854,0.025912838633686874,0.02142857142857224,0.0178147268408555,0.014268727705113449,0.010778443113773406,0.009685230024214064,0.007290400972053135,0.0179856115107917,0.02619047619047521,0.0341981132075464,0.03755868544600993,0.033018867924528905,0.023809523809523725,0.00726392251815966,0.0024330900243310083,0.002436053593177334,0.0024360535931791105,0.0024360535931791105,0.002421307506052628,0.0024125452352237176,0.0012330456226887776,0.0012376237623765718,0.0024752475247513672,0.0024691358024693244,0.0024752475247531436,0.0024783147459732646,0.0024783147459732646,0.0024813895781647943,0.002484472049689046,0.003731343283583044,0.002490660024905722,0.004975124378109541,0.009925558312655625,0.016049382716047944,0.022113022113021685,0.03045066991473888,0.03874092009685093,0.04807692307692335,0.05707491082045202,0.06713780918727963,0.07710280373831857,0.08725602755453465,0.09783845278725778,0.10698198198198128,0.11607142857142883,0.12249443207127086,0.12831858407079721,0.13038674033149178,0.1295681063122931,0.12583518930957815,0.12022471910112209,0.11174458380843788,0.09965237543453043,0.08747044917257796,0.07125603864734309,0.05548705302096124,0.03773584905660243,0.01930501930502082,0.009138381201044155,0.01047120418848202,0.01171875,0.014360313315926021,0.015727391874179375,0.017105263157894512,0.017127799736494254,0.0197628458498027,0.018445322793148478,0.018543046357615722,0.018469656992083472,0.019920318725100472,0.021276595744682325,0.021276595744682325,0.021276595744682325,0.02257636122177864,0.040364583333333925,0.059948979591837315,0.07653701380175626,0.08560794044665165,0.09348093480934772,0.09669522643818951,0.09768009768009911,0.09302325581395365,0.08631319358816292,0.07365792759051182,0.05830164765525936,0.03875968992248069,0.013227513227512588,0.013210039630118686,0.013192612137203241,0.011873350923481851,0.011842105263157876,0.010512483574245834
2,0.15992292870905622,0.15860735009671245,0.15615906886518083,0.15317073170731632,0.14916584887144246,0.14398422090729746,0.13776015857284385,0.1318681318681314,0.12474849094567375,0.117107942973524,0.10882956878850081,0.09948186528497338,0.09052631578947334,0.07880724174653864,0.07088331515812563,0.062153163152052215,0.05245535714285765,0.04524886877828038,0.03682393555811281,0.031395348837209625,0.02696365767878106,0.02237926972909321,0.01785714285714235,0.014251781472683689,0.011890606420926986,0.008383233532935463,0.008474576271186862,0.00607533414337702,0.0179856115107917,0.02619047619047521,0.0341981132075464,0.03755868544600993,0.0341981132075464,0.025000000000000355,0.009685230024214064,0.0036496350364956243,0.0036540803897668894,0.004872107186358221,0.004872107186358221,0.004842615012107032,0.004825090470447435,0.0036991368680645564,0.004950495049504511,0.004950495049504511,0.004938271604938649,0.006188118811881083,0.004956629491944753,0.006195786864932273,0.004962779156327812,0.004968944099378092,0.004975124378109541,0.003735990037359471,0.004975124378109541,0.008684863523573227,0.01481481481481417,0.019656019656018486,0.02801461632155977,0.0351089588377711,0.044471153846155076,0.05231866825208087,0.06242638398115474,0.07126168224299079,0.08151549942594727,0.09215017064846442,0.10022522522522515,0.109375,0.11581291759465451,0.12168141592920279,0.12375690607734846,0.1240310077519382,0.12138084632516843,0.11573033707865044,0.10832383124287226,0.09849362688296637,0.08747044917257796,0.07246376811594146,0.05795314426633702,0.04150943396226303,0.025740025740025985,0.016971279373366954,0.019633507853404453,0.0234375,0.026109660574412885,0.028833551769331223,0.031578947368421595,0.034255599472990284,0.03820816864295118,0.03952569169960363,0.04105960264900688,0.04221635883905073,0.04382470119521997,0.04521276595744794,0.04521276595744794,0.04521276595744794,0.04648074369189814,0.06380208333333393,0.08290816326530681,0.09786700125470382,0.10794044665012414,0.11439114391143868,0.11627906976744207,0.11721611721611858,0.11383108935128483,0.1072749691738597,0.09238451935081038,0.07604562737642517,0.05555555555555536,0.03042328042328002,0.029062087186261465,0.029023746701847486,0.026385224274406482,0.025000000000000355,0.02365308804205135
3,0.1396917148362249,0.13829787234042534,0.13676042677012745,0.13365853658536508,0.13052011776251327,0.12623274161735765,0.12091179385530104,0.11588411588411596,0.10965794768611659,0.10285132382892037,0.09548254620123231,0.0860103626942994,0.07789473684210435,0.06815761448349278,0.061068702290077326,0.05327413984461593,0.04464285714285765,0.03733031674208043,0.029919447640967434,0.024418604651163633,0.02110199296600257,0.017667844522968323,0.013095238095237605,0.011876484560570333,0.009512485136742299,0.0059880239520957446,0.006053268765134234,0.004860267314702682,0.016786570743404283,0.025000000000000355,0.0341981132075464,0.03873239436619791,0.03537735849056567,0.026190476190476986,0.01089588377723949,0.0060827250608266326,0.006090133982946,0.006090133982947776,0.006090133982947776,0.00726392251815966,0.007237635705669376,0.006165228113440335,0.007425742574257654,0.007425742574255878,0.008641975308641747,0.008663366336634226,0.0074349442379180175,0.0074349442379180175,0.0062034739454102095,0.006211180124223503,0.004975124378109541,0.002490660024905722,0.0037313432835812677,0.007444168734492607,0.011111111111111072,0.015970515970515464,0.02314250913520155,0.02905569007263864,0.03725961538461675,0.04399524375743269,0.05418138987043619,0.06308411214953225,0.07233065442020781,0.08191126279863425,0.08896396396396256,0.09821428571428648,0.1046770601336302,0.11061946902654896,0.11270718232044175,0.1129568106312302,0.11024498886414236,0.10561797752808921,0.09806157354617895,0.08922363847045212,0.0791962174940899,0.06521739130434767,0.05302096177558546,0.038993710691823225,0.025740025740025985,0.019582245430809664,0.024869109947644574,0.03125,0.03655352480417662,0.041939711664481294,0.047368421052631504,0.05138339920948631,0.05533596837944721,0.057971014492752104,0.06225165562913837,0.06464379947229482,0.06905710491367856,0.07180851063829863,0.07313829787234027,0.0744680851063837,0.07436918990703845,0.09114583333333393,0.11096938775510168,0.12421580928481823,0.13399503722084383,0.13899138991389925,0.1407588739290091,0.13919413919414048,0.134638922888616,0.12453760789149193,0.11111111111111072,0.09505703422053102,0.0736434108527142,0.04761904761904745,0.044914134742404244,0.04353562005277034,0.03957783641160795,0.03947368421052566,0.03547963206307614
4,0.11368015414258181,0.1131528046421657,0.11251212415131029,0.11121951219512205,0.10893032384690926,0.10552268244575913,0.10208126858275435,0.0969030969030964,0.0925553319919512,0.08655804480651774,0.08008213552361276,0.0725388601036272,0.06526315789473713,0.0564430244941434,0.049073064340239725,0.042175360710320575,0.035714285714286476,0.02941176470588225,0.02301495972382206,0.018604651162791086,0.015240328253224078,0.012956419316843437,0.00952380952380949,0.008313539192398522,0.005945303210463493,0.0047904191616776615,0.004842615012107032,0.002430133657350453,0.015587529976018644,0.025000000000000355,0.03301886792452713,0.03873239436619791,0.03537735849056567,0.02738095238095184,0.012106537530266692,0.007299270072993025,0.007308160779535555,0.008526187576126887,0.008526187576126887,0.009685230024214064,0.009650180940893094,0.008631319358816114,0.009900990099009022,0.009900990099009022,0.011111111111111072,0.01113861386138737,0.009913258983891282,0.008674101610905538,0.007444168734492607,0.006211180124223503,0.004975124378109541,0.0012453300124537492,0.0024875621890547706,0.004962779156327812,0.008641975308641747,0.011056511056510843,0.017052375152253774,0.02179176755447898,0.028846153846155076,0.035671819262782734,0.0435806831566552,0.050233644859813964,0.05855338691159595,0.06712172923776905,0.07319819819819706,0.08147321428571352,0.08797327394209375,0.0929203539823007,0.09502762430939171,0.0952380952380949,0.0935412026726059,0.08988764044943665,0.08323831242873325,0.07415990730011579,0.06619385342789563,0.05555555555555536,0.04438964241676935,0.03396226415094361,0.02187902187902324,0.01827676240208831,0.02617801047120416,0.03515625,0.044386422976501194,0.0537352555701176,0.06052631578947398,0.06719367588932812,0.07378129117259569,0.07905138339920903,0.08476821192052952,0.0883905013192603,0.09428950863213892,0.09707446808510767,0.09973404255319274,0.10106382978723438,0.10358565737051784,0.11979166666666785,0.13775510204081698,0.1518193224592217,0.1588089330024829,0.16359163591635806,0.1640146878824975,0.1623931623931636,0.1566707466340258,0.14673242909987572,0.132334581772783,0.11406844106463865,0.09173126614987126,0.0661375661375665,0.06208718626155907,0.05804749340369497,0.05408970976253258,0.05131578947368354,0.047306176084100926
5,0.08477842003853553,0.08510638297872397,0.08535402521823521,0.08487804878048699,0.08341511285574121,0.08086785009862041,0.07829534192269527,0.07592407592407469,0.07243460764587617,0.06720977596741307,0.06262833675564572,0.055958549222797416,0.0505263157894742,0.04259850905218343,0.03816793893129855,0.03218645948945564,0.02566964285714235,0.021493212669682293,0.01611047180667491,0.012790697674418539,0.010550996483001285,0.008244994110718551,0.005952380952381375,0.004750593824228488,0.0035671819262788063,0.0011976047904198595,0.0024213075060544043,0.0012150668286761146,0.014388489208633004,0.023809523809523725,0.03301886792452713,0.03873239436619791,0.03537735849056567,0.02738095238095184,0.013317191283293894,0.00851581508515764,0.009744214372714666,0.010962241169305997,0.010962241169305997,0.012106537530266692,0.012062726176116811,0.01233045622688067,0.012376237623762165,0.012376237623762165,0.013580246913580396,0.013613861386138737,0.011152416356877026,0.009913258983891282,0.007444168734492607,0.006211180124223503,0.004975124378109541,0.0012453300124537492,0.0,0.0012406947890823972,0.0037037037037030984,0.006142506142506221,0.009744214372716442,0.01452784503631932,0.01923076923077005,0.023781212841855748,0.03062426383981176,0.03504672897196315,0.04133180252583202,0.047781569965870574,0.05292792792792689,0.06026785714285765,0.06570155902004515,0.07079646017699126,0.07292817679558006,0.07308970099667711,0.0712694877505573,0.06741573033707837,0.061573546180159866,0.05561993047508729,0.048463356973995175,0.038647342995169254,0.030826140567201676,0.021383647798741023,0.011583011583011782,0.010443864229763733,0.019633507853404453,0.032552083333333925,0.04569190600522077,0.057667103538662445,0.06973684210526265,0.0816864295125157,0.09222661396574416,0.1014492753623184,0.10993377483443645,0.11609498680738817,0.12350597609561831,0.1289893617021285,0.1329787234042552,0.1329787234042552,0.1341301460823363,0.14973958333333393,0.16709183673469497,0.18067754077791598,0.1873449131513656,0.19065190651906505,0.18849449204406454,0.1855921855921867,0.17870257037943738,0.1676942046855725,0.15106117353308335,0.13181242078580446,0.10852713178294593,0.0806878306878307,0.07529722589167775,0.06992084432717682,0.06464379947229482,0.06184210526315859,0.057818659658344984
6,0.05491329479768936,0.055125725338491804,0.05625606207565603,0.05658536585365859,0.055937193326791146,0.05522682445759486,0.053518334985133365,0.05194805194805241,0.05030181086519114,0.04684317718940889,0.04414784394250404,0.03937823834196763,0.03473684210526251,0.02875399361022346,0.025081788440568076,0.019977802441729864,0.016741071428571175,0.012443438914026217,0.009205983889529534,0.0069767441860477675,0.0058616647127784915,0.004711425206124886,0.0023809523809532607,0.0023752969121151324,0.0011890606420923433,0.0,0.0012106537530272021,0.0,0.014388489208633004,0.023809523809523725,0.03301886792452713,0.03873239436619791,0.03537735849056567,0.02857142857142847,0.01452784503631932,0.009732360097324033,0.010962241169304221,0.012180267965895553,0.013398294762485108,0.01452784503631932,0.014475271411340529,0.01479654747225645,0.016089108910890104,0.016089108910890104,0.01604938271604972,0.014851485148515309,0.013630731102850291,0.012391573729864547,0.008684863523573227,0.007453416149068914,0.004975124378109541,0.0,0.0,0.0,0.001234567901233774,0.0012285012284998231,0.0036540803897686658,0.00726392251815966,0.009615384615385025,0.013079667063021105,0.017667844522968323,0.021028037383176823,0.02411021814006986,0.02957906712172864,0.03265765765765671,0.037946428571428825,0.04231625835189412,0.04646017699115035,0.047513812154695856,0.04761904761904745,0.04677060133630384,0.04382022471910041,0.039908779931584704,0.03476245654692889,0.030732860520094718,0.024154589371979895,0.017262638717632228,0.012578616352200811,0.007722007722009039,0.010443864229763733,0.023560209424084988,0.03776041666666785,0.050913838120104415,0.06684141546526767,0.08157894736842053,0.09486166007905084,0.10803689064558775,0.11857707509881266,0.13112582781456972,0.13984168865435365,0.15006640106241775,0.1569148936170226,0.16223404255319274,0.1648936170212778,0.16600265604249564,0.18098958333333393,0.19642857142857117,0.2070263488080304,0.21339950372208527,0.21525215252152563,0.2129742962056298,0.2075702075702086,0.19951040391676855,0.18742293464858228,0.1697877652933819,0.14955640050697028,0.1240310077519382,0.0952380952380949,0.0871862615587844,0.08179419525066045,0.07519788918205705,0.06973684210526265,0.06438896189224863
7,0.029865125240847945,0.029980657640232167,0.03200775945683887,0.03219512195121865,0.03238469087340512,0.03254437869822446,0.031714568880078176,0.030969030969030698,0.03018108651911433,0.02851323828920549,0.026694045174536996,0.023834196891190373,0.021052631578946546,0.015974440894568787,0.014176663031625125,0.011098779134295356,0.0078125,0.00565610859728416,0.0034522439585735754,0.0023255813953486637,0.0023446658851113966,0.0011778563015312216,0.0,0.001187648456056678,0.0,0.0,0.0,0.0,0.013189448441247364,0.023809523809523725,0.03301886792452713,0.03873239436619791,0.03655660377358494,0.0297619047619051,0.01452784503631932,0.01094890510948865,0.012180267965893776,0.014616321559074663,0.01583434835566422,0.016949152542373724,0.01809408926417433,0.017262638717632228,0.018564356435643248,0.018564356435643248,0.01851851851851727,0.018564356435643248,0.01610904584882178,0.014869888475836035,0.012406947890820419,0.00869565217391255,0.006218905472637815,0.0012453300124537492,0.0,0.0,0.0,0.0,0.0,0.0012106537530254258,0.0036057692307700506,0.0035671819262788063,0.007067137809187329,0.008177570093458542,0.010332950631458004,0.012514220705346801,0.014639639639637991,0.01785714285714235,0.018930957683741312,0.023230088495575174,0.024309392265193353,0.024363233665559036,0.02449888641425524,0.022471910112358273,0.01938426453819808,0.016222479721900385,0.014184397163120366,0.009661835748792313,0.006165228113440335,0.005031446540879614,0.002574002574004197,0.009138381201044155,0.027486910994765523,0.04557291666666785,0.06396866840731086,0.08125819134993328,0.09736842105263221,0.11462450592885354,0.13175230566534957,0.14361001317523048,0.15629139072847664,0.16622691292876013,0.1766268260292172,0.18484042553191493,0.1914893617021285,0.1954787234042552,0.1965471447543159,0.2109375,0.22448979591836782,0.23337515683814303,0.23821339950372256,0.23985239852398443,0.23500611995104137,0.2295482295482305,0.2178702570379425,0.2046855733662145,0.18476903870162253,0.16223067173637418,0.1356589147286833,0.10582010582010604,0.09775429326287899,0.08839050131926207,0.08179419525065867,0.07499999999999929,0.06964520367936977
8,0.011560693641619935,0.01160541586073549,0.01357904946653754,0.013658536585365866,0.013738959764475922,0.013806706114397826,0.013875123885034313,0.01398601398601329,0.014084507042253946,0.013238289205702358,0.012320328542093861,0.010362694300518172,0.0094736842105263,0.006389776357828225,0.005452562704471475,0.0033296337402877185,0.0022321428571423496,0.0011312217194561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106537530272021,0.0012150668286761146,0.014388489208633004,0.023809523809523725,0.0341981132075464,0.039906103286385886,0.03773584905660421,0.03095238095238173,0.015738498789346522,0.012165450121655041,0.014616321559072887,0.01583434835566422,0.01827040194884333,0.019370460048426352,0.020506634499398047,0.020961775585696785,0.02103960396039639,0.022277227722771187,0.022222222222222143,0.022277227722772963,0.02106567534076831,0.019826517967782564,0.016129032258065834,0.013664596273292418,0.008706467661692585,0.003735990037359471,0.0024875621890547706,0.0012406947890823972,0.001234567901233774,0.0,0.0012180267965895553,0.0,0.0,0.0,0.0,0.0,0.001148105625718543,0.0022753128555166313,0.002252252252251452,0.0033482142857135244,0.00445434298440972,0.005530973451326915,0.006629834254143319,0.006644518272425515,0.006681514476614581,0.005617977528089568,0.004561003420752385,0.0034762456546939546,0.0023640661938539864,0.001207729468598373,0.0,0.0,0.0,0.009138381201044155,0.03141361256544606,0.05338541666666785,0.07441253263707459,0.0956749672345989,0.11710526315789416,0.13438735177865624,0.15151515151515227,0.16600790513833985,0.18278145695364145,0.19393139841688622,0.2058432934926966,0.21409574468085246,0.22074468085106425,0.22473404255319274,0.22576361221779528,0.23828125,0.25127551020408134,0.25846925972396484,0.2617866004962792,0.2619926199261986,0.25581395348837255,0.24786324786324876,0.2350061199510396,0.21948212083847096,0.1985018726591754,0.17490494296577985,0.14728682170542662,0.11375661375661394,0.10303830911492717,0.0936675461741423,0.08443271767809968,0.0776315789473685,0.06964520367936977
9,0.0019267822736033224,0.0019342359767886563,0.0029097963142579175,0.0029268292682917973,0.003925417075564042,0.003944773175541982,0.00396432111000955,0.0029970029970023404,0.004024144869214652,0.003054989816700271,0.0030800821355239094,0.002072538860103279,0.002105263157893944,0.0,0.0,0.0,0.0,0.0,0.0,0.00116279069767522,0.003516998827667095,0.0035335689045936647,0.0035714285714281147,0.0035629453681718104,0.0023781212841846866,0.002395209580839719,0.0036319612590816064,0.002430133657350453,0.015587529976018644,0.025000000000000355,0.0341981132075464,0.04107981220657386,0.0389150943396217,0.032142857142856585,0.018159806295400927,0.013381995133819657,0.015834348355662442,0.01827040194884333,0.019488428745432884,0.02179176755447898,0.022919179734619988,0.02466091245376134,0.025990099009900902,0.025990099009900902,0.027160493827160792,0.027227722772277474,0.02602230483271306,0.024783147459727317,0.022332506203474267,0.01987577639751592,0.016169154228856897,0.008717310087172692,0.006218905472636038,0.0062034739454102095,0.006172839506172423,0.003685503685503022,0.0036540803897686658,0.00363196125907983,0.0024038461538467004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226887776,0.002515723270439807,0.005148005148006618,0.016971279373366954,0.040575916230366715,0.06640625,0.09138381201044332,0.11664482306684043,0.13815789473684248,0.1554677206851114,0.1752305665349141,0.1910408432147559,0.2052980132450326,0.2189973614775731,0.23240371845949603,0.2420212765957448,0.24867021276595835,0.25265957446808507,0.2536520584329338,0.26432291666666785,0.27551020408163396,0.2810539523212032,0.2828784119106711,0.28044280442804315,0.27294981640146965,0.2637362637362646,0.24847001223990084,0.23057953144266286,0.20724094881398258,0.18250950570342184,0.15245478036175797,0.11772486772486701,0.10568031704095127,0.09498680738786369,0.08443271767809968,0.07631578947368389,0.06833114323258904
