,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207324643074941,0.0006188118811882859,0.0012330456226887776,0.0012285012285015995,0.0018371096142075771,0.001831501831501825,0.0030413625304133163,0.003640776699029402,0.004239854633556028,0.004833836858005647,0.005431502715751435,0.006027727546714878,0.0066265060240962015,0.006618531889290402,0.007207207207207134,0.008393285371702142,0.00837821663674454,0.008949880668257748,0.008933889219774116,0.009506833036244444,0.009473060982830184,0.00885478158205455,0.00942840306423065,0.008818342151675651,0.00879249706916685,0.008777062609713226,0.008177570093457653,0.007624633431085215,0.007062978222483807,0.006485849056604209,0.004733727810650734,0.003560830860534381,0.002379535990482573,0.0005980861244019309,0.0005998800239952473,0.0006031363088059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011535688536409516,0.01226551226551198,0.012283236994219848,0.012292118582791112,0.013024602026049159,0.013043478260869712,0.013062409288824739,0.013090909090909264,0.012372634643377012,0.012381646030590332,0.01166180758017532,0.012390670553935834,0.011670313639679186,0.011670313639679186,0.010211524434718733,0.010196649672249869,0.010181818181817626,0.009433962264150608,0.009406657018812936,0.008639308855291183,0.008571428571428008,0.008516678495387175,0.008462623413257653,0.00841514726507775,0.0076601671309193264,0.00760719225449602,0.006882312456985673,0.006839945280438187,0.006793478260870067,0.0060810810810814075,0.006720430107526987,0.00602006688963197,0.005992010652462909,0.0053050397877987265,0.005287508261731411,0.005266622778143493,0.005245901639344908,0.005225342913128372,0.005215123859191095,0.00454840805717982,0.005174644243208348,0.004513217279175308,0.004516129032258398,0.00451612903225751,0.004495825305074419,0.0038436899423448523,0.00383386581469658,0.003826530612244916,0.0031585596967786955,0.00315059861373701,0.0025429116338209212,0.0025364616360175063,0.0018963337547406312,0.0018867924528302993,0.0006269592476488839,0.0012499999999997513,0.0006238303181538285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608272506082308,0.0012135922330100968,0.001817080557238171,0.0024169184290032675,0.002414001207000638,0.0030138637733578832,0.0036144578313246356,0.0036101083032491488,0.004204204204204309,0.004796163069544335,0.004787552363853642,0.005369928400954294,0.005360333531864825,0.005941770647653222,0.005920663114268976,0.005903187721369996,0.005303476723629963,0.005291005291005568,0.005275498241499754,0.005266237565827225,0.004672897196261516,0.005278592375366209,0.004708652148322834,0.003537735849056922,0.002366863905325367,0.0017804154302671904,0.0011897679952408424,0.0,0.0,0.0,0.0,0.0006097560975613092,0.0018393623543841997,0.0030826140567201676,0.0037174721189590088,0.0056004978220292045,0.0068749999999999645,0.008782936010037545,0.00945775535939486,0.01013941698352383,0.009560229445506607,0.01025641025641022,0.011590470057952551,0.01229773462783168,0.013003901170351106,0.013698630136985912,0.014407334643090408,0.015121630506246042,0.01517150395778355
2,0.023792357606344794,0.02453102453102396,0.024566473988439697,0.024584237165582223,0.025325615050650896,0.025362318840579157,0.025399129172713586,0.025454545454545396,0.025473071324600305,0.025491624180626893,0.024781341107872557,0.02478134110787167,0.02407002188183771,0.02479941648431705,0.023340627279357484,0.02330662782228643,0.02327272727272689,0.021770682148040343,0.02170767004341556,0.02087832973362147,0.019999999999999574,0.019162526614620923,0.01904090267983083,0.01823281907433394,0.018105849582172873,0.017289073305671643,0.016517549896764905,0.016415868673051115,0.016304347826086918,0.015540540540540881,0.015456989247311093,0.014715719063545407,0.014647137150465284,0.013925729442971324,0.013879709187045286,0.013824884792627223,0.01311475409836138,0.01306335728282182,0.013037809647978627,0.012345679012345734,0.012289780077619383,0.01160541586073549,0.011612903225806548,0.010967741935483666,0.010918432883751272,0.010249839846252051,0.010223642172523917,0.009566326530611846,0.00884396715097946,0.008191556395715338,0.0076287349014618755,0.006975269499048586,0.006321112515802696,0.005660377358490898,0.005015673981191071,0.004375000000000462,0.003119151590767366,0.0018668326073427721,0.0018621973929233704,0.0018564356435648577,0.0012330456226887776,0.0006142506142507997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024096385539579,0.0006016847172078954,0.0006006006006007425,0.0011990407673856396,0.0011968880909636326,0.001789976133650839,0.0017867778439546456,0.002376708259061111,0.002368265245707768,0.0017709563164105546,0.001767825574543025,0.0017636684303354855,0.0023446658851113966,0.00234055002925615,0.0017523364485976245,0.0017595307917890324,0.0017657445556213958,0.0011792452830192701,0.0,0.0,0.0,0.0,0.0005998800239952473,0.0018094089264169,0.0030339805825239097,0.003658536585366079,0.005518087063151711,0.006781750924783836,0.008674101610903762,0.010578718108276597,0.011874999999999858,0.01380175658720173,0.014501891551072177,0.01647655259822578,0.017845761631612334,0.019871794871794357,0.0212491951062459,0.02265372168284774,0.024057217165149858,0.024787997390737004,0.026850032743942265,0.028270874424721093,0.029683377308707293
3,0.037490987743330706,0.03896103896103842,0.03973988439306364,0.03976861894432382,0.041244573082488856,0.040579710144927006,0.04136429608127745,0.04145454545454541,0.04148471615720428,0.04078659868900214,0.04008746355685222,0.04008746355685133,0.03938730853391714,0.039387308533916254,0.0379285193289558,0.03787327021121634,0.037090909090909285,0.0355587808417992,0.035455861070911254,0.03383729301655869,0.03357142857142836,0.03193754435770124,0.03173483779971775,0.030855539971949675,0.029944289693593973,0.029045643153527756,0.027529249827941804,0.02735978112175186,0.027173913043478493,0.026351351351351582,0.026209677419354094,0.025418060200668613,0.02463382157123828,0.02453580901856789,0.02379378717779268,0.02369980250164616,0.02295081967213175,0.022860875244937517,0.022816166883963263,0.022092267706302238,0.02199223803363548,0.021276595744681437,0.021290322580645338,0.019999999999999574,0.019910083493899222,0.019218449711723373,0.01916932907348201,0.017857142857143238,0.01642451042324744,0.016383112791430676,0.01525746980292464,0.014584654407101993,0.013274336283186194,0.0125786163522017,0.01128526645767991,0.009999999999999787,0.008733624454149158,0.007467330429371977,0.006828057107386876,0.005569306930693685,0.004932182490752446,0.0036855036855039103,0.0030618493570120364,0.001831501831501825,0.0018248175182478121,0.0012135922330100968,0.0012113870381584846,0.0012084592145011896,0.0006035003017501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941770647650557,0.00059206631142672,0.0005903187721374437,0.0005892751915137495,0.0005878894767787912,0.0005861664712778492,0.0005851375073140375,0.0005841121495322454,0.0011730205278590589,0.0011771630370809305,0.0005896226415096351,0.0,0.0,0.0005948839976204212,0.0005980861244019309,0.0023995200959809893,0.0042219541616406175,0.005461165048543215,0.006707317073170849,0.009196811771919222,0.011097410604191893,0.013630731102849403,0.016179215930304913,0.01812500000000039,0.02132998745294845,0.02332912988650726,0.02471482889733867,0.02613129381771806,0.0288461538461533,0.03155183515775928,0.03365695792880263,0.035760728218465765,0.037834311806914656,0.039947609692206676,0.04273504273504258,0.044195250659631036
4,0.05407354001441966,0.05555555555555536,0.055635838150289274,0.05639913232104199,0.05716353111432593,0.0572463768115945,0.058055152394774545,0.058181818181818556,0.05822416302765543,0.05826656955571696,0.058309037900875715,0.05830903790087483,0.057622173595915704,0.057622173595914816,0.05616338439095436,0.05535324107793116,0.054545454545454675,0.05297532656023218,0.052098408104196636,0.050395968322534124,0.04928571428571438,0.0475514549325764,0.04724964739069115,0.045582047685834404,0.044568245125348405,0.04356846473029119,0.04198210598761154,0.04103967168262734,0.04008152173913082,0.03851351351351351,0.038306451612903025,0.03745819397993255,0.036617842876164985,0.03647214854111436,0.03569068076668902,0.03554970375246924,0.034754098360656016,0.034617896799477244,0.034550195567144115,0.03378817413905111,0.033635187580854264,0.03288201160541604,0.032903225806451886,0.032258064516129004,0.03147077713551738,0.030749519538757042,0.030031948881789283,0.029336734693877098,0.027795325331648968,0.027095148078134734,0.026064844246662666,0.024730500951172907,0.023388116308470153,0.022012578616352307,0.020689655172414056,0.019375000000000142,0.017467248908297428,0.01555693839452399,0.013656114214772863,0.012995049504950451,0.011713933415536282,0.009828009828010131,0.007960808328230762,0.006715506715506692,0.006082725060827521,0.004854368932039499,0.004239854633556028,0.003625377643504457,0.002414001207000638,0.00180831826401473,0.0012048192771079158,0.0006016847172078954,0.0006006006006007425,0.0005995203836928198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005934718100890635,0.0017846519928612636,0.0017942583732057926,0.0029994001199753484,0.004825090470445659,0.00788834951456252,0.010365853658536928,0.013488657265481763,0.01602959309494434,0.01796778190830217,0.021157436216553194,0.023125000000000284,0.026348808030112636,0.029003783102143466,0.03105196451204062,0.033142128744422905,0.036538461538460965,0.039922730199613454,0.043365695792879855,0.04616384915474647,0.04957599478147401,0.052390307793057644,0.055884286653517634,0.05870712401055478
5,0.07642393655371382,0.07720057720057749,0.07803468208092568,0.07809110629067284,0.07959479015918891,0.07971014492753525,0.07982583454281578,0.08000000000000007,0.08005822416302788,0.0793882010196656,0.07871720116618075,0.07871720116618164,0.07731582786287472,0.07731582786287383,0.07585703865791338,0.07501820830298556,0.07418181818181768,0.0725689404934684,0.07163531114327082,0.06911447084233302,0.06785714285714217,0.06600425833924817,0.0648801128349783,0.06311360448807868,0.06128133704735372,0.059474412171508284,0.05781142463867894,0.05677154582763411,0.05570652173913082,0.05405405405405439,0.053763440860215006,0.05217391304347796,0.05126498002663116,0.05039787798408479,0.049570389953734306,0.04937458854509558,0.048524590163935066,0.04833442194644011,0.04823989569752207,0.04743339831059057,0.047218628719275735,0.046421663442940186,0.04645161290322619,0.04516129032258043,0.04495825305073886,0.04420243433696314,0.043450479233226424,0.04209183673469408,0.040429564118761974,0.039697542533081,0.038779402415766384,0.037412809131261326,0.03539823008849563,0.03396226415094361,0.031974921630093966,0.03000000000000025,0.028072364316906295,0.025513378967019662,0.023587833643698985,0.021658415841584677,0.020345252774353284,0.017813267813267863,0.015921616656460635,0.014041514041513992,0.01277372262773735,0.010922330097087318,0.009691096305269653,0.008459214501510104,0.007242003621001913,0.006027727546714878,0.0054216867469873975,0.004211793020457044,0.003603603603603567,0.002997601918464987,0.002393776181927265,0.0023866348448686736,0.0017867778439546456,0.0017825311942960553,0.001776198934281048,0.0011806375442739991,0.0011785503830283872,0.0005878894767787912,0.0011723329425556983,0.001170275014628075,0.0005841121495322454,0.0011730205278590589,0.0011771630370809305,0.0011792452830192701,0.0005917159763306756,0.0017804154302671904,0.0029744199881029942,0.003588516746410697,0.005398920215956338,0.007840772014475306,0.010315533980581826,0.013414634146341697,0.017167381974249274,0.020345252774352396,0.022924411400247813,0.026135656502800586,0.02937499999999993,0.03262233375156853,0.03593947036570011,0.03929024081115351,0.04142766093052863,0.04551282051281991,0.04958145524790769,0.05372168284789591,0.057217165149545224,0.0606653620352251,0.0648330058939095,0.06903353057199269,0.07189973614775713
6,0.10237923576063412,0.1031746031746037,0.10404624277456698,0.10412147505422986,0.1049204052098398,0.10434782608695592,0.10522496371552936,0.10545454545454547,0.1055312954876273,0.1048798252002916,0.10422740524781293,0.10422740524781382,0.102844638949672,0.10211524434719088,0.1006564551422322,0.0990531682447191,0.09818181818181859,0.09579100145137787,0.09406657018813291,0.09143268538516924,0.08928571428571441,0.08729595457771477,0.08533145275035192,0.08345021037868161,0.08077994428969415,0.07883817427385953,0.0763936682725399,0.07455540355677215,0.07336956521739157,0.0709459459459465,0.07056451612903203,0.06889632107023402,0.06790945406125104,0.06631299734748008,0.06609385327164574,0.06517445687952605,0.06426229508196712,0.06401045068582611,0.06388526727509714,0.0630279402209224,0.06274256144890078,0.06189555125725388,0.061935483870968255,0.06129032258064537,0.060372511239563664,0.05957719410634166,0.058785942492012744,0.05739795918367374,0.055590650663297936,0.05482041587901687,0.054036872218690135,0.05263157894736814,0.050568900126422456,0.04842767295597472,0.046394984326019184,0.04437499999999961,0.0411728009981287,0.03858120721841907,0.03600248292985686,0.03341584158415856,0.03144266337854518,0.028255528255528795,0.025719534598898086,0.02258852258852251,0.02128953771289499,0.018810679611650727,0.016959418534222337,0.015105740181268423,0.013277006638503508,0.012055455093429757,0.010240963855421725,0.009025270758122872,0.007807807807807876,0.007194244604316502,0.005984440454817275,0.005369928400954294,0.004764740917212684,0.004159239453357166,0.003552397868561208,0.0029515938606845538,0.002946375957571412,0.0023515579071142767,0.0017584994138335475,0.00234055002925615,0.002336448598130758,0.0023460410557181177,0.002354326074160973,0.002358490566037652,0.002366863905325367,0.0029673590504453173,0.004759071980964258,0.00538277511961649,0.00719856028794208,0.009650180940892206,0.01274271844660202,0.016463414634146467,0.020232985898221756,0.023427866831072564,0.02602230483271306,0.030491599253267054,0.03375000000000039,0.03764115432873272,0.04098360655737743,0.044359949302915425,0.047801147227533036,0.05256410256410238,0.056664520283322695,0.0614886731391584,0.06566970091027269,0.06979778212654875,0.07465618860510759,0.07889546351084853,0.08311345646438006
7,0.13121845710165747,0.13275613275613285,0.13367052023121495,0.13449023861171305,0.13531114327062266,0.135507246376811,0.1364296081277212,0.136000000000001,0.13537117903930085,0.13474144209759675,0.13338192419825123,0.13265306122448983,0.13129102844639018,0.12983223924142884,0.12837345003647016,0.12672978878368468,0.12509090909090848,0.12264150943396146,0.12083936324167777,0.11735061195104368,0.11499999999999932,0.111426543647978,0.10930888575458386,0.10589060308555442,0.10306406685236791,0.1009681881051181,0.09772883688919443,0.09575923392612928,0.09375,0.09121621621621667,0.09005376344086002,0.08829431438127067,0.08655126498002641,0.0848806366047743,0.08393919365498981,0.08294930875576068,0.08196721311475486,0.08164598301763526,0.08083441981746997,0.07992202729044795,0.07956015523932702,0.07865892972276001,0.0787096774193552,0.07806451612903231,0.07771355170199179,0.0762331838565018,0.07603833865814646,0.07461734693877542,0.07264687302590023,0.07183364839319495,0.07056579783852523,0.06911857958148371,0.0663716814159292,0.06415094339622662,0.0614420062695924,0.05874999999999986,0.0561447286338117,0.05289359054138121,0.050279329608938106,0.047029702970297294,0.04438964241676935,0.04054054054054035,0.037354562155542226,0.03418803418803407,0.03163017031630133,0.028519417475728837,0.026044821320412304,0.02416918429003001,0.02172601086300574,0.019891500904159365,0.018072289156625843,0.01624548736462117,0.014414414414414267,0.013189448441246476,0.01196888090963455,0.011336515513126422,0.010125074449076621,0.009506833036244444,0.008288928359976744,0.007083825265643995,0.00648202710665835,0.0058788947677843595,0.005861664712777603,0.005266237565827225,0.004672897196261516,0.004692082111437124,0.005297233666863299,0.004716981132075304,0.004733727810650734,0.005341246290801571,0.007138607971445943,0.007177033492822282,0.008998200359927822,0.012665862484920964,0.015169902912621325,0.018902439024389928,0.022685469037400097,0.025893958076448342,0.029120198265179198,0.03422526446795349,0.037499999999999645,0.04203262233375149,0.04539722572509497,0.048795944233206434,0.05226258763543612,0.05769230769230749,0.062459755312298526,0.06666666666666643,0.07152145643693064,0.07632093933463757,0.08120497707924024,0.08678500986193338,0.09234828496042269
8,0.15573179524152803,0.15800865800865704,0.16040462427745616,0.16196673897324665,0.1642547033285089,0.16521739130434732,0.16618287373004303,0.1672727272727279,0.16739446870451236,0.16678805535324148,0.1654518950437316,0.1647230320699702,0.16338439095550772,0.1626549963530266,0.1604668125455877,0.1580480699198823,0.15636363636363537,0.15312046444121918,0.1505065123010132,0.1461483081353494,0.14285714285714235,0.1391057487579852,0.1361071932299014,0.13253856942496522,0.1288300835654601,0.12517289073305715,0.12181693048864428,0.11833105335157335,0.11548913043478315,0.11283783783783807,0.11088709677419306,0.10836120401337812,0.10652463382157062,0.10477453580901841,0.10376734963648371,0.10269914417379855,0.1016393442622956,0.1005878510777265,0.09973924380703991,0.09876543209876498,0.09831824062095773,0.09735654416505479,0.09741935483870989,0.09677419354838701,0.09633911368015458,0.09545163356822517,0.09456869009584601,0.09375,0.09159823120656974,0.09010712035286694,0.08900190718372514,0.08750792644261196,0.08470290771175737,0.08238993710691833,0.07962382445141092,0.07687500000000025,0.07361197754210913,0.06969508400746705,0.06641837368094361,0.06311881188118829,0.0591861898890258,0.0552825552825551,0.050826699326393054,0.04700854700854684,0.04440389294403868,0.04065533980582536,0.03755299818291924,0.03444108761329279,0.03138201569100829,0.02893309222423124,0.026506024096384806,0.024067388688327362,0.022222222222222143,0.02038369304556298,0.018551765409934085,0.01730310262529766,0.016081000595592698,0.01485442661913261,0.013617525162818112,0.012396694214876547,0.011196228638773675,0.009994121105232345,0.009378663540444698,0.008777062609713226,0.008761682242990787,0.008797653958944274,0.008240141259564737,0.007075471698113844,0.007692307692307665,0.008308605341246889,0.009518143961927628,0.009569377990430006,0.01139772045590881,0.014475271411338753,0.01759708737864063,0.020731707317072967,0.024524831391784296,0.02774352651048062,0.031598513011151574,0.03609209707529626,0.040000000000000036,0.04454203262233403,0.04728877679697341,0.050697084917617374,0.053537284894837,0.058974358974358765,0.06439150032195773,0.06925566343042089,0.07477243172951908,0.08023483365949069,0.08709888670595944,0.09335963182117091,0.10092348284960462
9,0.17952415284787282,0.18253968253968278,0.18497109826589586,0.18727404193781716,0.18958031837915978,0.19057971014492736,0.1923076923076925,0.1941818181818178,0.19432314410480256,0.19446467589220706,0.1946064139941699,0.194606413994169,0.1940189642596648,0.1932895696571837,0.191830780452225,0.19009468317552702,0.18763636363636405,0.18432510885341102,0.1816208393632417,0.1771058315334768,0.1728571428571426,0.16820440028388983,0.1643159379407617,0.1598877980364657,0.15529247910863564,0.1514522821576767,0.14728148657949092,0.14363885088919304,0.140625,0.13716216216216193,0.13440860215053707,0.13177257525083608,0.1291611185086543,0.12665782493368738,0.12491738268341024,0.12310730743910536,0.121967213114754,0.12083605486610072,0.12059973924380696,0.11890838206627663,0.11836998706338964,0.1173436492585429,0.11741935483871035,0.11741935483870947,0.11689145793192068,0.11531069827033935,0.11501597444089473,0.11352040816326525,0.11118130132659498,0.11027095148078114,0.10934520025429162,0.10716550412174985,0.10429835651074626,0.10125786163522044,0.09780564263322855,0.09499999999999975,0.09107922645040567,0.0871188550093338,0.08317815021725661,0.07982673267326756,0.07583230579531453,0.07125307125307145,0.06613594611145146,0.06166056166056144,0.05778588807785923,0.05400485436893199,0.04966686856450675,0.046525679758308236,0.04284852142426043,0.03978300180831873,0.03734939759036138,0.034296028880866025,0.03183183183183136,0.029376498800958828,0.027528426092159997,0.025656324582338463,0.02382370458606342,0.021984551396315943,0.020722320899940527,0.01889020070838221,0.017678255745432914,0.016460905349794608,0.01524032825322319,0.014628437682855377,0.013434579439252303,0.012903225806451424,0.012948793407886683,0.012382075471698784,0.011834319526626835,0.011275964391691318,0.013087447947650155,0.01255980861243966,0.01439712057588416,0.016887816646561582,0.020024271844659935,0.021951219512195586,0.025751072961373467,0.0295930949445129,0.03345724907063197,0.03733665214685811,0.04124999999999979,0.04454203262233403,0.047919293820933184,0.05133079847908739,0.05544933078393832,0.06089743589743524,0.06632324533161604,0.07184466019417446,0.07802340702210664,0.08480104370515296,0.09233791748526521,0.09993425378040754,0.10883905013192674
