,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.006120887528691554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009181331293037331,0.0038580246913575422,0.004651162790697327,0.006211180124223503,0.006240249609984261,0.0070532915360495,0.007109004739337621,0.008702531645569778,0.008744038155802158,0.009584664536742338,0.01040832666132907,0.010458567980691669,0.01129943502824915,0.011326860841423425,0.012175324675324006,0.012205044751830485,0.012214983713356276,0.013061224489796075,0.013071895424836555,0.013866231647634564,0.013866231647634564,0.013911620294598137,0.014766201804757628,0.014049586776859968,0.015037593984962072,0.015075376884421843,0.014297729184189478,0.014333895446879907,0.0151898734177216,0.015267175572518,0.015241320914478607,0.015241320914480383,0.014394580863674733,0.015241320914480383,0.014382402707274977,0.01444350042480913,0.01445578231292366,0.014492753623189358,0.014529914529914478,0.014554794520547532,0.013733905579398353,0.013757523645743674,0.0137812230835479,0.013805004314065172,0.013840830449826313,0.013876843018213236,0.0130434782608706,0.013077593722753633,0.013100436681222405,0.01398601398601329,0.01399825021872303,0.013146362839613346,0.013146362839613346,0.01315789473684248,0.01315789473684248,0.013169446883232183,0.01318101933216198,0.013192612137201465,0.013192612137203241,0.013204225352113852,0.013192612137203241,0.013181019332160204,0.01403508771929829,0.013123359580051286,0.013100436681222405,0.013949433304272674,0.013054830287206443,0.013043478260868824,0.013032145960034214,0.013009540329575131,0.013009540329575131,0.012987012987013102,0.012110726643598468,0.012100259291269566,0.011235955056179137,0.01120689655172491,0.011197243755383113,0.011187607573150515,0.010300429184550097,0.010291595197255532,0.010282776349614053,0.009417808219177815,0.01025641025641022,0.008547008547008517,0.00853242320819092,0.0076857386848843134,0.007692307692307665,0.008539709649872052,0.008539709649872052,0.007679180887372183,0.006825938566553447,0.006825938566553447,0.008510638297870798,0.008496176720475646,0.00765957446808585,0.008510638297872575,0.007672634271099099,0.00853242320819092,0.008547008547008517,0.00855431993156408,0.00856898029134534,0.009442060085836701,0.00945017182130492,0.010318142734307756,0.009474590869940513,0.010344827586205696,0.010353753235547103,0.011226252158895278,0.012110726643598468,0.012142237640937026,0.013032145960034214,0.013066202090593393,0.0139616055846421
2,0.01147666411629622,0.006944444444444642,0.008527131782944508,0.010093167701864303,0.011700468018720045,0.012539184952977678,0.013428120063190718,0.015822784810126223,0.016693163751986262,0.017571884984025843,0.019215372297837874,0.020112630732100456,0.020984665052463214,0.02265372168284685,0.023538961038960693,0.02441008950366097,0.025244299674268333,0.02612244897959215,0.02614379084967311,0.02691680261011342,0.027732463295269127,0.02782324058919805,0.028712059064806894,0.02892561983471076,0.030075187969924144,0.030150753768845462,0.029436501261564274,0.029510961214166187,0.0303797468354432,0.030534351145037775,0.029635901778155116,0.03048264182895899,0.02963590177815334,0.029635901778155116,0.02876480541455173,0.02888700084961826,0.028911564625849095,0.02898550724637694,0.029059829059828957,0.029109589041095063,0.027467811158798483,0.02751504729148735,0.027562446167097576,0.02761000862812857,0.027681660899652627,0.027753686036426473,0.026956521739130324,0.027027027027026307,0.027074235807861058,0.02709790209790164,0.027121609798776092,0.026292725679228468,0.026292725679228468,0.02631578947368496,0.02631578947368496,0.02633889376646259,0.026362038664322185,0.026385224274404706,0.026385224274406482,0.026408450704225928,0.026385224274406482,0.026362038664322185,0.02719298245614077,0.026246719160104348,0.02620087336244481,0.02615518744551082,0.026109660574412885,0.026086956521739424,0.0251954821893996,0.026019080659150262,0.025151777970512157,0.025108225108224858,0.024221453287196937,0.02420051858254091,0.023336214347448703,0.023275862068967257,0.022394487510766226,0.022375215146299254,0.021459227467811814,0.021440823327615988,0.020565552699229883,0.01883561643835563,0.01965811965811959,0.017948717948717885,0.017064846416383617,0.016225448334756365,0.017094017094017033,0.017079419299744103,0.016225448334756365,0.016211604095563104,0.015358361774744367,0.015358361774744367,0.01617021276595665,0.016142735768903904,0.016170212765958425,0.01617021276595665,0.01619778346121059,0.01706484641638184,0.017094017094017033,0.017964071856287234,0.017994858611825038,0.01888412017167518,0.018900343642611617,0.019776440240756088,0.01981050818260144,0.021551724137930606,0.022433132010352352,0.023316062176165886,0.024221453287196937,0.024284475281872275,0.026064291920068428,0.02613240418118501,0.027050610820243293
3,0.01147666411629622,0.0077160493827150844,0.010077519379844802,0.012422360248447006,0.014820592823712175,0.017241379310345195,0.01895734597156462,0.02136075949367111,0.02384737678855231,0.025559105431311124,0.028022417934346677,0.028962188254224586,0.031476997578693044,0.03317152103559806,0.03490259740259738,0.036615134255491455,0.03745928338762283,0.039183673469388225,0.04003267973856239,0.040783034257747985,0.04159869494290369,0.0425531914893611,0.0434782608695663,0.04380165289256155,0.045112781954886216,0.045226130653267305,0.044575273338940846,0.04468802698145069,0.0455696202531648,0.044953350296861316,0.04487722269263372,0.04487722269263372,0.04403048264182985,0.04403048264182985,0.04314720812182671,0.04333050127442739,0.04336734693877453,0.04347826086956452,0.04273504273504258,0.042808219178080975,0.04206008583691023,0.04213241616509045,0.041343669250645476,0.041415012942191964,0.04152249134948072,0.04163052905463971,0.040000000000000924,0.040104620749781716,0.04017467248908346,0.040209790209789986,0.04024496937882738,0.039439088518841814,0.039439088518841814,0.03859649122806985,0.03859649122806985,0.03863037752414478,0.038664323374341336,0.03869832893579428,0.038698328935796056,0.037852112676057814,0.03781882145998239,0.03778558875219673,0.03859649122807163,0.0376202974628157,0.03755458515283827,0.0374891020052317,0.03742384682332478,0.03652173913043377,0.036490008688096154,0.03642671292281108,0.03555941023417297,0.03636363636363704,0.03460207612456756,0.034572169403629616,0.033707865168539186,0.03362068965517295,0.03273040482342893,0.03184165232358005,0.031759656652360135,0.030017152658661672,0.02999143101970958,0.028253424657533444,0.028205128205128105,0.0264957264957264,0.025597269624574537,0.024765157984628416,0.023931623931623847,0.024765157984628416,0.024765157984628416,0.023890784982935287,0.02303754266211655,0.02303754266211655,0.024680851063829223,0.02463891248937955,0.024680851063831,0.025531914893617724,0.024722932651322083,0.02559726962457276,0.0264957264957264,0.026518391787851314,0.027420736932304735,0.02832618025751188,0.029209621993127044,0.030954428202923268,0.03100775193798455,0.03275862068965374,0.03451251078515938,0.035405872193436494,0.03719723183390933,0.03816131830008551,0.03996524761077325,0.04094076655052348,0.0418848167539263
4,0.00994644223412422,0.0077160493827150844,0.010852713178293172,0.013975155279503326,0.017160686427457605,0.020376175548589615,0.02290679304897303,0.026898734177216,0.02941176470588225,0.03274760383386699,0.036028823058446235,0.037811745776348715,0.04116222760290711,0.04368932038834927,0.046266233766234066,0.048006509357200855,0.04967426710097733,0.0522448979591843,0.05310457516339895,0.05383360522022862,0.055464926590538255,0.05646481178396101,0.057424118129615564,0.05785123966942152,0.05931495405179632,0.06030150753768915,0.05887300252312855,0.0590219224283306,0.05991561181434513,0.060220525869379316,0.059271803556308456,0.059271803556308456,0.05842506350550458,0.05842506350550458,0.05752961082910346,0.05692438402718736,0.05697278911564574,0.057118499573743264,0.05641025641025621,0.05650684931506689,0.054935622317596966,0.055030094582976474,0.05512489233419515,0.054357204486628063,0.05449826989619311,0.053772766695576735,0.05304347826086975,0.053182214472537126,0.052401746724891396,0.052447552447551615,0.05249343832021047,0.05083260297984182,0.05083260297984182,0.05087719298245652,0.05000000000000071,0.05004389815627874,0.050087873462214105,0.049252418645558294,0.04925241864556007,0.049295774647887924,0.048372911169744626,0.048330404217924894,0.0491228070175449,0.04811898512685886,0.04803493449781726,0.04795117698343532,0.04786771105308851,0.0469565217391299,0.04691572545612388,0.04683434518647012,0.04596704249783201,0.04588744588744653,0.04498269896193818,0.04494382022471832,0.04407951598962789,0.04310344827586299,0.04306632213608985,0.04216867469879482,0.04120171673819861,0.040308747855917204,0.03941730934018928,0.03767123287671126,0.03675213675213662,0.03504273504273492,0.03412969283276546,0.03330486763450047,0.03162393162393151,0.03245089666951273,0.03159692570452677,0.03156996587030747,0.02986348122866822,0.02986348122866822,0.03148936170212657,0.03143585386576042,0.03148936170212835,0.032340425531915074,0.0332480818414318,0.03412969283276368,0.03418803418803407,0.03507271171941717,0.03684661525278443,0.03776824034334858,0.03951890034364247,0.04127257093723102,0.042204995693367664,0.04396551724137865,0.04659188955996463,0.04835924006908421,0.05103806228373742,0.05203816131829875,0.05473501303214512,0.05574912891986017,0.05759162303664844
5,0.009181331293037331,0.006944444444444642,0.011627906976743319,0.015527950310559646,0.01950078003120126,0.023510971786834034,0.026856240126383213,0.03164556962025422,0.035771065182828465,0.03913738019169344,0.04323458767013655,0.04666130329847107,0.0508474576271194,0.054207119741100485,0.057629870129868976,0.06021155410903134,0.06188925081433361,0.06448979591836768,0.0661764705882355,0.06769983686786318,0.06851549755301711,0.06955810147299424,0.07136997538966305,0.07272727272727231,0.07351712614870465,0.07453936348408696,0.07401177460050512,0.0741989881956151,0.07426160337552723,0.0737913486005084,0.07281964436917931,0.07281964436917931,0.07197290431837366,0.07197290431837544,0.07021996615905124,0.0705182667799491,0.06972789115646272,0.06990622335890961,0.06923076923076898,0.06934931506849296,0.06781115879828192,0.06792777300086073,0.06718346253229868,0.06729939603106239,0.06660899653979158,0.06678230702515187,0.06521739130434767,0.06538796861377527,0.06462882096069933,0.06468531468531502,0.06386701662292182,0.062226117440840056,0.062226117440840056,0.06140350877192979,0.06140350877192979,0.06057945566286271,0.05975395430579944,0.05980650835532053,0.05892700087950864,0.058978873239437846,0.05804749340369497,0.05799648506151023,0.05789473684210655,0.057742782152230276,0.05764192139738,0.05754141238012345,0.05744125326370764,0.05739130434782602,0.05647263249348278,0.05724197745013093,0.05637467476149283,0.05627705627705559,0.05536332179930881,0.0544511668107166,0.05358686257562617,0.05258620689655302,0.052540913006030365,0.05163511187607561,0.050643776824035314,0.04974271012006959,0.04798628963153462,0.04623287671232745,0.04529914529914514,0.043589743589743435,0.04180887372013764,0.04099060631938478,0.04017094017094003,0.04013663535439704,0.03928266438941108,0.03839590443686092,0.037542662116040404,0.037542662116040404,0.0382978723404257,0.03823279524214129,0.0382978723404257,0.040000000000000924,0.04006820119352028,0.041808873720135864,0.04273504273504258,0.044482463644140324,0.04541559554412977,0.04721030042918528,0.0498281786941579,0.05159071367153878,0.05340223944875078,0.05603448275861922,0.05867126833476988,0.06131260794473192,0.06487889273356373,0.06678230702515187,0.06863596872284994,0.07055749128919864,0.07329842931937058
6,0.006120887528691554,0.005401234567900204,0.010852713178293172,0.016304347826087806,0.021060842433696436,0.026645768025078453,0.03080568720379162,0.03639240506329067,0.04054054054054035,0.04552715654952166,0.050440352281825085,0.05470635559131232,0.05972558514931414,0.06472491909384992,0.06818181818181834,0.07160292921073896,0.07491856677524567,0.07755102040816375,0.07924836601307206,0.08075040783034204,0.08238172920065168,0.08346972176759415,0.08449548810500396,0.08595041322313968,0.08688387635755923,0.08793969849246253,0.08662741799831863,0.08684654300168582,0.08691983122362856,0.08651399491094125,0.08552074513124452,0.0855207451312463,0.08467400508044065,0.08382726502963678,0.0829103214890008,0.08241291418861607,0.08248299319727792,0.08184143222506357,0.08119658119658091,0.08133561643835563,0.07982832618025704,0.0791057609630279,0.07924203273040398,0.07851596203623856,0.07785467128027612,0.07805724197745079,0.0765217391304347,0.07585004359197889,0.07510917030567654,0.07517482517482499,0.07436570428696498,0.07274320771253251,0.07186678352322495,0.07105263157894726,0.07017543859649145,0.07023705004389846,0.06942003514938477,0.06860158311345543,0.06772207563764354,0.0677816901408459,0.06684256816182987,0.06678383128295273,0.06666666666666643,0.06649168853893173,0.06637554585152827,0.06625980819529254,0.06701479547432498,0.06608695652173857,0.06602953953084167,0.06678230702515187,0.06591500433651376,0.06580086580086508,0.06487889273356373,0.06482281763180531,0.06395851339671488,0.06293103448275872,0.06287683031869129,0.06196213425129038,0.060085836909872015,0.0591766723842202,0.057412167952014315,0.055650684931507044,0.054700854700854507,0.05213675213675195,0.0511945392491473,0.04953031596925683,0.048717948717948545,0.04782237403928313,0.04611443210930943,0.0460750853242331,0.04436860068259385,0.04436860068259385,0.04510638297872305,0.04587935429056955,0.04595744680851155,0.04680851063829827,0.047740835464621156,0.04948805460750805,0.0512820512820511,0.052181351582548885,0.05484147386460947,0.05665236051502198,0.05927835051546282,0.061908856405846535,0.06459948320413567,0.06724137931034413,0.0707506471095769,0.07426597582037964,0.0769896193771622,0.079791847354727,0.08253692441355298,0.08449477351916457,0.08726003490401268
7,0.0045906656465177775,0.0038580246913575422,0.010077519379844802,0.016304347826087806,0.02262090483619339,0.028996865203762212,0.03396524486571906,0.04034810126582222,0.04610492845786851,0.05191693290734989,0.05764611689351362,0.06355591311343645,0.0694108151735282,0.07443365695792892,0.07954545454545325,0.08380797396257123,0.08713355048860016,0.09061224489795983,0.09232026143790861,0.0946166394779766,0.09543230016313231,0.09656301145662916,0.09762100082034486,0.09834710743801622,0.10025062656641559,0.10050251256281406,0.10008410428931924,0.09949409780775653,0.0995780590717299,0.09838846480067787,0.09737510584250586,0.09737510584250764,0.09568162574089811,0.09483488569009424,0.09390862944162315,0.09345794392523388,0.09268707482993044,0.0920716112531963,0.09230769230769198,0.09160958904109506,0.09012875536480713,0.08942390369733566,0.08957795004306668,0.08886971527178744,0.08823529411764675,0.08759757155247172,0.08608695652173992,0.08544027898866524,0.08471615720524106,0.0839160839160833,0.08311461067366643,0.08150744960560807,0.08063102541630052,0.07982456140350891,0.0789473684210531,0.07813871817383777,0.0773286467486809,0.07739665787159034,0.07651715039577844,0.07570422535211385,0.07475813544415111,0.07557117750439346,0.07631578947368567,0.07524059492563318,0.07598253275109279,0.07585004359198066,0.07571801566579595,0.0756521739130438,0.0764552562988694,0.07718993928881268,0.07632263660017458,0.07705627705627727,0.07612456747404828,0.07605877268798444,0.07519446845289401,0.07413793103448363,0.07321274763135222,0.07228915662650692,0.07124463519313373,0.06946826758147573,0.06769494430162837,0.06506849315068486,0.06410256410256387,0.06153846153846132,0.05972696245733822,0.058070025619128884,0.05641025641025621,0.056362083689155185,0.054654141759181485,0.05290102389078477,0.052047781569966034,0.052047781569966034,0.05276595744680712,0.05267629566695042,0.0527659574468089,0.05361702127659562,0.055413469735720255,0.05716723549488023,0.058974358974358765,0.06073567151411474,0.06255355612682045,0.06609442060085868,0.06872852233676952,0.07222699914015429,0.07493540051679659,0.07844827586206904,0.08196721311475308,0.08635578583765202,0.08996539792387637,0.09280138768430213,0.0955690703735872,0.09756097560975618,0.10122164048865656
8,0.0015302218821720004,0.0023148148148148806,0.009302325581394655,0.017080745341615966,0.024180967238688567,0.031347962382444194,0.037124802527646494,0.045094936708860445,0.052464228934816504,0.059105431309905754,0.0664531625300242,0.07320997586484346,0.0790960451977405,0.08495145631067835,0.09009740259740262,0.09438567941415776,0.09853420195439888,0.1028571428571432,0.10539215686274517,0.10685154975530153,0.10848287112561117,0.10883797054009747,0.10992616899097563,0.10991735537190017,0.11111111111111072,0.11139028475711932,0.1101766190075697,0.10961214165261346,0.10970464135021096,0.10856658184902379,0.10753598645215945,0.10668924640135558,0.10499576629974605,0.10414902624894218,0.10236886632825737,0.10195412064570952,0.1020408163265305,0.1014492753623184,0.10085470085470227,0.10017123287671126,0.09871244635193044,0.09888220120378399,0.09819121447028323,0.0974978429680764,0.09688581314878775,0.09627059843885633,0.09478260869565247,0.0941586748038361,0.09344978165938933,0.09265734265734338,0.09186351706036788,0.08939526730937608,0.08851884312006852,0.08771929824561475,0.08684210526315894,0.08604038630377531,0.0852372583479788,0.08531222515391335,0.08443271767810145,0.08362676056338003,0.08355321020228779,0.08435852372583419,0.08508771929824555,0.08486439195100459,0.08558951965065553,0.08631211857018428,0.08616187989556146,0.08695652173913082,0.08688097306689713,0.08759757155247172,0.08759757155247172,0.08831168831168767,0.08823529411764675,0.08729472774416536,0.08643042350907493,0.08534482758620854,0.08440999138673533,0.08347676419965566,0.08240343347639545,0.08061749571183618,0.07883461868037678,0.07619863013698591,0.07521367521367495,0.07179487179487154,0.06911262798634787,0.06746370623398867,0.06581196581196558,0.06490179333902724,0.06319385140905176,0.062286689419796204,0.05972696245733822,0.05972696245733822,0.05957446808510625,0.06032285471537868,0.06042553191489475,0.06127659574468147,0.06223358908780874,0.06484641638225241,0.06666666666666643,0.0684345594525233,0.0711225364181658,0.07467811158798376,0.0773195876288657,0.08082545141874498,0.08440999138673533,0.08879310344827474,0.09232096635030196,0.0967184801381702,0.10034602076124521,0.10407632263659927,0.10773240660295436,0.10975609756097526,0.11343804537521684
9,0.000765110941085112,0.0015432098765426616,0.009302325581394655,0.017857142857144126,0.02574102964118552,0.034482758620688614,0.04186413902053765,0.05063291139240533,0.05961844197138255,0.0678913738019169,0.07606084867894225,0.08286403861625224,0.09039548022598964,0.09708737864077577,0.10227272727272663,0.10740439381610933,0.11074918566775338,0.11428571428571566,0.11601307189542531,0.11827079934747076,0.11990212071778039,0.12029459901800266,0.12059064807219144,0.1206611570247933,0.12197159565580584,0.12144053601340055,0.12026913372582015,0.11888701517706579,0.11814345991561126,0.11704834605597902,0.11515664690939964,0.11430990685859577,0.11261642675698624,0.11176968670618237,0.10998307952622532,0.10960067969413778,0.10884353741496611,0.10912190963341928,0.10854700854700994,0.10787671232876583,0.10643776824034212,0.10662080825451525,0.10594315245477937,0.10526315789473806,0.1046712802768166,0.10407632263660105,0.10260869565217412,0.10200523103748793,0.10131004366812313,0.10052447552447497,0.09973753280839937,0.09728308501314586,0.09640666082383831,0.09561403508771882,0.09473684210526301,0.09394205443371462,0.09402460456941952,0.09322779243623458,0.09234828496042269,0.09242957746478986,0.09322779243623636,0.09402460456941952,0.09473684210526301,0.09448818897637778,0.09606986899563275,0.0967741935483879,0.09747606614447335,0.09826086956521785,0.09817549956559546,0.09973980919340875,0.09973980919340875,0.1004329004329012,0.10034602076124521,0.10025929127052713,0.09939498703543492,0.09827586206896655,0.09732988802756282,0.0963855421686759,0.09442060085836879,0.09262435677529979,0.09083119108826132,0.08732876712328697,0.08547008547008694,0.08205128205128354,0.08020477815699678,0.07856532877882216,0.07521367521367495,0.07429547395388525,0.07173356105892381,0.07081911262798712,0.06825938566552914,0.0674061433447104,0.06808510638297882,0.06796941376380694,0.0672340425531921,0.06893617021276555,0.06990622335890961,0.07167235494880586,0.07350427350427324,0.07613344739093186,0.07883461868037678,0.08240343347639545,0.0859106529209619,0.09028374892519331,0.09388458225667584,0.09827586206896477,0.10267471958584906,0.10708117443868836,0.11159169550172976,0.11448395490026009,0.11902693310165091,0.12195121951219612,0.1256544502617789
