,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.048417132216014735,0.044131455399060826,0.037950664136621626,0.031669865642994566,0.02521823472356921,0.01866404715127601,0.012909632571997065,0.0050352467270897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542903768,0.0038204393505250067,0.008514664143802975,0.015887850467290576,0.023041474654379,0.03445149592021757,0.047237076648841025,0.05949256342957021,0.07461406518010172,0.08976510067114063,0.10426929392446738,0.11797752808988626,0.1311861743912015,0.14527286702536557,0.1570996978851955,0.16815476190476275,0.17741935483870996,0.18673395818312954,0.19560595322466323,0.20292887029288753,0.21002059025394715,0.21597833446174697,0.22140468227424748,0.22649006622516588,0.23147540983606518,0.23502604166666696,0.23883495145631084,0.2424242424242422,0.24453024453024508,0.24727039177906285,0.2501603592046182,0.25257069408740396,0.25579896907216515,0.2576051779935282,0.26007802340702213,0.2610966057441253,0.2624671916010506,0.2630191166776532,0.26361221779548494,0.26287625418060223,0.2631578947368416,0.26190476190476186,0.259615384615385,0.25761772853185594,0.25472358292512265,0.25141242937853114,0.24768022840827975,0.24262059035277161,0.23747276688453134,0.23116313094367236,0.2272058823529406,0.2213175425610654,0.21545319465081647,0.2115097159940209,0.20764617691154363,0.20285499624342584,0.19879518072289137,0.19712990936555919,0.1950113378684808,0.19454958364875097,0.1936459909228443,0.19425547996976533,0.19530658591975758,0.19696969696969546,0.19893697798025833,0.20152091254752946,0.2022900763358777,0.20322085889570474,0.2030769230769227,0.20200462606013936,0.20077519379844944,0.19906323185011665,0.1962174940898347,0.19267515923566947,0.18855761482675248,0.18367346938775597,0.1788079470198678,0.1722689075630246,0.16467576791808902,0.15597920277296495,0.14537444933920796
1,0.05772811918063425,0.053521126760562865,0.04648956356736278,0.04126679462572014,0.03491755577109679,0.028487229862474095,0.02184707050645507,0.015105740181269312,0.010183299389002087,0.009221311475410943,0.009287925696595423,0.009355509355508218,0.009424083769633995,0.008438818565400297,0.008492569002122252,0.008528784648188292,0.008537886873000389,0.008537886872998612,0.008528784648188292,0.008501594048883732,0.008465608465607843,0.008412197686645584,0.008350730688935215,0.008290155440414892,0.008213552361397092,0.007121057985758128,0.006054490413722746,0.006000000000000227,0.0049554013875123815,0.003933136676499416,0.0009765625,0.0,0.0,0.0009551098376316958,0.002838221381267658,0.009345794392523032,0.015668202764977934,0.024478694469628692,0.035650623885917554,0.04724409448818889,0.06089193825042827,0.07466442953020191,0.08866995073891637,0.10192616372391505,0.11468970934799749,0.12836279784781013,0.13972809667673758,0.1502976190476204,0.15982404692082142,0.16870944484498906,0.17717930545712246,0.18479776847977725,0.19217570350034396,0.19769803656059537,0.20334448160535157,0.20794701986754927,0.2124590163934421,0.21614583333333393,0.22006472491909346,0.2230818826563512,0.2258687258687262,0.22864482980089917,0.23155869146888985,0.23393316195372726,0.23646907216494828,0.23883495145631084,0.24057217165149591,0.2421671018276763,0.24343832020997436,0.24390243902439046,0.2443559096945549,0.2441471571906355,0.2435897435897436,0.24285714285714288,0.24038461538461586,0.2389196675900278,0.23582925122463294,0.2323446327683616,0.2284082798001421,0.2239020878329736,0.21859114015976644,0.2128749085588879,0.20882352941176485,0.20355292376017786,0.1976225854383351,0.19506726457399104,0.19040479760119844,0.18632607062359163,0.1829819277108431,0.18202416918428987,0.1814058956916096,0.181680545041635,0.18229954614220922,0.1836734693877542,0.18470855412566145,0.1871212121212107,0.190584662110858,0.19391634980988748,0.19618320610687157,0.19785276073619507,0.199230769230768,0.19969159599074793,0.19922480620154914,0.19750195160031225,0.1946414499605993,0.19187898089172073,0.18936341659951594,0.1853061224489796,0.181291390728477,0.1756302521008397,0.16894197952218448,0.16117850953206236,0.15242290748898846
2,0.06797020484171412,0.06384976525821529,0.0578747628083498,0.051823416506717734,0.04558680892337641,0.039292730844792345,0.03277060575968349,0.025176233635448853,0.020366598778004175,0.020491803278689602,0.019607843137254832,0.019750519750518336,0.019895287958116015,0.018987341772151112,0.018046709129510674,0.01812366737739879,0.01814300960512405,0.018143009605122273,0.01812366737739879,0.018065887353877486,0.01904761904761898,0.018927444794952564,0.018789144050103346,0.017616580310880536,0.017453798767967044,0.016276703967447403,0.01513622603430953,0.014000000000001123,0.01189296333002865,0.009832841691247651,0.005859375,0.0019398642095058705,0.0,0.0,0.0,0.004672897196261516,0.00921658986175089,0.016319129646419128,0.025846702317290138,0.035870516185475765,0.04802744425385974,0.0612416107382554,0.07389162561576335,0.08667736757624311,0.09897879025923118,0.11145272867025469,0.12235649546827787,0.13244047619047628,0.14076246334310838,0.1499639509733237,0.1580439404677536,0.16527196652719667,0.17227179135209347,0.17806364251861861,0.18327759197324411,0.18741721854304583,0.1921311475409837,0.1953125,0.19935275080906134,0.202450032237266,0.20527670527670505,0.2074502247912653,0.21039127645926836,0.21336760925449916,0.21585051546391743,0.21812297734627872,0.22041612483745165,0.22193211488250686,0.22309711286089318,0.22412656558998023,0.2244355909694553,0.22408026755852806,0.22334682860998623,0.22244897959183607,0.22046703296703285,0.21883656509695282,0.2155353393981807,0.2118644067796609,0.20770877944325417,0.20374370050395996,0.19825708061002167,0.1931236283833222,0.18970588235294095,0.1850481125092518,0.1790490341753337,0.176382660687592,0.17316341829085324,0.16979714500375742,0.16716867469879482,0.16691842900302234,0.1670445956160247,0.16805450416351242,0.16944024205748853,0.17082388510959845,0.17335352006056048,0.17651515151515085,0.18071374335611345,0.18479087452471532,0.18778625954198525,0.19018404907975395,0.19230769230769162,0.19352351580570648,0.19379844961240167,0.1935987509757986,0.1930654058313639,0.19187898089172073,0.18936341659951594,0.1861224489795923,0.1821192052980134,0.17815126050420105,0.1723549488054612,0.1655112651646462,0.1568281938326006
3,0.07821229050279399,0.0741784037558677,0.06736242884250387,0.061420345489443307,0.05528612997090221,0.04911591355599221,0.04369414101291014,0.03625377643504635,0.030549898167006262,0.030737704918033515,0.02992776057791602,0.030145530145528454,0.029319371727748234,0.028481012658227556,0.027600849256899096,0.027718550106609285,0.02774813233724771,0.027748132337245934,0.027718550106611062,0.027630180658873016,0.027513227513226823,0.027339642481598148,0.028183716075156795,0.02694300518134618,0.026694045174538772,0.02543234994913668,0.024217961654894538,0.02200000000000024,0.018830525272546694,0.01671583087512296,0.01171875,0.0067895247332696584,0.0028929604628729066,0.0009551098376316958,0.0,0.0009345794392530138,0.003686635944701422,0.009066183136900108,0.01693404634580986,0.02537182852143438,0.03602058319039436,0.04781879194630889,0.059934318555008304,0.07142857142857117,0.08248232521602539,0.09454265949269747,0.1042296072507547,0.11309523809523903,0.12170087976539712,0.12977649603460772,0.13819985825655579,0.14435146443514668,0.1516815374056284,0.15707515233581582,0.16187290969899681,0.16622516556291345,0.17114754098360585,0.17447916666666696,0.17864077669902922,0.18181818181818166,0.18404118404118464,0.18689788053949918,0.1898652982681206,0.1921593830334194,0.19523195876288657,0.1974110032362466,0.19960988296488935,0.20104438642297673,0.20209973753280863,0.2036914963744234,0.20451527224435573,0.2046822742474914,0.20445344129554588,0.2034013605442171,0.2012362637362637,0.19944598337950126,0.196641007697691,0.19350282485875692,0.18986438258386862,0.18574514038876888,0.18082788671023842,0.17556693489392927,0.1720588235294116,0.16728349370836426,0.16270430906389244,0.15994020926756214,0.1574212893553213,0.15477084898572535,0.15361445783132588,0.15332326283987996,0.15419501133786895,0.15594246782740306,0.15809379727685346,0.16099773242630278,0.16351249053747097,0.16742424242424114,0.17160212604403924,0.17642585551330825,0.1809160305343518,0.18404907975460105,0.18692307692307608,0.1896684656900547,0.19069767441860463,0.1912568306010929,0.1907013396375099,0.18949044585987274,0.18775181305398725,0.1853061224489796,0.1829470198675498,0.17899159663865483,0.17406143344710046,0.16811091854419402,0.16035242290748997
4,0.08566108007448925,0.08169014084507076,0.07590132827324503,0.07101727447216888,0.06498545101842979,0.058939096267190294,0.05263157894736814,0.045317220543807935,0.04073319755600835,0.04098360655737743,0.04024767801857543,0.04054054054054035,0.03979057591623025,0.03902953586497837,0.03821656050955369,0.03837953091684376,0.03842049092849642,0.038420490928494644,0.03731343283582156,0.03719447396386677,0.03809523809523796,0.03785488958990513,0.03757828810020847,0.03730569948186435,0.03696098562628336,0.03560528992879064,0.0343087790111003,0.03200000000000003,0.028741328047571457,0.024582104228121793,0.01953125,0.01357904946653754,0.0077145612343301195,0.0038204393505250067,0.0,0.0,0.0009216589861757996,0.0036264732547603984,0.009803921568627416,0.01662292213473293,0.02572898799313883,0.03607382550335636,0.04597701149425326,0.05617977528089746,0.0659858601728196,0.07686395080707165,0.0861027190332333,0.09449404761904745,0.10190615835777095,0.10958904109589085,0.11693834160170091,0.1234309623430967,0.13040494166094785,0.1354096140826,0.14046822742474951,0.14437086092715212,0.14885245901639355,0.15234375,0.1559870550161815,0.15925209542230867,0.16151866151866212,0.16441875401412975,0.16805644644002538,0.17030848329048887,0.17332474226804084,0.17605177993527565,0.17815344603381078,0.1801566579634466,0.18175853018372745,0.18325642715886659,0.1839309428950866,0.18461538461538485,0.18421052631578938,0.18367346938775508,0.18200549450549453,0.18074792243767313,0.1777466759972013,0.17514124293785294,0.17130620985010658,0.1677465802735778,0.162672476397967,0.15801024140453634,0.15441176470588225,0.1502590673575117,0.1463595839524512,0.14349775784753227,0.14167916041978934,0.13974455296769328,0.13855421686747071,0.13972809667673758,0.1413454270597132,0.1430734292202871,0.14599092284417559,0.14965986394557795,0.15367146101438323,0.15833333333333321,0.1640091116173128,0.16882129277566627,0.1732824427480928,0.17638036809815993,0.17999999999999972,0.18272937548188217,0.184496124031007,0.18501170960187352,0.18518518518518512,0.18471337579617852,0.18372280419016818,0.18204081632653057,0.181291390728477,0.17815126050420105,0.1749146757679192,0.16984402079722827,0.16387665198237933
5,0.09124767225326025,0.08732394366197127,0.08254269449715324,0.07677543186180458,0.07177497575169767,0.06581532416502966,0.06057596822244271,0.05438066465256952,0.04989816700610916,0.049180327868853624,0.04953560371517085,0.04885654885654844,0.04921465968586425,0.048523206751054815,0.04777070063694211,0.047974413646056036,0.04802561366062008,0.048025613660618305,0.047974413646056036,0.04782146652497232,0.04761904761904745,0.04837013669821211,0.0480167014613766,0.04766839378238252,0.04722792607802795,0.046795523906409286,0.045408678102926814,0.04300000000000104,0.03964321110009905,0.03638151425762004,0.029296875,0.022308438409311293,0.015429122468660239,0.009551098376313405,0.0037842951750235443,0.0018691588785042512,0.0,0.0009066183136905437,0.00445632798573925,0.00874890638670145,0.015437392795883298,0.024328859060402053,0.032840722495894425,0.04173354735152479,0.05027494108405328,0.059953881629516204,0.06722054380664666,0.0751488095238102,0.08211143695014655,0.08868060562364821,0.09567682494684604,0.10181311018131112,0.10775566231983547,0.11306702775897026,0.11772575250836148,0.12185430463576186,0.1259016393442618,0.12955729166666696,0.13333333333333375,0.13604126370083858,0.1389961389961396,0.14193962748876032,0.14496472097498359,0.14781491002570757,0.15077319587628857,0.15339805825242792,0.15604681404421328,0.1586161879895558,0.1607611548556438,0.16282135794330976,0.16401062416998702,0.1645484949832774,0.16531713900134903,0.16530612244897913,0.16346153846153832,0.16274238227146842,0.16025192442267322,0.1581920903954801,0.15488936473947135,0.15118790496760237,0.1466957153231654,0.1426481346013162,0.139705882352942,0.135455218356773,0.13150074294205005,0.12929745889387156,0.12743628185906886,0.12546957175056406,0.125,0.12688821752265866,0.12925170068027114,0.13247539742619097,0.13615733736762436,0.14058956916099774,0.14458743376230032,0.14999999999999858,0.15565679574791247,0.1619771863117876,0.16717557251908488,0.17101226993865026,0.17461538461538417,0.17733230531997002,0.17906976744185954,0.18032786885245855,0.18045705279747892,0.18073248407643305,0.18130539887187602,0.18040816326530695,0.1804635761589406,0.17899159663865483,0.17662116040955667,0.17244367417677786,0.16740088105727047
6,0.0921787709497206,0.08920187793427203,0.0844402277039844,0.08061420345489445,0.07565470417070763,0.07072691552062871,0.0655412115193652,0.059415911379657516,0.05600814663951148,0.0563524590163933,0.05675954592363297,0.05821205821205666,0.05863874345549824,0.05801687763713126,0.0583864118895967,0.05863539445629051,0.05869797225186879,0.058697972251867014,0.05863539445629051,0.058448459086077875,0.05925925925925846,0.05888538380651909,0.05949895615866296,0.058031088082900695,0.05852156057494895,0.05798575788402971,0.05650857719475333,0.05500000000000149,0.0515361744301277,0.04719764011799299,0.0400390625,0.03200775945683887,0.024108003857280735,0.01719197707736342,0.010406811731314747,0.00560747663551453,0.0009216589861757996,0.0,0.0008912655971471395,0.003499562554679869,0.007718696397940761,0.014261744966443501,0.020525451559935348,0.02808988764044784,0.03534956794972466,0.04381245196003114,0.04984894259818695,0.0565476190476204,0.06231671554252216,0.06849315068493222,0.07512402551382014,0.08019525801952643,0.08579272477693944,0.09072444143534142,0.09498327759197345,0.09867549668874176,0.10295081967213093,0.10611979166666696,0.10938511326860834,0.11283043197936848,0.115186615186615,0.11817597944765623,0.1218729955099418,0.12467866323907462,0.1282216494845363,0.1307443365695793,0.13394018205461666,0.1364229765013052,0.1384514435695543,0.14106789716545887,0.14276228419654746,0.14448160535117083,0.14507422402159165,0.14557823129251624,0.144917582417583,0.14473684210526283,0.14275717284814515,0.1405367231638417,0.1384725196288361,0.13534917206623476,0.13071895424836555,0.1265544989027063,0.12426470588235361,0.12139156180606925,0.11738484398216897,0.11584454409566369,0.11394302848575677,0.11269722013523698,0.11295180722891551,0.11480362537764321,0.11791383219954632,0.12187736563209661,0.12632375189107314,0.13151927437641753,0.1362604087812258,0.14242424242424256,0.14882308276385814,0.15513307984790892,0.16106870229007697,0.16487730061349737,0.16923076923076863,0.17193523515805786,0.17364341085271207,0.17564402810304358,0.17730496453900635,0.17834394904458684,0.17888799355358564,0.17959183673469425,0.1796357615894042,0.17899159663865483,0.1774744027303754,0.17417677642981033,0.16916299559471426
7,0.08938547486033599,0.08732394366197127,0.08254269449715324,0.07965451055662243,0.07565470417070763,0.07072691552062871,0.06752730883813385,0.06243705941591138,0.05906313645621175,0.06147540983606703,0.06295149638802933,0.06444906444906273,0.06596858638743441,0.06645569620253156,0.06794055201698512,0.06823027718550101,0.0693703308431175,0.07043756670224077,0.07036247334754897,0.07120085015940347,0.07195767195767111,0.07150368033648746,0.07202505219206579,0.07046632124352215,0.07084188911704281,0.07019328585961482,0.0686175580222006,0.06700000000000017,0.06342913776015813,0.059980334316616535,0.052734375,0.044616876818622586,0.035679845708775915,0.02769818529130852,0.017975402081361835,0.012149532710280297,0.005529953917051245,0.0018132366273810874,0.0,0.0,0.002572898799312995,0.0067114093959723675,0.011494252873562871,0.016853932584268705,0.0219952867242732,0.029208301306686835,0.033987915407854175,0.039434523809523725,0.04398826979472226,0.04974765681326687,0.05457122608079423,0.05927475592747555,0.06451612903225801,0.0690589031821256,0.07290969899665534,0.0761589403973506,0.08000000000000007,0.08333333333333393,0.0867313915857606,0.08961960025789839,0.09202059202059232,0.09505459216441903,0.0987812700449,0.10154241645244255,0.10502577319587658,0.10809061488673155,0.111183355006502,0.1135770234986948,0.11679790026246728,0.11931443638760708,0.1215139442231079,0.12374581939799345,0.12483130904183515,0.12585034013605423,0.12568681318681385,0.1260387811634347,0.12526242127361797,0.12358757062146886,0.12205567451820087,0.11951043916486714,0.11619462599854735,0.1133869787856625,0.11176470588235254,0.10806809770540227,0.10475482912332801,0.10388639760837037,0.102698650674661,0.10217881292261488,0.10316265060241037,0.1057401812688834,0.10884353741496611,0.11279333838001371,0.11724659606656473,0.123204837490551,0.12944738834216452,0.13560606060605984,0.14274867122247592,0.14980988593156042,0.15496183206106906,0.1595092024539877,0.16461538461538439,0.16808018504240607,0.17054263565891326,0.17252146760343479,0.17415287628053555,0.1751592356687901,0.1764705882352935,0.17714285714285793,0.177152317880795,0.17731092436974727,0.17576791808873793,0.1733102253032932,0.16916299559471426
8,0.0810055865921786,0.07981220657277,0.07590132827324503,0.07389635316698673,0.07080504364694562,0.06777996070726822,0.06454816285998,0.061430010070493424,0.06008146639511125,0.06352459016393475,0.06604747162022662,0.06860706860706856,0.07225130890052434,0.07489451476793185,0.07643312101910738,0.0778251599147115,0.08004268943436621,0.08217716115261453,0.08315565031982963,0.08395324123273085,0.08571428571428541,0.08517350157728742,0.08559498956158684,0.08497409326424865,0.08418891170431131,0.08240081383519993,0.08173562058526684,0.07900000000000063,0.07532210109018678,0.07079646017699126,0.064453125,0.05625606207565603,0.04725168756026932,0.03915950334288354,0.029328287606432468,0.02149532710280333,0.011981566820276512,0.006346328195830253,0.002673796791443195,0.0,0.0,0.00167785234899398,0.004105090311986359,0.008025682182985605,0.01178318931657607,0.01767870868562582,0.021148036253777036,0.0252976190476204,0.028592375366569556,0.033165104542177914,0.037562012756909624,0.04184100418410086,0.04598490048043935,0.04942450914014884,0.05351170568561869,0.056291390728477,0.059672131147540775,0.0625,0.06537216828478964,0.06834300451321695,0.07014157014156996,0.07321772639691737,0.07633098139833194,0.07969151670951202,0.08311855670103085,0.08543689320388381,0.08907672301690539,0.092036553524804,0.09514435695538115,0.09822017139090367,0.10092961487383789,0.10301003344481607,0.10458839406207776,0.10612244897959133,0.1064560439560438,0.10734072022160657,0.10706787963610953,0.10663841807909602,0.10563882940756564,0.10367170626349864,0.10094408133623745,0.09875640087783566,0.09705882352941231,0.09548482605477382,0.09361069836552716,0.09267563527653166,0.091454272863567,0.09090909090909172,0.09262048192771033,0.09592145015105835,0.09901738473167043,0.10370931112793258,0.10892586989409914,0.11564625850340171,0.12187736563209661,0.1287878787878789,0.1366742596810937,0.14296577946768174,0.14885496183206115,0.15490797546012303,0.16000000000000014,0.163454124903625,0.16511627906976756,0.16705698672911673,0.16784869976359396,0.16958598726114715,0.17082997582594572,0.17142857142857082,0.17218543046357482,0.1722689075630246,0.17150170648464247,0.16984402079722827,0.16740088105727047
9,0.07076350093109873,0.06854460093896719,0.0654648956356727,0.06333973128598913,0.061105722599418044,0.05992141453831046,0.05858987090367407,0.055387713997987476,0.05600814663951148,0.06045081967213228,0.06398348813209509,0.06964656964656868,0.07434554973822038,0.07805907172995674,0.08174097664543467,0.08528784648187582,0.08858057630736482,0.09178228388473819,0.09488272921108809,0.09670563230605644,0.09841269841269806,0.0998948475289172,0.10020876826722258,0.09948186528497338,0.09958932238193086,0.09766022380468087,0.09586276488395562,0.0940000000000012,0.09117938553022675,0.08652900688298892,0.080078125,0.07177497575169767,0.061716489874637404,0.05253104106972195,0.04162724692525899,0.031775700934579376,0.021198156682027403,0.013599274705349274,0.007130124777182445,0.0017497812773399346,0.0,0.0,0.0008210180623979824,0.0024077046548942604,0.0039277297721920235,0.008455034588777721,0.010574018126888518,0.01339285714285765,0.015395894428152701,0.01874549387166624,0.022678951098511924,0.02649930264993028,0.030199039121482585,0.03249830737982329,0.03612040133779271,0.03841059602649022,0.04196721311475393,0.04361979166666696,0.04660194174757315,0.04900064474532595,0.05083655083655092,0.05330764290301904,0.05644644002565702,0.05912596401028303,0.0625,0.06537216828478964,0.06827048114434398,0.07180156657963455,0.07480314960629997,0.07778510217534684,0.08034528552456877,0.08294314381270951,0.08502024291497978,0.08775510204081627,0.08859890109890145,0.09002770083102529,0.09027291812456273,0.08968926553672318,0.0892219842969304,0.08855291576673885,0.08641975308641925,0.08485735186539856,0.08455882352941124,0.0829015544041436,0.08098068350668619,0.08146487294469296,0.08170914542728624,0.08189331329827176,0.08283132530120518,0.08534743202416983,0.08919123204837476,0.09462528387585145,0.10060514372163354,0.10733182161753518,0.11430734292202871,0.12196969696969617,0.12984054669703937,0.13688212927756815,0.14351145038168056,0.14953987730061336,0.1546153846153846,0.15728604471858176,0.15891472868216994,0.16159250585480045,0.16154452324665058,0.1616242038216562,0.16116035455277888,0.16163265306122376,0.16390728476821081,0.1647058823529406,0.16467576791808902,0.16377816291161196,0.16299559471365654
