,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378145219264837,0.007112375533428583,0.014883061658398589,0.022079772079772297,0.029036827195467296,0.036645525017617864,0.042807017543859516,0.04891684136967189,0.055594162612925935,0.06029106029106046,0.06629834254143585,0.07098552722260543,0.07506887052341682,0.0778773259820813,0.08068965517241367,0.08293020041465038,0.08391123439667147,0.08432055749128953,0.08339173090399399,0.08256880733944971,0.08090844570617417,0.07922912205567467,0.07609475951184574,0.07168718320057899,0.06773488710852149,0.06309611151870875,0.058259587020648596,0.05341246290801216,0.04772557792692034,0.041260315078769594,0.03541823662396304
1,0.020089285714286476,0.021657953696788468,0.02175543885971365,0.022607385079124853,0.023467070401212098,0.022848438690022732,0.024502297090352343,0.024653312788904813,0.024806201550388707,0.02574102964118552,0.02668759811617072,0.026835043409629833,0.026962727993655733,0.02627388535031905,0.02717825739408397,0.027265437048917818,0.02654867256637239,0.026570048309178418,0.026570048309178418,0.026570048309180194,0.026570048309178418,0.025764895330112836,0.026570048309178418,0.025785656728444906,0.025785656728444906,0.025000000000000355,0.024193548387096087,0.024154589371979895,0.024135156878520192,0.024096385542168974,0.02405773857257465,0.02321857485988943,0.022382094324539636,0.023125996810206217,0.02147971360381895,0.021411578112608964,0.02136075949367111,0.020376175548589615,0.021110242376856547,0.02013942680093095,0.020046260601388255,0.019984627209838735,0.01912777352716155,0.019011406844107626,0.01830663615560546,0.018292682926830395,0.0174506828528056,0.017280240420735282,0.016566265060241392,0.016654049962150808,0.015801354401805412,0.0157539384846217,0.01490312965722751,0.014032496307237352,0.01404286770140395,0.013323464100665205,0.012518409425625876,0.012490815576782666,0.011790714812086378,0.011045655375552244,0.01027900146842775,0.010241404535479504,0.0094890510948904,0.008733624454150046,0.0087399854333583,0.00797101449275317,0.007999999999999119,0.007256894049346485,0.007246376811595567,0.006507592190889255,0.006498194945848468,0.0057636887608065734,0.0050395968322538565,0.004322766570605374,0.004322766570604486,0.0036049026676279183,0.0035688793718771095,0.003566333808843858,0.0028694404591105283,0.0028632784538293876,0.0036231884057968955,0.0028943560057879125,0.005751258087706823,0.01066856330014243,0.01700921332388372,0.024216524216524427,0.03186968838526916,0.038054968287526414,0.0442105263157897,0.05031446540880502,0.055594162612925935,0.06029106029106046,0.06560773480662974,0.07029634734665713,0.0730027548209371,0.0764989662301856,0.07931034482758648,0.08085694540428445,0.08183079056865505,0.08222996515679437,0.0819901892081285,0.08045165843331059,0.07948899929027675,0.07780157030692347,0.07394113424264237,0.07023895727733631,0.06700655498907615,0.06309611151870875,0.05752212389380418,0.05341246290801216,0.04772557792692034,0.04276069017254258,0.03692539562923791
2,0.040922619047618625,0.043315907393576936,0.043510877719429075,0.04521477015825148,0.04693414080242242,0.04722010662604781,0.049004594180704686,0.0500770416024654,0.051162790697674154,0.05226209048361952,0.05259026687598123,0.05288082083662182,0.053132434575733356,0.053343949044586836,0.0535571542765787,0.0537289494787494,0.05390185036202766,0.05394524959742242,0.053945249597424194,0.05314009661835861,0.052334943639291254,0.05152979066022567,0.05152979066022567,0.05076551168412635,0.04995970991136289,0.04919354838709644,0.04838709677419395,0.04830917874396157,0.047465808527755726,0.046586345381527394,0.04651162790697683,0.04563650920736606,0.04476418864908105,0.04465709728867573,0.042959427207636125,0.04282315622521793,0.041930379746835555,0.04075235109717923,0.040656763096167836,0.03950426026336196,0.03855050115651615,0.03843197540353671,0.037490436113236214,0.03726235741444839,0.0366132723112127,0.03582317073170849,0.034901365705612974,0.03380916604057127,0.03388554216867412,0.03330809992429984,0.031602708803610824,0.0315078769692434,0.03055141579731746,0.02880354505169791,0.028824833702882913,0.028127313101405704,0.026509572901325384,0.02571638501102136,0.025055268975682665,0.02356406480117812,0.022026431718060735,0.02121433796634875,0.019708029197079924,0.018922852983989102,0.01820830298616194,0.01666666666666572,0.016000000000000014,0.01451378809869297,0.014492753623189358,0.01301518438177851,0.012274368231047106,0.011527377521613147,0.010799136069114645,0.009365994236311792,0.009365994236310904,0.00865176640230736,0.008565310492505418,0.007845934379457908,0.0071736011477758765,0.007158196134573913,0.007246376811593791,0.006512301013023247,0.007907979870596549,0.012091038406827792,0.01842664776754077,0.024928774928775432,0.031161473087818692,0.03735024665257214,0.04210526315789487,0.047519217330538766,0.05281445448227995,0.05682605682605679,0.06077348066298338,0.06478290833907607,0.06818181818181834,0.07098552722260454,0.07379310344827594,0.07532826537664139,0.07628294036061067,0.07665505226480818,0.07568325157673428,0.07480592801693753,0.0738112136266853,0.07209136331192045,0.06963388370423562,0.06589427950760296,0.062636562272397,0.058694057226706065,0.05457227138643006,0.05044510385756773,0.04548844146159503,0.0405101275318831,0.03541823662396304
3,0.0639880952380949,0.06646751306945475,0.06751687921980398,0.07008289374529042,0.07191521574564774,0.07235338918507317,0.07503828483920394,0.07550077041602421,0.07674418604651123,0.07800312012480504,0.07927786499215017,0.08050513022888772,0.0808881839809672,0.08041401273885462,0.08073541167066267,0.08099438652766722,0.08045052292840005,0.07971014492753525,0.07890499194846967,0.07890499194847145,0.07809983896940409,0.07729468599033851,0.07648953301127115,0.07493956486704256,0.0741337630942791,0.0733870967741943,0.07177419354838754,0.0708534621578103,0.06999195494770838,0.06907630522088404,0.06816359262229277,0.0664531625300242,0.06554756195043865,0.06459330143540676,0.06284805091487655,0.06264869151467067,0.061708860759493334,0.06034482758620818,0.0602032838154809,0.05886909372579474,0.057825751734773334,0.05764796310530507,0.056618209640397765,0.05551330798479093,0.05491990846681816,0.05487804878048763,0.05311077389984753,0.05184072126220762,0.051204819277108626,0.05071915215745726,0.04890895410082763,0.048762190547638085,0.046944858420268076,0.04505169867060488,0.0436067997043601,0.0429311621021462,0.04050073637702489,0.03967670830271963,0.03831982313927895,0.036082474226803996,0.034508076358296336,0.032918800292611294,0.0313868613138677,0.02911208151382816,0.028404952658412697,0.026086956521737648,0.024727272727272265,0.023222060957909463,0.02246376811594253,0.020245842371656053,0.019494584837545403,0.018011527377521652,0.016558675305975434,0.01440922190201821,0.013688760806916278,0.01297764960346015,0.011420413990006928,0.01069900142653335,0.009325681492109439,0.009305654974945732,0.00869565217391255,0.006512301013023247,0.007907979870596549,0.011379800853485555,0.01700921332388372,0.022792022792023303,0.027620396600567254,0.03312191684284649,0.0378947368421052,0.04192872117400448,0.04656011118832559,0.049896049896049455,0.05455801104972302,0.05858028945554761,0.061294765840220755,0.06340454858718125,0.06551724137931014,0.06703524533517591,0.06865464632454898,0.06829268292682933,0.06727400140154138,0.06704304869442534,0.06600425833924728,0.06423982869379063,0.06173725771715777,0.05865314989138248,0.056081573197378276,0.05282465150403581,0.04793510324483741,0.044510385756677096,0.04101416853094797,0.03600900225056236,0.03165033911077586
4,0.08556547619047628,0.08812546676624322,0.0900225056264059,0.09269027882441527,0.09538228614685806,0.09672505712109647,0.09877488514548283,0.1001540832049308,0.10155038759689994,0.10296411856474208,0.10439560439560402,0.10576164167324542,0.1054718477398886,0.10589171974522316,0.10631494804156638,0.10585404971932633,0.10619469026548778,0.10466988727858251,0.10386473429951693,0.10305958132045134,0.10225442834138398,0.10064412238325282,0.09903381642511988,0.09750201450443186,0.09589041095890494,0.09435483870967687,0.09193548387096762,0.09098228663446051,0.09010458567980706,0.08835341365461957,0.08740978348035355,0.08566853482786385,0.08393285371702675,0.08293460925039753,0.08114558472553668,0.08009516256938909,0.07911392405063289,0.0775862068965516,0.07740422204847519,0.07591014717273481,0.07555898226677016,0.07455803228286051,0.07421576128538554,0.07300380228137016,0.07246376811594146,0.07240853658536572,0.0705614567526549,0.06987227648384575,0.06927710843373447,0.0681302043906129,0.06696764484574835,0.06601650412603277,0.06408345752608113,0.06203840472673505,0.06060606060606055,0.05995558845299698,0.05670103092783485,0.05510653930933174,0.05305821665438515,0.05081001472754032,0.04845814977973539,0.04681784930504662,0.04379562043795637,0.04148471615720517,0.039329934450108794,0.03695652173913011,0.03490909090909078,0.03265602322206007,0.0304347826086957,0.028199566160520106,0.025992779783392095,0.02449567723342927,0.022318214542836223,0.020172910662824783,0.018731988472621808,0.016582552271088957,0.015703069236259637,0.013552068473608792,0.012195121951219967,0.01073729420186087,0.00869565217391255,0.006512301013023247,0.006470165348670065,0.00924608819345707,0.013465627214741538,0.01780626780626804,0.021954674220963533,0.026074700493304626,0.03017543859649141,0.03354297693920394,0.03752605976372525,0.04088704088704098,0.044198895027624197,0.048242591316333794,0.05096418732782393,0.05306685044796655,0.05586206896551715,0.057360055286800105,0.058252427184465994,0.05853658536585371,0.057463209530483894,0.05645730416372707,0.056068133427962685,0.05496074232690962,0.052404881550610405,0.04923968139029711,0.04734158776402175,0.04402054292003044,0.040560471976400336,0.037833827893175354,0.03355704697986539,0.030757689422355128,0.02637528259231381
5,0.10714285714285765,0.11053024645257636,0.11327831957989432,0.11605124340617934,0.11809235427706355,0.1195734958111192,0.12251148545176171,0.12403697996918339,0.12558139534883672,0.12714508580343242,0.12872841444270122,0.1294396211523292,0.1292624900872319,0.1297770700636942,0.12949640287769704,0.12910986367281474,0.12872083668543866,0.12721417069243124,0.12640901771336566,0.12479871175523449,0.12318840579710155,0.12157809983896861,0.11996779388083745,0.11684125705076553,0.11522965350523862,0.11370967741935445,0.1112903225806452,0.10950080515297955,0.10780370072405532,0.10602409638554278,0.10425020048115563,0.10248198558847221,0.10071942446043103,0.09968102073365159,0.09785202863961828,0.0975416336241075,0.09651898734177244,0.0948275862068968,0.09460516028146948,0.09295120061967488,0.09252120277563591,0.09223674096848633,0.09181331293037509,0.09049429657794761,0.0907704042715487,0.08993902439024382,0.08877086494688768,0.08790383170548388,0.08734939759036209,0.08705526116578355,0.08502633559066908,0.08402100525131395,0.08196721311475486,0.07976366322008843,0.07834441980783424,0.076239822353811,0.07363770250368162,0.07127112417340165,0.06927044952100303,0.06627393225331346,0.06387665198237791,0.060716898317483725,0.05766423357664152,0.05458515283842935,0.05243991260014624,0.048550724637680176,0.04581818181818065,0.04354136429608069,0.04057971014492878,0.037599421547360734,0.03465703971119005,0.032420749279538974,0.029517638588912654,0.0266570605187324,0.02449567723342838,0.02162941600576751,0.019271948608136746,0.017118402282453538,0.014347202295552641,0.012168933428776008,0.00869565217391255,0.005065123010130179,0.004313443565779451,0.005689900426742334,0.009213323883770386,0.012108262108262657,0.015580736543909346,0.019027484143762763,0.021754385964912082,0.02515723270440251,0.028492008339124908,0.031185031185031242,0.0352209944751376,0.0385940730530665,0.041322314049587305,0.04341833218470015,0.04551724137931057,0.046993780234968696,0.047850208044383,0.04808362369337971,0.04765241765942552,0.04657727593507488,0.045422285308729826,0.04425410421127829,0.042354630294329176,0.039102099927589506,0.037144938091770996,0.03448275862069039,0.03171091445427621,0.02893175074184029,0.026099925428784587,0.02250562640660192,0.01959306706857511
6,0.1264880952380949,0.1299477221807308,0.13278319579894848,0.13564431047475445,0.1377744133232408,0.13937547600913902,0.14241960183767155,0.14406779661016955,0.14496124031007795,0.14664586583463368,0.14835164835164782,0.1483820047355966,0.14908802537668464,0.14888535031847105,0.14868105515587438,0.14835605453087375,0.14722445695897157,0.14573268921095028,0.1449275362318847,0.14251207729468618,0.14090177133655324,0.1384863123993565,0.13687600644122355,0.13376309427880706,0.13134568896051668,0.12903225806451601,0.12661290322580676,0.12479871175523272,0.12308930008045138,0.12128514056225015,0.118684843624699,0.11689351481185106,0.11510791366906403,0.11403508771929793,0.11296738265711959,0.11181601903251348,0.11075949367088711,0.10893416927899757,0.10946051602814677,0.10766847405112401,0.10794140323824308,0.10760953112990101,0.10711553175210398,0.10646387832699666,0.10678871090770414,0.10670731707317138,0.10546282245826966,0.10518407212622094,0.10466867469879482,0.10522331566994758,0.1038374717832955,0.10277569392348163,0.10134128166914991,0.09822747415066502,0.09682187730968117,0.09548482605477382,0.09278350515464062,0.09037472446730455,0.08769344141488666,0.08468335787923387,0.08149779735682827,0.07754206291148513,0.07372262773722582,0.06914119359534254,0.06627822286962903,0.062318840579710155,0.05890909090908991,0.05515239477503542,0.05144927536231947,0.04772234273318965,0.04404332129963784,0.04106628242074972,0.037437005039596905,0.03314121037464002,0.029538904899135687,0.025955299206922078,0.022840827980013856,0.019258202567759675,0.01578192252510746,0.012168933428776008,0.00869565217391255,0.0036179450072353347,0.0014378145219264837,0.002844950213371611,0.004961020552800122,0.007122507122507393,0.009206798866856047,0.0119802677942209,0.01403508771929829,0.01677148846960197,0.020152883947186062,0.02217602217602188,0.026243093922651894,0.02963473466574751,0.03168044077135068,0.033769813921432856,0.036551724137931174,0.0380096751900485,0.03883495145631066,0.03832752613240409,0.03784162578836714,0.036697247706422687,0.03548616039744523,0.03426124197002167,0.031586503948313194,0.029688631426502354,0.02767662053896558,0.025678650036685013,0.022861356932152077,0.020771513353116333,0.018642803877703784,0.0157539384846217,0.013564431047475622
7,0.14434523809523725,0.147124719940253,0.14928732183045668,0.15222305953277981,0.15518546555639645,0.156892612338158,0.15926493108728934,0.1610169491525415,0.16201550387596875,0.1638065522620913,0.1640502354788076,0.16495659037095578,0.16494845360824684,0.1640127388535042,0.1638689048760984,0.16359262229350513,0.16251005631536586,0.16022544283413787,0.1586151368760067,0.15700483091787554,0.15458937198067524,0.1521739130434785,0.15056360708534555,0.14746172441579475,0.1450443190975026,0.14274193548387082,0.14032258064516157,0.13768115942028913,0.13596138374899525,0.1341365461847399,0.13151563753007167,0.12970376301040965,0.12789768185451678,0.12759170653907503,0.12649164677804237,0.12529738302934135,0.125,0.12382445141065901,0.1250977326035958,0.12393493415956769,0.12413261372397955,0.12451960030745646,0.12471308339709175,0.12395437262357412,0.12433257055682567,0.125,0.12443095599392962,0.12321562734785907,0.12349397590361377,0.12414837244511823,0.12340105342362584,0.1222805701425358,0.12071535022354674,0.11816838995568624,0.11677753141167813,0.1154700222057734,0.11192930780559784,0.10947832476120567,0.1075902726602802,0.10382916053019287,0.10058737151248032,0.0965618141916611,0.0919708029197075,0.08733624454148625,0.08375819373634386,0.07898550724637587,0.07418181818181857,0.06966618287373016,0.06521739130434767,0.06073752711496816,0.056317689530684945,0.05115273775216078,0.0467962562994968,0.041786743515850766,0.03746397694524539,0.033165104542177914,0.028551034975017764,0.023537803138373725,0.019368723098995844,0.015032211882605395,0.009420289855071928,0.004341534008682757,0.0,0.0,0.00212615166548602,0.0035612535612541407,0.004957507082153256,0.007047216349541863,0.008421052631579329,0.010482180293501564,0.01320361362057021,0.015246015246015432,0.018646408839778417,0.022053756030324223,0.02410468319559289,0.02549965541006216,0.028275862068965374,0.02902557014512741,0.029819694868238322,0.02996515679442524,0.029432375613174244,0.028228652081863537,0.026969481902058057,0.025695931477516254,0.022972002871500585,0.02027516292541698,0.018936635105609056,0.01687454145267786,0.014749262536872365,0.013353115727003484,0.011185682326621205,0.009002250562641478,0.006782215523736923
8,0.15699404761904745,0.15982076176250892,0.1627906976744189,0.16578749058025544,0.16805450416351242,0.16907844630616964,0.17075038284839295,0.1725731895223408,0.1728682170542637,0.17472698907956286,0.17503924646781854,0.17521704814522643,0.17525773195876226,0.17436305732484136,0.17346123101518707,0.17321571772253463,0.17135961383749,0.16988727858293018,0.16747181964573343,0.1658615136876005,0.16344605475040197,0.16103059581320345,0.15942028985507228,0.15632554391619635,0.15390813859790597,0.1524193548387096,0.15000000000000036,0.1481481481481488,0.14641995172968691,0.14457831325301207,0.14274258219727365,0.1417133706965572,0.13988808952837672,0.13955342902711365,0.13842482100238662,0.1387787470261692,0.138449367088608,0.13793103448275978,0.13917122752150135,0.13865220759101504,0.13878180416345387,0.13989239046887114,0.1400153022188224,0.14068441064638826,0.14187643020594898,0.1425304878048781,0.1426403641881624,0.14199849737039827,0.14307228915662584,0.14383043149129549,0.14296463506395796,0.14253563390847823,0.14083457526080423,0.13884785819793244,0.13821138211382156,0.13767579570688326,0.13475699558173915,0.1322556943423958,0.12969786293294128,0.12592047128129735,0.12261380323054283,0.11850768105340137,0.11313868613138744,0.10771470160116436,0.10342316096139825,0.09782608695652151,0.09309090909090934,0.08708272859216137,0.08188405797101517,0.07592190889370976,0.07003610108303171,0.06484149855907706,0.058315334773218375,0.051873198847261826,0.046109510086454364,0.04037490987743375,0.03497501784439727,0.028530670470755304,0.022955523672884226,0.017895490336434783,0.011594202898550066,0.005065123010130179,0.0014378145219264837,0.0,0.0,0.0,0.0014164305949009304,0.002818886539816212,0.004210526315789664,0.005590496156534286,0.007644197359277349,0.00970200970200974,0.012430939226518944,0.01516195727084746,0.0165289256198351,0.018607856650585397,0.019999999999999574,0.021423635107117533,0.02219140083217752,0.021602787456445505,0.02102312543798135,0.020465772759351353,0.019162526614620035,0.017130620985010836,0.015075376884422731,0.013034033309196502,0.012381646030590332,0.010271460014674716,0.008112094395279712,0.007418397626112849,0.005219985085757273,0.004501125281320739,0.0030143180105497436
9,0.16666666666666607,0.16952949962658614,0.1717929482370586,0.174076865109269,0.17562452687358032,0.1766945925361778,0.1784073506891275,0.17873651771956744,0.1798449612403097,0.18096723868954712,0.18131868131868245,0.1807419100236789,0.18080888183980903,0.17914012738853557,0.17905675459632242,0.17722534081796404,0.17538213998390972,0.17391304347825987,0.1723027375201287,0.17069243156199754,0.16827697262479724,0.16666666666666607,0.1650563607085349,0.16277195809830758,0.16116035455278066,0.15887096774193488,0.15725806451612812,0.15619967793880818,0.1544650040225264,0.15341365461847545,0.15236567762630315,0.15212169735788628,0.15187849720223845,0.15231259968101973,0.15274463007159866,0.1530531324345752,0.15427215189873422,0.15438871473354254,0.15637216575449564,0.15646785437645327,0.15805705474171283,0.15987701767870988,0.16067329762815596,0.1619771863117876,0.1639969488939741,0.1653963414634152,0.16616084977238188,0.16604057099924852,0.16716867469879482,0.16881150643451903,0.16779533483822462,0.16729182295573963,0.16542473919523104,0.1624815361890697,0.16186252771618648,0.16062176165802988,0.15758468335788045,0.15503306392358596,0.15327929255711226,0.14948453608247547,0.1461086637298088,0.14191660570592468,0.13722627737226212,0.131732168850073,0.12672978878368468,0.11956521739130288,0.11418181818181772,0.1074020319303326,0.1007246376811608,0.09327548806941444,0.0866425992779778,0.07997118155619543,0.07343412526997906,0.0655619596541781,0.059077809798271375,0.05118961788031662,0.0435403283369018,0.03708987161198252,0.02941176470588225,0.022906227630636877,0.015942028985508117,0.008683068017365514,0.0021567217828897256,0.0,0.0,0.0007122507122510058,0.0,0.0007047216349533869,0.0014035087719301842,0.002795248078267143,0.004169562195969867,0.004851004851004426,0.00759668508287259,0.008959338387318994,0.010330578512396826,0.011716057891109521,0.013103448275861851,0.014512785072563261,0.01456310679611672,0.014634146341463428,0.014015416958654825,0.012702893436839169,0.012065294535131166,0.011420413990007816,0.009332376166547363,0.007241129616220476,0.0058266569555716075,0.005135730007337358,0.0029498525073741177,0.0029673590504462055,0.0014914243102168712,0.0007501875468864938,0.0
