,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009608785175016621,0.00963523743978012,0.00965517241379299,0.009681881051175623,0.009661835748792313,0.00965517241379299,0.009648518263267292,0.009648518263266403,0.009661835748792313,0.010330578512396826,0.00965517241379299,0.01035196687370643,0.010373443983402453,0.011126564673157091,0.011157601115759697,0.011879804332634691,0.011220196353435519,0.012658227848101333,0.012711864406779405,0.013465627214741538,0.013513513513513153,0.014265335235378096,0.015748031496062964,0.01582733812949666,0.01585014409221852,0.016618497109827324,0.017366136034732804,0.018129079042784824,0.018922852983989102,0.019522776572667766,0.02008608321377281,0.020863309352518122,0.022777369581190143,0.023668639053255447,0.024517087667161874,0.026061057334326065,0.0269259536275257,0.027777777777778567,0.02867924528301735,0.02956785443517873,0.0304645849200309,0.03129770992366332,0.03144171779141125,0.03230769230769148,0.03317901234567877,0.03330751355538375,0.03418803418803407,0.03434816549570563,0.03453689167974794,0.03543307086614078,0.035545023696681,0.03557312252964451,0.03633491311216375,0.03633491311216375,0.036277602523659525,0.03616352201257911,0.03605015673981171,0.03637770897832837,0.03609831029185884,0.03660436137071521,0.03568657874321168,0.035603715170278605,0.03626543209876587,0.03543913713405189,0.03458877786318304,0.03442999234889044,0.03272450532724491,0.032625189681336764,0.03245283018867795,0.03211351755041214,0.031273268801191634,0.03125,0.030347890451517756,0.028044280442804492,0.027920646583392994,0.02708638360175719,0.025528811086799053,0.023999999999999133,0.023188405797101908,0.021676300578033825,0.021613832853025983,0.02014388489208674,0.01938262742282859,0.018624641833810962,0.017869907076483393,0.017106200997861976,0.0163468372423603,0.016312056737588954,0.0162774239207355,0.015547703180211592,0.01482004234297829,0.014094432699083725,0.014084507042253058,0.01336146272855121,0.013352073085031613,0.013342696629213613,0.012640449438202417,0.012640449438202417,0.013342696629213613,0.01403508771929829,0.014025245441795064,0.014716187806587122,0.014726507713884729,0.016151685393258397,0.015503875968992276,0.015536723163841692,0.016973125884016227,0.01702127659574515,0.018479033404407375,0.01924447612259428,0.01932712956334992,0.02084831056793668,0.021676300578034713
2,0.01921757035003413,0.01927047487956024,0.01931034482758598,0.018672199170124415,0.019323671497584627,0.01931034482758598,0.019297036526533695,0.019297036526532807,0.019323671497584627,0.01997245179063345,0.019999999999999574,0.020703933747411973,0.020746887966804906,0.02155771905424242,0.02231520223152028,0.023060796645702375,0.023842917251051254,0.02461322081575279,0.02542372881355881,0.026222537207654106,0.02773826458036943,0.028530670470756192,0.03006442376521079,0.030935251798561048,0.032420749279538086,0.03323699421965287,0.03473227206946383,0.03625815808556965,0.0385735080058236,0.03976861894432382,0.04088952654232436,0.0431654676258999,0.04628949301983809,0.04807692307692335,0.049777117384843805,0.05212211466865213,0.053851907255049625,0.05555555555555536,0.056603773584905426,0.058377558756633974,0.06016755521705974,0.06183206106870287,0.0628834355828225,0.06384615384615344,0.06481481481481488,0.06506584043377117,0.06604506604506533,0.06713505074160686,0.06750392464678079,0.06850393700787372,0.06951026856240006,0.06956521739130395,0.0703001579778828,0.07109004739336378,0.07097791798107345,0.07075471698113311,0.07131661442006276,0.07043343653250744,0.07066052227342468,0.07165109034267836,0.07059736229635227,0.07043343653250744,0.07098765432098908,0.07010785824345156,0.0691775557263643,0.06809487375669399,0.06697108066971147,0.06600910470409715,0.06490566037735768,0.06348020911127783,0.06254653760238327,0.0610119047619051,0.05995558845299698,0.05756457564575612,0.05657604702424557,0.05417276720351438,0.05251641137855678,0.05018181818181766,0.048550724637680176,0.04696531791907521,0.044668587896253165,0.04244604316546763,0.0402010050251258,0.03796561604584525,0.03645461043602616,0.03492516037063442,0.034115138592750505,0.0333333333333341,0.031847133757962,0.03038869257950516,0.028934368383909614,0.02818886539816834,0.028169014084507005,0.027426160337552297,0.027406886858749147,0.026685393258427226,0.026685393258427226,0.026685393258427226,0.027387640449438422,0.02807017543859658,0.028751753155679793,0.029432375613174244,0.029453015427770346,0.030898876404494402,0.031712473572938826,0.03389830508474567,0.03536067892503514,0.03617021276595711,0.037668798862829256,0.03991446899501039,0.04151753758052923,0.04313443565779984,0.04479768786127103
3,0.02882635552505075,0.02890571231933947,0.02896551724137897,0.029045643153526868,0.028985507246376052,0.028965517241379857,0.029634734665748397,0.02963473466574751,0.030365769496204287,0.030303030303030276,0.030344827586206158,0.03174603174603163,0.03181189488243419,0.03337969401947127,0.03417015341701468,0.035639412997903186,0.03646563814866699,0.037974683544304,0.038841807909604675,0.040396881644223726,0.04196301564722571,0.04350927246790359,0.045812455261273755,0.04748201438848909,0.04899135446685854,0.05130057803468269,0.05354558610709148,0.05583756345177804,0.05822416302765632,0.06073752711496816,0.06241032998565288,0.06546762589928168,0.06980161645848781,0.07248520710059303,0.07503714710252574,0.0781831720029782,0.08002991772625379,0.08258258258258344,0.08452830188679172,0.0864291129643675,0.08834729626808802,0.09007633587786223,0.09125766871165553,0.09307692307692328,0.09413580246913611,0.09527498063516582,0.09712509712509743,0.0983606557377037,0.09968602825745698,0.10078740157480226,0.1018957345971554,0.10276679841897263,0.10347551342812089,0.10426540284360186,0.10410094637223999,0.10455974842767368,0.10423197492163006,0.10371517027863852,0.10291858678955457,0.10436137071651075,0.103956555469356,0.10371517027863675,0.10339506172839563,0.10323574730354501,0.10222905457340481,0.10099464422341242,0.09969558599695638,0.09863429438543392,0.09660377358490457,0.09484690067214352,0.09381980640357312,0.0922619047619051,0.09030347890451473,0.08708487084870775,0.08523144746509814,0.0827232796486097,0.07950401167031451,0.07636363636363619,0.07391304347826022,0.07008670520231153,0.06772334293948123,0.0647482014388494,0.06101938262742301,0.05802292263610287,0.055754110078627406,0.05274411974340687,0.0511727078891262,0.050354609929078364,0.04883227176220828,0.04664310954063566,0.04516584333098095,0.043692741367160615,0.04295774647887285,0.04219409282700415,0.04146170063246668,0.040730337078652035,0.040730337078652035,0.04143258426966323,0.04213483146067443,0.042807017543860404,0.04347826086956541,0.04484933426769455,0.04628330995792407,0.04845505617977608,0.050035236081747314,0.05155367231638408,0.05445544554455406,0.05673758865248235,0.059701492537313605,0.06129722024233786,0.06370794559770943,0.06757728253055273,0.07008670520231242
4,0.03912148249828373,0.03922918100481798,0.03931034482758644,0.03941908713692932,0.0400276052449966,0.040000000000000036,0.03997243280496221,0.04066161268090962,0.04140786749482395,0.04201101928374662,0.04206896551724082,0.04278812974465129,0.0435684647302903,0.04589707927677367,0.04672245467224556,0.048218029350104885,0.049088359046282726,0.05133614627285521,0.05225988700564965,0.054571226080793345,0.05618776671408199,0.058487874465050105,0.06156048675733672,0.06330935251798575,0.06628242074927915,0.06864161849711081,0.07163531114326993,0.07541696881798465,0.0786026200873362,0.08098336948662421,0.08321377331420354,0.0870503597122303,0.09331373989713576,0.09689349112426093,0.09955423476968761,0.10275502606105746,0.10545998504113818,0.10810810810810878,0.11018867924528308,0.11296436694465584,0.11500380807311572,0.11755725190839783,0.1188650306748471,0.12076923076923052,0.12268518518518512,0.12393493415956591,0.12587412587412494,0.12802498048399613,0.12951334379905788,0.13149606299212557,0.13270142180094702,0.1335968379446637,0.1342812006319125,0.1350710900473917,0.13485804416403901,0.13522012578616405,0.13557993730407425,0.1346749226006203,0.13440860215053796,0.13629283489096444,0.13498836307214823,0.1354489164086683,0.13503086419753174,0.13482280431433047,0.13374327440430456,0.13312930374904397,0.13089802130898143,0.12974203338391632,0.12754716981132042,0.1254667662434663,0.12360387192851796,0.12202380952380842,0.11843079200592044,0.11512915129151224,0.11315209404849291,0.10907759882869605,0.10576221735959201,0.10181818181818159,0.09855072463768089,0.09465317919075122,0.09149855907781035,0.08705035971223118,0.08255563531945409,0.0787965616045847,0.07505360972122954,0.07127583749109068,0.06894100923951729,0.06666666666666732,0.06440198159943389,0.06148409893992923,0.05928016937191316,0.05778717406624434,0.057042253521126796,0.05555555555555536,0.055516514406184214,0.054775280898876844,0.054775280898876844,0.05547752808988804,0.056179775280899236,0.05754385964912334,0.05820476858345014,0.06026629292221486,0.062412342215989014,0.06530898876404567,0.06694855532064814,0.07062146892655363,0.07355021216407298,0.0758865248226952,0.07960199004975177,0.0833927298645758,0.0866141732283463,0.09130122214234415,0.09537572254335203
5,0.05010295126973219,0.05092911218169327,0.0510344827586211,0.051175656984785434,0.05175983436852949,0.0517241379310347,0.05237767057201914,0.05237767057201914,0.053140096618357724,0.05440771349862317,0.054482758620689076,0.05590062111801242,0.056708160442600075,0.05841446453407517,0.05997210599721026,0.061495457721872704,0.06311360448807868,0.0654008438818563,0.06709039548022577,0.06945428773919193,0.07183499288762452,0.07489300998573523,0.07802433786685725,0.08129496402877745,0.08357348703170064,0.08742774566474054,0.09044862518089758,0.09427121102248037,0.0982532751091707,0.10195227765726678,0.1040172166427551,0.10863309352518069,0.1153563556208681,0.1183431952662719,0.12184249628528931,0.12583767684288816,0.1286462228870615,0.13213213213213315,0.13433962264150878,0.13722517058377726,0.14013709063214108,0.14274809160305324,0.14493865030674868,0.14769230769230823,0.14969135802469147,0.15182029434546784,0.1538461538461533,0.15612802498048417,0.15777080062794369,0.15984251968503926,0.16113744075829395,0.1628458498023715,0.16350710900473864,0.1642969984202196,0.16482649842271258,0.16509433962264097,0.16536050156739712,0.16408668730650255,0.16359447004608363,0.16588785046728916,0.16524437548487114,0.16486068111455054,0.1651234567901252,0.1640986132511557,0.16372021521906355,0.16220351951032974,0.1598173515981749,0.15857359635811896,0.15622641509433954,0.15384615384615508,0.15189873417721422,0.14955357142857117,0.14655810510732792,0.14243542435424317,0.13960323291697208,0.13543191800878418,0.1312910284463893,0.12727272727272698,0.12246376811594217,0.11777456647398754,0.11311239193083633,0.10791366906474842,0.10265613783201832,0.09813753581661899,0.0936383130807723,0.08909479686386312,0.0852878464818767,0.08226950354610008,0.07926397735314872,0.0763250883392228,0.07339449541284448,0.07117688513037379,0.06971830985915517,0.06891701828410657,0.0681658468025299,0.06811797752809046,0.06811797752809046,0.06811797752809046,0.06952247191011285,0.07157894736842163,0.07293127629733487,0.07568325157673428,0.07784011220196341,0.08216292134831527,0.08456659619450324,0.08827683615819204,0.0926449787835919,0.09574468085106425,0.10092395167022072,0.10477548111190238,0.10952040085898407,0.1150251617541338,0.11994219653179172
6,0.06245710363761159,0.06331727460426784,0.06344827586206936,0.06362378976486838,0.06487232574189061,0.06482758620689655,0.06547208821502437,0.06616126809097178,0.06694271911663208,0.06818181818181834,0.06827586206896541,0.06970324361628766,0.07053941908713668,0.07301808066759374,0.07461645746164525,0.07617051013277454,0.07784011220196341,0.08016877637130815,0.08262711864406747,0.0850460666194186,0.08748221906116616,0.09058487874465104,0.09377236936292022,0.09712230215827322,0.10014409221901932,0.10404624277456698,0.10781476121563038,0.1124002900652652,0.1171761280931598,0.12075198843094803,0.12338593974175094,0.12805755395683516,0.13445995591476922,0.13905325443787042,0.14264487369985268,0.14668652271034865,0.14958863126402555,0.1539039039039043,0.1569811320754706,0.1599696739954517,0.1637471439451641,0.16717557251908488,0.17024539877300526,0.17307692307692335,0.17515432098765515,0.17738187451587883,0.17948717948717885,0.18188914910226295,0.18445839874411263,0.18661417322834595,0.18878357030015813,0.18972332015810345,0.19115323854660282,0.19273301737756654,0.1932176656151423,0.194182389937108,0.19435736677115933,0.19272445820433504,0.1920122887864828,0.19470404984423517,0.19394879751745542,0.1942724458204328,0.1936728395061742,0.19337442218798095,0.19215987701768,0.19051262433052862,0.18797564687975665,0.1866464339908962,0.18415094339622584,0.1807318894697545,0.17870439314966546,0.1763392857142847,0.1732050333086601,0.16826568265682695,0.16458486407053563,0.16032210834553418,0.1553610503282279,0.14981818181818163,0.1449275362318847,0.13945086705202225,0.13472622478386231,0.12877697841726565,0.12275664034458078,0.11676217765042907,0.1115082201572557,0.1062009978617251,0.10163468372423612,0.09716312056737664,0.09341825902335454,0.08904593639575964,0.0853916725476358,0.08315715292459469,0.08169014084506987,0.08016877637130726,0.08011243851018968,0.0793539325842696,0.0793539325842696,0.08075842696629199,0.08216292134831438,0.08421052631578974,0.08625525946704027,0.0889978976874568,0.09186535764375936,0.09620786516854007,0.10007047216349552,0.1045197740112993,0.10961810466760902,0.1141843971631209,0.1201137171286426,0.12544547398431938,0.1309949892627058,0.13731128684399696,0.14306358381502804
7,0.07687028140013652,0.07777013076393668,0.0779310344827584,0.07883817427385864,0.07936507936507908,0.08000000000000007,0.08063404548587183,0.08132322536181924,0.0828157349896479,0.08333333333333393,0.08413793103448253,0.08557625948930347,0.08644536652835377,0.08831710709318497,0.08995815899581583,0.09154437456324249,0.0932678821879378,0.09563994374120988,0.09816384180790916,0.10063784549964527,0.10384068278805092,0.10699001426533528,0.11095204008589832,0.11438848920863354,0.11743515850144082,0.1213872832369951,0.12590448625180883,0.12980420594633912,0.13464337700145634,0.1381055676066527,0.14060258249641233,0.14532374100719547,0.15282880235121254,0.1582840236686387,0.16196136701337416,0.16604616530156235,0.16978309648466805,0.17417417417417447,0.17811320754716853,0.18271417740712792,0.18659558263518683,0.19007633587786188,0.1932515337423304,0.19615384615384635,0.19830246913580218,0.20139426800929527,0.20357420357420253,0.20686963309914042,0.20957613814756648,0.21259842519685002,0.2148499210110586,0.21660079051383363,0.21800947867298603,0.21958925750394798,0.22003154574132466,0.22091194968553474,0.22178683385579845,0.22058823529411775,0.21966205837173547,0.22352024922118297,0.22265321955003792,0.22213622291021728,0.2222222222222232,0.22110939907550176,0.2198308993082243,0.21805661820964062,0.21537290715373025,0.21320182094082085,0.2098113207547172,0.20612397311426456,0.20402084884586635,0.20089285714285765,0.19689119170984348,0.19261992619926183,0.18883174136664138,0.18374816983894604,0.17797228300510604,0.17236363636363627,0.1659420289855067,0.16040462427745705,0.15417867435158517,0.14676258992805735,0.13926776740847213,0.13323782234957093,0.1272337383845601,0.12188168210976524,0.11584932480454935,0.111347517730497,0.10615711252653881,0.10106007067137757,0.09668313338038104,0.09372797744890793,0.09225352112676077,0.09071729957805896,0.08995080815179168,0.08848314606741603,0.08918539325842723,0.08988764044943842,0.09199438202247201,0.0947368421052639,0.09747545582047668,0.10021023125437978,0.10378681626928454,0.1088483146067416,0.11416490486257924,0.11935028248587543,0.12517680339462522,0.13049645390070896,0.1371712864250183,0.14397719173200318,0.15032211882605662,0.15815959741193364,0.16473988439306275
8,0.09265614275909329,0.09359944941500409,0.09448275862069,0.09543568464730257,0.09661835748792225,0.09724137931034527,0.097174362508615,0.09855272226050982,0.09937888198757783,0.09986225895316814,0.10068965517241324,0.10144927536231929,0.10235131396957087,0.1050069541029206,0.10599721059972111,0.10761705101327745,0.10939691444600275,0.11181434599156148,0.11370056497175085,0.11552090715804386,0.1180654338549072,0.12125534950071337,0.12455261274158858,0.12805755395683516,0.13184438040345814,0.13583815028901824,0.14037626628075195,0.14575779550398948,0.1513828238719075,0.1547360809833691,0.1578192252510755,0.1633093525179854,0.17119764878765587,0.17603550295858028,0.18053491827637558,0.18540580789277605,0.18997756170531055,0.19519519519519513,0.19924528301886646,0.20318423047763545,0.20715917745620693,0.21068702290076402,0.21395705521472408,0.21692307692307722,0.21990740740740655,0.223082881487219,0.2261072261072261,0.2295081967213104,0.23312401883830347,0.23622047244094446,0.23933649289099534,0.24110671936758976,0.24328593996840375,0.24486571879936747,0.2460567823343851,0.24764150943396324,0.2484326018808769,0.2469040247678027,0.24577572964669692,0.25,0.24903025601241247,0.24922600619195023,0.24922839506172956,0.24807395993836678,0.2467332820907,0.24483550114766572,0.24200913242009214,0.23899848254931833,0.23547169811320678,0.2315160567587764,0.22859270290394562,0.22544642857142883,0.2213175425610654,0.21549815498154956,0.21087435709037372,0.20497803806734893,0.19912472647702373,0.19345454545454466,0.18695652173913047,0.17919075144508678,0.1721902017291077,0.16474820143884905,0.15865039483129895,0.15042979942693435,0.14152966404574752,0.13399857448325037,0.1286425017768309,0.12340425531914967,0.1174805378627033,0.11166077738515856,0.1072688779110802,0.10288935870331262,0.10070422535211243,0.09845288326300938,0.0969782150386509,0.09620786516853919,0.09620786516853919,0.09761235955056158,0.09971910112359605,0.10315789473684234,0.10589060308555354,0.11002102312543816,0.11360448807854162,0.11938202247191043,0.1240310077519382,0.12994350282485811,0.13649222065063604,0.14326241134751783,0.15138592750533064,0.15894511760513108,0.16750178954903294,0.17613227893601735,0.18352601156069248
9,0.11118737131091283,0.11218169304886505,0.11310344827586238,0.11410788381742698,0.11525189786059276,0.11517241379310317,0.1157822191592004,0.1164713990351478,0.11732229123533511,0.11776859504132275,0.11793103448275843,0.11939268461007568,0.11964038727524162,0.12169680111265624,0.1227336122733611,0.12368972746331242,0.12482468443197714,0.12658227848101244,0.12853107344632786,0.13111268603827053,0.13371266002844884,0.1369472182596292,0.14030064423765154,0.1446043165467623,0.14841498559077682,0.15245664739884468,0.15701881331403733,0.16171138506163985,0.16739446870451324,0.17136659436008728,0.17360114777618296,0.17985611510791433,0.18883174136664316,0.1945266272189361,0.19985141158989705,0.20476545048398975,0.20867614061331352,0.21321321321321385,0.21735849056603662,0.22213798332069778,0.22619954303122647,0.23053435114503884,0.23389570552147276,0.2376923076923081,0.24074074074074048,0.24399690162664633,0.24786324786324698,0.2521467603434804,0.2558869701726838,0.2598425196850389,0.26303317535544934,0.2656126482213441,0.2677725118483405,0.2701421800947852,0.27208201892744555,0.2735849056603783,0.2742946708463947,0.2724458204334361,0.27188940092165836,0.27647975077881526,0.27540729247478524,0.2755417956656352,0.2754629629629637,0.2742681047765796,0.27286702536510354,0.27008416220351883,0.26712328767123417,0.2647951441578158,0.2603773584905653,0.2554144884241989,0.2524199553239015,0.24925595238095255,0.24352331606217525,0.23763837638376373,0.23291697281410606,0.2262079062957536,0.21954777534646297,0.21309090909090855,0.20579710144927432,0.1979768786127165,0.19020172910662847,0.18201438848920937,0.1715721464465192,0.1626074498567327,0.1551107934238738,0.14825374198146868,0.14072494669509616,0.13262411347517755,0.12597310686482643,0.1194346289752648,0.1143260409315463,0.10993657505285448,0.10704225352112662,0.10407876230661017,0.10189739985945145,0.10182584269662964,0.10182584269662964,0.10323033707865203,0.10533707865168562,0.10877192982456219,0.1122019635343614,0.11632796075683238,0.12131837307152882,0.12710674157303448,0.13248766737138862,0.13912429378531055,0.14710042432814685,0.1546099290780143,0.1634683724235968,0.17248752672843803,0.18110236220472498,0.19051042415528396,0.199421965317919
