,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.23797780517879197,0.23832923832923747,0.23745410036719683,0.23594132029339931,0.23161764705882248,0.2263222632226327,0.2205700123915726,0.21124999999999972,0.20227560050568805,0.1913265306122458,0.17958656330749356,0.1673202614379079,0.15364238410596087,0.14093959731543748,0.12670299727520273,0.1104972375690636,0.0952380952380949,0.08096590909091006,0.06484149855907617,0.04824561403508909,0.029717682020802272,0.011994002998498843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366863905324479,0.002375296912113356,0.004778972520908198,0.006002400960383625,0.007228915662649271,0.009685230024212288,0.01097560975609646,0.013513513513514042,0.014833127317675832,0.01865671641790989,0.02119700748129638,0.02506265664160523,0.026448362720403296,0.029113924050633955,0.030573248407643305,0.03329065300896161,0.03346203346203325,0.03359173126614934,0.03242542153047978,0.03246753246753187,0.031290743155150125,0.031290743155150125,0.030026109660573397,0.02879581151832511,0.027415143603132464,0.02796271637816261,0.02826379542395685,0.02699055330634259,0.025920873124150035,0.027359781121749194,0.02609890109890145,0.02613480055020645,0.026206896551727255,0.02489626556016944,0.02499999999999858,0.025034770514604787,0.02500000000000213,0.02506963788300709,0.023709902370992353,0.02374301675977364,0.023776223776224015,0.02244039270686926,0.022535211267605604,0.024045261669023432,0.024182076813655584,0.024320457796850548,0.024531024531025736,0.024709302325582883,0.02342606149341364,0.023598820059000047,0.023774145616641817,0.02108433734939652,0.01984732824427482,0.020155038759689603,0.021943573667712712,0.022222222222222143,0.02400000000000091,0.025764895330112836
1,0.22688039457460007,0.22727272727272663,0.22888616891064828,0.22738386308068392,0.22426470588235325,0.22017220172201846,0.2143742255266421,0.20749999999999957,0.19848293299620678,0.19005102040816446,0.17958656330749356,0.16862745098039156,0.15629139072847842,0.1449664429530202,0.13079019073569498,0.11740331491713007,0.10364145658263269,0.08948863636363669,0.07636887608068932,0.06140350877192802,0.04457652303120341,0.028485757121437416,0.016516516516517754,0.01780415430267368,0.01903367496339925,0.020231213872829557,0.019999999999999574,0.02121640735501984,0.019607843137254832,0.020804438280165982,0.019257221458044427,0.020435967302454117,0.018918918918918948,0.018691588785046065,0.01721854304635606,0.015894039735099952,0.014492753623187582,0.014435695538058013,0.013071895424836555,0.011734028683180853,0.011673151750972721,0.011612903225806548,0.010296010296009683,0.010230179028132724,0.010230179028132724,0.008917197452229075,0.008883248730965576,0.0075949367088608,0.006242197253433446,0.003694581280788256,0.002430133657350453,0.0012048192771079158,0.0011947431302257172,0.0,0.0,0.0,0.0,0.0,0.0012004801920770802,0.0012048192771079158,0.00363196125907983,0.003658536585366079,0.004914004914004622,0.006180469715697967,0.008706467661690809,0.011221945137156908,0.013784461152882344,0.016372795969774145,0.018987341772152888,0.020382165605095537,0.02304737516005062,0.024453024453023886,0.024547803617570807,0.023346303501945442,0.02337662337662394,0.02216427640156482,0.023468057366361705,0.022193211488250597,0.02094240837696404,0.019582245430807887,0.01997336884154599,0.018842530282638492,0.018893387314440346,0.017735334242839684,0.017783857729135377,0.01785714285714235,0.01925722145804798,0.019310344827587755,0.017980636237901138,0.018055555555555713,0.018080667593881827,0.019444444444445708,0.018105849582170208,0.018131101813111172,0.01675977653631122,0.01678321678321737,0.015427769985972617,0.015492957746477742,0.015558698727016207,0.01564722617354164,0.01716738197424661,0.01731601731601984,0.017441860465115866,0.014641288433381305,0.014749262536874141,0.014858841010401136,0.013554216867468938,0.010687022900761178,0.009302325581394655,0.010971786833856356,0.012698412698412653,0.014400000000001967,0.014492753623187582
2,0.21085080147965485,0.21253071253071276,0.21419828641370842,0.21393643031784748,0.21078431372549034,0.20787207872078817,0.2044609665427508,0.1974999999999998,0.19089759797724248,0.18367346938775597,0.174418604651164,0.16601307189542425,0.15496688741721876,0.1449664429530202,0.13351498637602077,0.12292817679558254,0.11204481792717047,0.10085227272727337,0.08789625360230602,0.0760233918128641,0.06240713224368477,0.047976011994002477,0.03903903903903938,0.041543026706232666,0.04392386530014747,0.04624277456647263,0.048571428571428044,0.04950495049504866,0.05042016806722671,0.051317614424409186,0.05089408528197836,0.051771117166214964,0.05135135135135016,0.04939919893190847,0.049006622516555964,0.046357615894040194,0.046113306982871194,0.04461942257217899,0.041830065359476976,0.03911342894393677,0.037613488975356546,0.034838709677419644,0.03217503217503115,0.02941176470588225,0.026854219948848623,0.022929936305732923,0.021573604060913354,0.018987341772151112,0.016229712858926604,0.013546798029556939,0.010935601458079702,0.008433734939758963,0.007168458781361409,0.0047562425683711496,0.0023696682464446894,0.002366863905324479,0.001187648456056678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547706,0.0037406483790523026,0.006265664160402196,0.007556675062971863,0.010126582278481067,0.011464968152864685,0.01408450704225217,0.015444015444014525,0.015503875968992276,0.015564202334630295,0.015584415584415368,0.015645371577575062,0.015645371577575062,0.014360313315926021,0.013089005235602968,0.011749347258485088,0.011984021304927595,0.012113055181696808,0.012145748987855143,0.010914051841748318,0.010943912448698967,0.01098901098901095,0.01237964236588951,0.012413793103448256,0.011065006915632836,0.011111111111112848,0.011126564673158867,0.01249999999999929,0.012534818941503545,0.012552301255229992,0.01256983240223164,0.012587412587414804,0.01262272089761396,0.011267605633801026,0.011315417256010818,0.011379800853486444,0.01144492131616559,0.010101010101010388,0.010174418604652402,0.008784773060028783,0.008849557522125906,0.010401188707280795,0.007530120481927582,0.004580152671753268,0.003100775193797034,0.003134796238246196,0.004761904761902969,0.006399999999999295,0.006441223832528209
3,0.18865598027126929,0.1904176904176893,0.19339045287637724,0.19315403422982946,0.19240196078431282,0.18942189421894362,0.1871127633209415,0.182500000000001,0.17572692793931743,0.16964285714285765,0.1627906976744189,0.155555555555555,0.14701986754966967,0.13959731543624265,0.13079019073569498,0.12154696132596854,0.11344537815125832,0.10369318181818343,0.0951008645533129,0.08479532163742576,0.07429420505200568,0.0629685157421278,0.0570570570570581,0.06231454005934722,0.06588579795021943,0.07080924855491233,0.07428571428571473,0.07779349363507748,0.07983193277310718,0.08183079056865594,0.0825309491059123,0.08446866485013871,0.08513513513513438,0.08411214953271084,0.08344370860926986,0.08211920529801375,0.08036890645586148,0.08005249343832155,0.07712418300653567,0.0743155149934811,0.07263294422827471,0.06967741935483929,0.0656370656370644,0.06138107416879812,0.05754475703324857,0.052229299363057535,0.048223350253808306,0.04303797468354453,0.03870162297128488,0.03201970443349822,0.0279465370595382,0.022891566265059282,0.02031063321385851,0.016646848989298135,0.013033175355449345,0.010650887573964596,0.008313539192398522,0.0059737156511356915,0.004801920768308321,0.003614457831325524,0.002421307506052628,0.001219512195120842,0.0,0.0,0.0,0.0012468827930174342,0.0025062656641612335,0.0025188916876572875,0.003797468354431288,0.005095541401272996,0.008962868117796674,0.009009009009007585,0.010335917312660925,0.009079118028534339,0.010389610389610837,0.009126466753585305,0.010430247718383967,0.009138381201044155,0.00785340314136107,0.006527415143603221,0.006657789613848664,0.006729475100943461,0.006747638326585204,0.005457025920875935,0.005471956224347707,0.005494505494503699,0.006877579092162023,0.006896551724139499,0.0069156293222718546,0.006944444444446418,0.00695410292072296,0.00833333333333286,0.008356545960999995,0.008368200836819994,0.00837988826815561,0.009790209790210724,0.009817671809255302,0.009859154929575453,0.009900990099009022,0.009957325746800194,0.01144492131616559,0.010101010101010388,0.008720930232556157,0.007320644216690653,0.007374631268437071,0.007429420505200568,0.004518072289158681,0.0015267175572510894,0.0,0.0,0.0,0.0015999999999998238,0.001610305958131164
4,0.16029593094944516,0.163390663390663,0.16523867809057613,0.16625916870415658,0.16544117647058698,0.16359163591635983,0.16109045848822845,0.15750000000000064,0.15170670037926648,0.14668367346938815,0.14082687338501287,0.13594771241830017,0.12847682119205395,0.12214765100671165,0.115803814713896,0.10773480662983559,0.10224089635854128,0.0951704545454568,0.08933717579250455,0.08187134502923854,0.07280832095096557,0.06596701649175074,0.06156156156156101,0.06973293768546185,0.07759882869692802,0.08381502890173209,0.08999999999999986,0.09618104667609728,0.09943977591036202,0.105409153952845,0.10729023383768777,0.11171662125340731,0.11351351351351191,0.11481975967957325,0.11523178807946977,0.11523178807946977,0.11594202898550598,0.11548556430446233,0.11241830065359437,0.11082138200782232,0.10894941634241206,0.10451612903225893,0.10167310167310006,0.09718670076726355,0.093350383631714,0.08662420382165692,0.08121827411167537,0.07468354430379698,0.06741573033707837,0.057881773399014236,0.05103280680437372,0.04457831325301065,0.039426523297489524,0.03329369797859805,0.02725118483412281,0.02366863905325367,0.020190023752968855,0.015531660692952087,0.013205282112846106,0.00963855421686688,0.00726392251815966,0.004878048780486921,0.002457002457003199,0.0012360939431399487,0.0,0.0,0.0,0.0,0.0,0.0012738853503169167,0.003841229193341178,0.003861003861002743,0.005167958656329574,0.0038910505836575737,0.00519480519480453,0.005215123859191095,0.005215123859191095,0.0052219321148818665,0.003926701570680535,0.0026109660574409332,0.0026631158455394655,0.00269179004037845,0.0026990553306340814,0.0013642564802189838,0.0027359781121738536,0.0013736263736241483,0.0027510316368655197,0.0027586206896579313,0.0027662517289108735,0.0027777777777764356,0.002781641168290605,0.005555555555556424,0.005571030640666663,0.0055788005578811806,0.006983240223462417,0.006993006993006645,0.008415147265075973,0.008450704225349881,0.009900990099009022,0.009957325746800194,0.010014306151642671,0.010101010101010388,0.008720930232556157,0.007320644216690653,0.007374631268437071,0.007429420505200568,0.004518072289158681,0.0015267175572510894,0.0,0.0,0.0,0.0,0.0
5,0.1282367447595565,0.13022113022113047,0.13341493268053917,0.13447432762836264,0.13480392156862742,0.132841328413285,0.1313506815365546,0.1274999999999995,0.12262958280657266,0.11734693877551194,0.11240310077519489,0.10718954248365975,0.10198675496688736,0.09798657718120829,0.09264305177111609,0.08701657458563616,0.08263305322128645,0.078125,0.0734870317002887,0.06871345029239606,0.06240713224368477,0.056971514242878385,0.055555555555557135,0.0652818991097952,0.0761346998535899,0.08526011560693547,0.0942857142857143,0.10325318246110271,0.11064425770307906,0.11789181692094175,0.12379642365887022,0.12942779291553208,0.1351351351351351,0.1375166889185575,0.14172185430463458,0.14437086092715212,0.14624505928853715,0.1482939632545932,0.14771241830065307,0.14602346805736488,0.14526588845654942,0.14193548387096833,0.13899613899613783,0.1342710997442449,0.13043478260869534,0.12356687898089191,0.11802030456852819,0.11139240506328996,0.10237203495630354,0.09236453201970463,0.08262454434993849,0.07349397590361306,0.06451612903225801,0.055885850178359675,0.04857819905213212,0.04260355029585661,0.035629453681711,0.029868578255674905,0.025210084033613356,0.02048192771084345,0.016949152542371948,0.012195121951219079,0.00859950859950942,0.004944375772558018,0.0037313432835812677,0.0024937655860348684,0.001253132832081505,0.0,0.0,0.0,0.0012804097311125417,0.0012870012870003222,0.002583979328164787,0.0012970168612191912,0.002597402597402265,0.001303780964798662,0.0026075619295955477,0.0013054830287195784,0.0013089005235595863,0.0,0.0013315579227697327,0.0013458950201883368,0.0013495276653170407,0.0,0.0,0.0,0.0013755158184345362,0.001379310344830742,0.0,0.0,0.0013908205841453025,0.0027777777777799884,0.0027855153203333316,0.004184100418409997,0.004189944134076029,0.005594405594404606,0.007012622720896644,0.007042253521127861,0.008486562942007225,0.009957325746800194,0.010014306151642671,0.010101010101010388,0.010174418604652402,0.008784773060028783,0.008849557522125906,0.007429420505200568,0.004518072289158681,0.0015267175572510894,0.0,0.0,0.0,0.0,0.0
6,0.09371146732429025,0.09582309582309456,0.09791921664626635,0.09902200488997615,0.09803921568627416,0.09717097170971734,0.09417596034696452,0.0912500000000005,0.08596713021491631,0.08163265306122547,0.07751937984496138,0.07189542483660105,0.06622516556291558,0.06308724832214807,0.05722070844686655,0.05248618784530734,0.049019607843135304,0.045454545454546746,0.043227665706051965,0.042397660818714655,0.03863298662704295,0.03598200899550008,0.04054054054054035,0.05489614243323615,0.06734992679355756,0.0794797687861255,0.09142857142856897,0.10183875530410091,0.11064425770307906,0.12066574202496483,0.1292984869325977,0.13760217983651302,0.14459459459459545,0.1508678237650205,0.15629139072847664,0.16158940397350996,0.16600790513833985,0.1706036745406827,0.17254901960784252,0.17340286831812257,0.17509727626459082,0.17419354838709822,0.17245817245817108,0.17007672634271032,0.16624040920716077,0.16050955414012869,0.154822335025381,0.1468354430379737,0.13732833957553048,0.12561576354679893,0.11543134872417937,0.10481927710843308,0.09438470728793291,0.0844233055885848,0.07345971563981024,0.06508875739644893,0.055819477434679854,0.0477897252090802,0.040816326530611846,0.03493975903614377,0.02905569007263864,0.021951219512194697,0.017199017199017064,0.012360939431395934,0.008706467661690809,0.006234413965087171,0.005012531328320691,0.0025188916876572875,0.0012658227848110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013888888888899942,0.0013927576601666658,0.0027894002789423666,0.002793296089382835,0.004195804195806119,0.005610098176717315,0.007042253521127861,0.008486562942007225,0.009957325746800194,0.010014306151642671,0.010101010101010388,0.010174418604652402,0.008784773060028783,0.007374631268437071,0.008915304606240682,0.006024096385541355,0.0030534351145021787,0.0015503875969002934,0.0015673981191248743,0.0015873015872998053,0.0031999999999996476,0.001610305958131164
7,0.05795314426633702,0.05896805896805901,0.06119951040391669,0.061124694376527344,0.06004901960784359,0.059040590405905036,0.05700123915737265,0.05375000000000085,0.05056890012642157,0.04719387755102211,0.04392764857881204,0.04052287581699332,0.03576158940397356,0.03221476510067234,0.0286103542234315,0.02486187845304144,0.022408963585434094,0.02130681818182012,0.01873198847262003,0.017543859649123306,0.014858841010401136,0.013493253373312086,0.018018018018018722,0.03560830860534381,0.05270863836017625,0.06936416184970895,0.08571428571428541,0.09900990099010087,0.11064425770307906,0.12205270457697637,0.13204951856946323,0.14305177111716816,0.1527027027027028,0.16021361815754354,0.16821192052980116,0.17615894039735025,0.1831357048748341,0.1902887139107623,0.19477124183006467,0.19817470664928294,0.20103761348897464,0.20129032258064505,0.20205920205920158,0.20076726342711027,0.19948849104859256,0.1949044585987263,0.18908629441624392,0.18227848101265742,0.17228464419475564,0.16009852216748754,0.1494532199270946,0.1361445783132531,0.12544802867383353,0.1129607609988117,0.10071090047393305,0.08994082840236572,0.07838479809976207,0.06810035842293871,0.0588235294117645,0.05060240963855378,0.04358353510895796,0.035365853658536395,0.028255528255527906,0.022249690976513747,0.01616915422885512,0.012468827930174342,0.010025062656643158,0.006297229219143219,0.003797468354431288,0.0012738853503169167,0.00256081946222686,0.0012870012870003222,0.0012919896640823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227697327,0.00269179004037845,0.0026990553306340814,0.0013642564802189838,0.0013679890560851504,0.0013736263736241483,0.0013755158184345362,0.001379310344830742,0.0,0.0,0.0,0.0,0.0,0.0013947001394711833,0.0013966480446896412,0.002797202797204079,0.0028050490883586576,0.004225352112676717,0.005657708628003633,0.007112375533427695,0.010014306151642671,0.010101010101010388,0.008720930232556157,0.007320644216690653,0.007374631268437071,0.008915304606240682,0.006024096385541355,0.004580152671753268,0.003100775193797034,0.004702194357367517,0.004761904761902969,0.004799999999999471,0.004830917874393492
8,0.0295930949445129,0.029484029484029506,0.03182374541003696,0.031784841075793935,0.03186274509803866,0.030750307503076613,0.02973977695167207,0.027499999999999858,0.025284450063210784,0.022959183673469497,0.019379844961241233,0.01699346405228752,0.014569536423842067,0.012080536912751683,0.009536784741143833,0.006906077348066475,0.0056022408963585235,0.00568181818182012,0.00432276657060271,0.0029239766081872176,0.0,0.0,0.004504504504506457,0.022255192878340324,0.03953147877013308,0.05635838150288919,0.07428571428571473,0.09335219236209369,0.1078431372548998,0.1234396671289879,0.1348005502063252,0.14713896457765685,0.15810810810810771,0.1682242990654199,0.17748344370860814,0.18675496688741688,0.19631093544136924,0.2047244094488203,0.21045751633986853,0.21642764015645355,0.22178988326848348,0.22451612903225815,0.22651222651222547,0.22634271099744296,0.22634271099744296,0.2229299363057322,0.21954314720812285,0.21392405063291164,0.20474406991260885,0.19211822660098576,0.18104495747265936,0.16867469879517927,0.15770609318996343,0.14387633769322328,0.13033175355450233,0.1183431952662719,0.10570071258907454,0.0931899641577072,0.08043217286914839,0.06987951807228932,0.05932203389830448,0.049999999999998934,0.04054054054054035,0.03337453646477151,0.026119402985074203,0.02119700748129638,0.016290726817043577,0.012594458438286438,0.008860759493671821,0.006369426751591689,0.006402048655569814,0.003861003861002743,0.0038759689922471807,0.0025940337224383825,0.002597402597402265,0.0026075619295955477,0.0026075619295955477,0.003916449086162288,0.002617801047120949,0.0026109660574409332,0.003994673768309198,0.005383580080755124,0.005398110661268163,0.005457025920875935,0.00683994528043641,0.005494505494503699,0.005502063273727487,0.0041379310344851206,0.001383125864457213,0.0013888888888899942,0.0,0.0,0.0,0.0,0.0,0.0013986013986020396,0.0014025245441793288,0.0028169014084511446,0.00282885431400004,0.004267425320055196,0.005722460658081019,0.00721500721500945,0.007267441860463464,0.004392386530014392,0.004424778761062953,0.005943536404160454,0.003012048192772454,0.0030534351145021787,0.003100775193797034,0.004702194357367517,0.007936507936506132,0.008000000000002672,0.009661835748790537
9,0.009864364981504892,0.009828009828009243,0.012239902080784404,0.01222493887530618,0.011029411764704733,0.011070110701107083,0.011152416356877026,0.008750000000000924,0.006321112515802696,0.0063775510204084895,0.003875968992248957,0.0039215686274509665,0.0013245033112596616,0.0013422818791948288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006007425,0.02373887240356254,0.04245973645680934,0.059248554913292395,0.07571428571428385,0.09193776520509189,0.1078431372548998,0.1234396671289879,0.13755158184319072,0.1539509536784749,0.16621621621621507,0.17757009345794295,0.18940397350993265,0.1999999999999993,0.20948616600790437,0.21916010498687832,0.22745098039215783,0.23468057366362416,0.24124513618677135,0.2451612903225815,0.24967824967824903,0.25063938618925796,0.2519181585677739,0.2509554140127399,0.24873096446700593,0.24303797468354382,0.23345817727840235,0.22290640394088612,0.2114216281895498,0.19879518072289137,0.18637992831541084,0.1724137931034484,0.15758293838862514,0.14437869822485183,0.1306413301662701,0.11589008363201891,0.1020408163265305,0.08915662650602307,0.07748184019370363,0.06585365853658409,0.05405405405405439,0.044499381953027495,0.03731343283582156,0.031172069825435855,0.02506265664160523,0.020151133501260077,0.01645569620253262,0.012738853503183378,0.01152368758002531,0.010296010296009683,0.009043927648578531,0.006485084306095956,0.007792207792206796,0.00782268578878842,0.009126466753585305,0.009138381201044155,0.009162303664922433,0.010443864229763733,0.011984021304927595,0.013458950201885145,0.014844804318489224,0.013642564802182733,0.015047879616961524,0.0137362637362628,0.013755158184320493,0.012413793103448256,0.009681881051179175,0.006944444444446418,0.005563282336577657,0.00416666666666643,0.0013927576601666658,0.0013947001394711833,0.0,0.0,0.0,0.0,0.0014144271570017963,0.0014224751066862495,0.002861230329038733,0.0028860028860044906,0.0029069767441853855,0.002928257686676261,0.0029498525073776705,0.002971768202080227,0.001506024096386227,0.0015267175572510894,0.003100775193797034,0.006269592476488839,0.00952380952380949,0.012800000000002143,0.014492753623187582
