,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049606775562211,0.001207000603500319,0.001203369434416679,0.0011983223487117556,0.0017889087656524083,0.0029673590504453173,0.0035419126328219974,0.004694835680751019,0.005834305717619337,0.006976744186045991,0.008087810514153304,0.009195402298850297,0.010297482837528626,0.011389521640091438,0.013016411997736732,0.01463963963963888,0.015677491601343796,0.016759776536312998,0.01839464882943176,0.01888888888888829,0.019933554817275656,0.020971302428256067,0.022026431718061623,0.023076923076922995,0.02414928649835346,0.025233132199670827,0.025824175824175732,0.02696752889378118,0.02754820936639124,0.028161236885698493,0.027700831024930928,0.028349082823790894,0.027886224205243337,0.027964205816554788,0.027512633352048788,0.026478873239436318,0.02545248868778316,0.024445707788515847,0.023415191319245743,0.022948938611588865,0.02187679907887219,0.02023121387283311,0.019163763066202044,0.017533606078316666,0.01704879482657251,0.015357353809805296,0.014226437462951935,0.013095238095237605,0.01135005973715586,0.01019184652278149,0.008428657435280762,0.007850241545892978,0.0072727272727268755,0.0060864272671938835
1,0.01687763713080148,0.0169371912491183,0.016997167138810276,0.017045454545454142,0.018518518518519045,0.017882689556508957,0.018664752333093837,0.01943844492440583,0.019579405366207503,0.019622093023254905,0.02033405954974654,0.021060275962236474,0.021029731689630182,0.020999275887038316,0.021645021645021245,0.022286125089863162,0.022238163558106372,0.022906227630636877,0.023537803138373725,0.023454157782516027,0.023354564755838858,0.023943661971830288,0.023826208829713202,0.02372644801116497,0.023562023562023526,0.023432115782219043,0.023287671232877116,0.02249488752556239,0.02240325865580406,0.022237196765498624,0.021433355659745246,0.020570670205706243,0.020557029177719066,0.01981505944517803,0.019685039370079593,0.01890482398956994,0.01818181818181852,0.017441860465116754,0.01736334405144646,0.016025641025640525,0.015984654731457937,0.015238095238094829,0.014520202020201545,0.01246882793017523,0.011173184357541999,0.01127113337507879,0.01000625390869292,0.009322560596643825,0.008054522924411778,0.0068069306930693685,0.006157635467979539,0.0055248618784524695,0.004886988393402625,0.004265691651431425,0.0030469226081653034,0.0030413625304133163,0.0018237082066869803,0.0006071645415905991,0.0006064281382656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903187721374437,0.001173708920187977,0.0017502917152860675,0.0023255813953486637,0.0034662045060658286,0.0045977011494251485,0.005148741418764757,0.006264236902049802,0.007357102433503293,0.00844594594594561,0.008958566629338804,0.010055865921787976,0.01114827201783708,0.012222222222221468,0.01273532668881483,0.013796909492273635,0.014317180616740366,0.01538461538461533,0.01646542261251316,0.016456390565003254,0.01758241758241752,0.01761144744083687,0.017630853994489826,0.01822197680839288,0.017728531855955687,0.01778765981100605,0.017289459007250763,0.016778523489932695,0.016282987085906697,0.015774647887323745,0.015271493212670073,0.014212620807276366,0.014277555682467025,0.013769363166953319,0.01381692573402482,0.013294797687861681,0.0127758420441344,0.01227352425482131,0.009994121105231457,0.008269344359126407,0.007113218731475968,0.0071428571428571175,0.005973715651134803,0.0053956834532371545,0.004214328717639937,0.0036231884057968955,0.003030303030302939,0.0024345709068773758
2,0.03164556962025333,0.03175723359209659,0.03257790368271962,0.03267045454545414,0.034188034188034955,0.03433476394849766,0.0351758793969843,0.03599712023038126,0.03698332124728143,0.03706395348837255,0.03848946986201973,0.039215686274509665,0.0398839738941259,0.04055032585083307,0.0411255411255409,0.0424155283968366,0.043041606886657036,0.043664996420901936,0.044935805991440425,0.04548685145700038,0.045293701344657045,0.04647887323943589,0.04695164681149233,0.04675505931612012,0.04712404712404705,0.047553411440385496,0.04726027397260335,0.047034764826175746,0.047522063815342186,0.04716981132075482,0.04621567314132591,0.04512276045122743,0.04509283819628607,0.0435931307793922,0.042650918635170676,0.04106910039113387,0.03961038961038987,0.03875968992248069,0.03794212218649484,0.03589743589743577,0.03452685421994861,0.03365079365079371,0.032196969696969724,0.02992518703241931,0.027312228429546614,0.026299311208516585,0.024390243902439046,0.022374145431945713,0.020446096654275436,0.018564356435644136,0.016625615763546264,0.014732965009208066,0.01343921808185744,0.01218769043266299,0.010359536867763808,0.009124087591240837,0.007294832826747921,0.00546448087431628,0.004244996967859294,0.0036297640653364383,0.002414001207000638,0.001203369434416679,0.0005991611743558778,0.0,0.0,0.0,0.0,0.0,0.0,0.0011554015020216468,0.0011494252873562871,0.0017162471395879564,0.00227790432801811,0.0033955857385405963,0.003941441441440929,0.004479283314669402,0.005027932960894432,0.005574136008918984,0.00611111111111029,0.0066445182724246266,0.007174392935982432,0.007709251101322145,0.00879120879120876,0.009330406147090464,0.009325287986834851,0.01098901098901095,0.010456796917996947,0.010468319559228334,0.011043622308116952,0.010526315789474161,0.011117287381878782,0.010596765197992575,0.01006711409395944,0.009545199326221443,0.009014084507041886,0.007918552036199067,0.007390562819783675,0.006853226727583817,0.006310958118186605,0.006332757628094932,0.005780346820809967,0.005226480836237002,0.003506721215662978,0.003527336860670083,0.0035440047253398888,0.0029638411381149865,0.0017857142857140573,0.0011947431302266054,0.0011990407673865278,0.0006020469596634825,0.0006038647342991865,0.0006060606060600549,0.000608642726719566
3,0.044303797468354666,0.04446012702893487,0.04532577903682711,0.046164772727272485,0.04772079772079785,0.04864091559370465,0.04953338119167228,0.051115910727141944,0.052211747643220896,0.05305232558139572,0.05446623093681957,0.05591866376180121,0.05656272661348716,0.05792903692976026,0.059163059163059195,0.06038820992092031,0.061692969870875025,0.06299212598425186,0.06419400855920099,0.06538734896943854,0.06652512384996445,0.06760563380281681,0.06867554309740687,0.06908583391486367,0.0699930699930702,0.07029634734665713,0.07054794520547958,0.07089297886843937,0.07128309572301372,0.07075471698113223,0.07032819825853931,0.06901128069011264,0.068965517241379,0.06869220607661841,0.06758530183727096,0.06584093872229424,0.06428571428571406,0.06330749354005238,0.061736334405144255,0.058974358974358765,0.057544757033247684,0.055238095238094864,0.05303030303030276,0.04987531172069826,0.046554934823091365,0.045084533500313384,0.042526579111944685,0.039154754505904776,0.036555142503098104,0.03279702970297027,0.030172413793103203,0.027624309392265012,0.02504581551618834,0.02254722730042591,0.020109689213893667,0.017639902676399366,0.01519756838905817,0.012143290831814646,0.010309278350515427,0.008469449485783542,0.007242003621001913,0.005415162454873723,0.003594967046136155,0.0023852116875371365,0.0017804154302671904,0.0011806375442739991,0.0005868544600939885,0.0005834305717620225,0.0,0.0,0.0,0.0,0.0,0.0005659309564238768,0.001126126126125726,0.0011198208286673506,0.0016759776536314774,0.0022296544035675936,0.0022222222222216814,0.0027685492801765577,0.0033112582781456013,0.0033039647577099984,0.0038461538461538325,0.004390779363336428,0.004388370817334675,0.005494505494505475,0.004953219592735536,0.0049586776859502635,0.005521811154058476,0.00498614958448762,0.005002779321845452,0.004461795872838792,0.004474272930647949,0.003930376193149954,0.0033802816901404853,0.002828054298642968,0.0022740193291639343,0.0022844089091940134,0.0022948938611584424,0.0023028209556708035,0.0023121387283238093,0.0017421602787450752,0.0011689070718876593,0.000587889476777903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.056258790436005235,0.056457304163726185,0.057365439093485016,0.05894886363636331,0.06054131054131062,0.06151645207439138,0.0631730078966255,0.06479481641468698,0.0659898477157368,0.0675872093023262,0.06971677559912948,0.07116920842411112,0.07251631617113752,0.07385952208544566,0.07575757575757613,0.07764198418403989,0.0789096126255382,0.08160343593414421,0.08345221112696155,0.08457711442786042,0.08634111818825208,0.08802816901408406,0.0896986685353891,0.09071877180739651,0.09216909216909208,0.09372846312887617,0.09452054794520581,0.09475119291070211,0.09572301425661855,0.09568733153638753,0.09578030810448723,0.09489051094890488,0.0948275862068968,0.09445178335534976,0.09317585301837283,0.09191655801825327,0.09025974025974026,0.08850129198966439,0.08681672025723497,0.08461538461538431,0.08248081841432153,0.08000000000000007,0.07702020202020154,0.07294264339152168,0.06952203600248286,0.06762680025047008,0.06378986866791703,0.059664387818521014,0.05638166047087978,0.051980198019801804,0.04802955665024555,0.044198895027624197,0.04092852779474665,0.03717245581962203,0.03351614868982278,0.030413625304135827,0.02674772036474149,0.023072252580448982,0.02001212856276524,0.016938898971567085,0.015087507543753986,0.012033694344163237,0.009586578789694933,0.00775193798449525,0.005934718100890635,0.004132231404958553,0.0035211267605630425,0.00233372228704809,0.0011627906976743319,0.0011554015020216468,0.0005747126436776995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518763796912296,0.0,0.0,0.0005488474204167204,0.0010970927043336687,0.0016483516483516425,0.0011007154650526374,0.001101928374655614,0.001656543346217454,0.0011080332409969529,0.0016675931072818173,0.001115448968209698,0.0011185682326617652,0.0005614823133068825,0.0005633802816893407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952380952383152,0.0005973715651128586,0.0011990407673865278,0.001204093919326077,0.0018115942028984477,0.001818181818181941,0.0018259281801578098
5,0.06610407876230706,0.06704304869442534,0.06869688385269157,0.06960227272727249,0.07122507122507127,0.07296137339055786,0.07465900933237535,0.07631389488840856,0.07831762146482912,0.07994186046511587,0.08206245461147432,0.08424110384894767,0.08556925308194252,0.08761766835626439,0.0901875901875897,0.0920201294033065,0.0939741750358678,0.0966356478167496,0.09914407988587737,0.10163468372423523,0.10403397027600825,0.10633802816901383,0.10861948142957267,0.11025819958129723,0.11226611226611283,0.11440385940730469,0.11575342465753469,0.11656441717791388,0.1188051595383568,0.11927223719676494,0.11989283322170152,0.11944260119442607,0.1206896551724137,0.12087186261558802,0.12007874015748055,0.11864406779660985,0.1175324675324676,0.11627906976744207,0.11446945337620562,0.11217948717948723,0.109974424552429,0.10666666666666647,0.10353535353535293,0.0991271820448878,0.0949720670391061,0.09267376330619914,0.08818011257035607,0.08328154133001853,0.07930607187112759,0.07425742574257477,0.06958128078817705,0.06445672191528473,0.05986560781918193,0.054844606946983454,0.04996953077391808,0.045620437956204185,0.040729483282675005,0.035822707953855115,0.03214069132807751,0.028433151845129956,0.025347012673506697,0.021660649819494893,0.017974835230677222,0.014907573047107547,0.012462908011869445,0.010035419126328549,0.008215962441314062,0.006417736289381359,0.005232558139534937,0.004043905257076652,0.0028735632183902737,0.0022883295194509046,0.0017084282460135825,0.0011318619128468654,0.001126126126125726,0.0005599104143332312,0.0005586592178774552,0.0005574136008918984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005711022272985034,0.0005737234652896106,0.0017271157167533246,0.001734104046243523,0.0023228803716603963,0.0023378141437753186,0.0023515579071133885,0.002953337271116574,0.0029638411381149865,0.00416666666666643,0.004181600955794451,0.0053956834532371545,0.005418422636966014,0.0066425120772946045,0.006666666666666821,0.0066950699939134495
6,0.07454289732770736,0.0755116443189845,0.0764872521246458,0.078125,0.08048433048433079,0.08154506437768205,0.08327351040918796,0.08567314614830845,0.08774474256707787,0.08938953488372015,0.0922294843863476,0.09440813362381917,0.09717186366932573,0.09920347574221644,0.10245310245310257,0.10496046010064664,0.10832137733142044,0.11166785969935589,0.11483594864479318,0.11798152096659553,0.12031139419674464,0.12323943661971803,0.12613875262789076,0.12909979064898813,0.1316701316701323,0.1343900758097858,0.13630136986301444,0.13769597818677592,0.14052953156822756,0.14150943396226356,0.1426657736101804,0.1426675514266753,0.14456233421750664,0.1453104359313082,0.14501312335958083,0.144719687092568,0.1435064935064938,0.14341085271317855,0.14212218649517716,0.13974358974358925,0.13810741687979533,0.13523809523809494,0.13194444444444375,0.12718204488778095,0.12228429546865272,0.12022542266750147,0.11569731081926182,0.1100062150403982,0.10470879801734867,0.0990099009900991,0.09359605911329982,0.08778391651319772,0.08246792913866852,0.0767824497257763,0.0706886045094457,0.06569343065693456,0.05957446808510625,0.05343047965998782,0.04851425106124907,0.043557168784029265,0.038624019312010205,0.034296028880866025,0.029958058717795666,0.02564102564102555,0.021958456973293572,0.018890200708383098,0.015845070422535024,0.01341890315052563,0.011046511627906597,0.009243212016175839,0.00747126436781631,0.0062929061784897655,0.005125284738040747,0.004527447651386574,0.003941441441440929,0.0027995520716688205,0.0022346368715089326,0.0022296544035675936,0.001666666666666039,0.0016611295681059346,0.0016556291390728006,0.0011013215859030367,0.001098901098901095,0.0016465422612510494,0.001645639056500947,0.0016483516483516425,0.0011007154650526374,0.001101928374655614,0.001656543346217454,0.0011080332409969529,0.0016675931072818173,0.001115448968209698,0.0016778523489930919,0.0016844469399215356,0.0016901408450697986,0.0016968325791859584,0.0022740193291639343,0.002855511136493405,0.004016064257028162,0.005181347150259086,0.005780346820809967,0.006387921022066756,0.007013442431326844,0.007642563198118069,0.008269344359126407,0.00889152341434496,0.010119047619047805,0.010752688172043001,0.011990407673860837,0.012642986152920699,0.013888888888888395,0.014545454545454639,0.014607425441266031
7,0.0815752461322079,0.08186309103740363,0.08356940509915045,0.08451704545454497,0.08689458689458718,0.08869814020028599,0.0911701363962667,0.09359251259899182,0.09644670050761395,0.0988372093023262,0.10167029774872915,0.10530137981118415,0.10804931109499627,0.11078928312816849,0.11471861471861544,0.11790079079798765,0.12123385939741738,0.1259842519685037,0.1298145506419397,0.13361762615493955,0.13729653220099092,0.14084507042253502,0.14435879467414203,0.14724354501046744,0.15107415107415179,0.1536871123363195,0.1561643835616442,0.15882753919563708,0.16157501697216503,0.16307277628032324,0.1647689216342929,0.16522893165228947,0.16777188328912462,0.16842800528401547,0.16929133858267775,0.16883963494132992,0.16883116883116855,0.16860465116279144,0.1678456591639872,0.16666666666666607,0.1656010230179028,0.16317460317460242,0.16035353535353458,0.15523690773067322,0.1508379888268152,0.14902943018159043,0.14383989993746127,0.13859540087010558,0.133209417596035,0.12685643564356486,0.1206896551724137,0.11418047882136229,0.10751374465485686,0.10054844606946922,0.09384521633150467,0.08759124087591275,0.08085106382978768,0.07346690953248292,0.06731352334748308,0.06110102843315168,0.05552202776101378,0.049338146811071404,0.04433792690233673,0.0387596899224798,0.03382789317507395,0.029515938606848202,0.02582159624413105,0.022753792298716213,0.019186046511627808,0.01675332177931832,0.014367816091954033,0.012585812356979531,0.01082004555808691,0.009620826259197024,0.00844594594594561,0.007278835386338223,0.006703910614525022,0.006131549609810882,0.005555555555555536,0.004983388704318692,0.004966887417218402,0.004405286343613035,0.00439560439560438,0.004939626783754036,0.004936917169501065,0.0049450549450549275,0.004402861860209661,0.004407713498622456,0.004969630038652362,0.0044321329639887,0.005002779321845452,0.005019520356944085,0.005592841163310602,0.005614823133071489,0.006197183098590742,0.006787330316742057,0.007959067652074658,0.009137635636778718,0.010900745840504378,0.012089810017271496,0.013294797687861681,0.014518002322880363,0.015195791934541347,0.015873015873015817,0.01712935617247524,0.018375815056312916,0.019642857142857295,0.02031063321385851,0.021582733812949506,0.02227573750752576,0.02355072463768071,0.0242424242424244,0.024345709068776422
8,0.08579465541490894,0.08680310515172973,0.08852691218130371,0.09019886363636331,0.09330484330484357,0.09513590844062936,0.09763101220387593,0.10079193664506825,0.10442349528643913,0.10755813953488413,0.11111111111111072,0.11474219317356571,0.11892675852066681,0.12237509051412054,0.12698412698412653,0.13084112149532778,0.13558106169296913,0.14030064423765154,0.1447931526390871,0.14925373134328357,0.15286624203821653,0.15704225352112644,0.16117729502452693,0.16468946266573603,0.16909216909216962,0.17229496898690577,0.17602739726027394,0.1792774369461485,0.1826205023761025,0.18463611859838203,0.18687206965840542,0.18779031187790274,0.19031830238726766,0.19220607661822964,0.1929133858267722,0.19295958279009096,0.19350649350649363,0.19315245478036225,0.19292604501607702,0.1923076923076925,0.19117647058823461,0.1892063492063487,0.18686868686868685,0.18204488778054895,0.1787709497206702,0.17720726361928651,0.17323327079424633,0.16780609073958974,0.1623296158612142,0.1559405940594063,0.14901477832512278,0.14241866175567797,0.13561392791692128,0.12858013406459445,0.12065813528336378,0.11374695863746975,0.1057750759878422,0.09775349119611398,0.08975136446331078,0.08287961282516676,0.07543753771876904,0.06859205776173294,0.06171360095865808,0.055456171735240645,0.049258160237388715,0.04427390791027186,0.03931924882629101,0.0350058343057178,0.030232558139534405,0.027151935297515806,0.024137931034482918,0.0211670480549202,0.018792710706150295,0.016977928692700317,0.015765765765765494,0.013997760358342326,0.012849162011173476,0.012263099219620877,0.011111111111111072,0.010520487264672695,0.009933774834437692,0.0093612334801767,0.009890109890109855,0.009879253567508073,0.00987383433900213,0.010439560439560402,0.009906439185471072,0.009917355371900527,0.010491441192710838,0.010526315789474161,0.011117287381878782,0.011712214166202273,0.012304250559283858,0.012914093206063626,0.014084507042253058,0.014705882352941124,0.015918135304149317,0.017704169046258933,0.019506597819850313,0.02187679907887219,0.02369942196531838,0.0255516840882688,0.026300409117475,0.02763080540858276,0.02894270525694065,0.030231179608772862,0.03214285714285747,0.03285543608124186,0.03417266187050405,0.03491872366044557,0.03623188405797073,0.036363636363636154,0.03651856360316508
9,0.09071729957805896,0.09174311926605583,0.09348441926345608,0.09588068181818166,0.09900284900284895,0.10228898426323241,0.10552763819095468,0.10943124550036032,0.11385061638868788,0.11773255813953476,0.12273057371096563,0.12708787218591233,0.1319796954314718,0.13613323678493927,0.14141414141414188,0.14593817397555675,0.15136298421807837,0.15676449534717207,0.16191155492154063,0.16702203269367377,0.17126680820948348,0.1767605633802809,0.1807988787666437,0.18562456385205817,0.18988218988218986,0.1936595451412817,0.1965753424657537,0.19972733469665993,0.20366598778003997,0.2061994609164417,0.20830542531815155,0.2103516921035169,0.21352785145888564,0.21532364597093778,0.21587926509186417,0.21642764015645355,0.21688311688311668,0.21770025839793306,0.21736334405144664,0.21666666666666679,0.21611253196930935,0.21460317460317402,0.21212121212121193,0.20822942643391507,0.20484171322160094,0.20413274890419597,0.20075046904315208,0.19515226848974532,0.19021065675340765,0.18502475247524774,0.17857142857142794,0.1718845917740941,0.16432498472816182,0.15600243753808574,0.14808043875685506,0.13990267639902676,0.13191489361702136,0.12325440194292625,0.11461491813220182,0.10647307924984872,0.0983705491852751,0.09025270758122783,0.08208508088675881,0.07453786523553951,0.06706231454005973,0.06080283353010607,0.05516431924882603,0.049591598599766584,0.04418604651162816,0.03986135181975747,0.03563218390804579,0.032608695652173836,0.029612756264237206,0.026598754951896453,0.024774774774773967,0.02295632698768202,0.021229050279329975,0.020066889632106566,0.01888888888888829,0.018272425249168833,0.017660044150110465,0.017070484581497958,0.016483516483516425,0.017014270032930767,0.017004936917169644,0.01758241758241752,0.01761144744083687,0.017630853994489826,0.018774157923798995,0.01883656509695264,0.020011117287381808,0.020635805911879856,0.021252796420581532,0.02245929253228507,0.024225352112675402,0.02545248868778316,0.027856736782262637,0.03026841804682956,0.03270223752151402,0.03569372481289612,0.03815028901734152,0.040069686411149164,0.042080654587960176,0.043503821281598576,0.04489072652096926,0.04623592175459379,0.04761904761904745,0.04838709677419306,0.049160671462829875,0.049969897652017536,0.0507246376811592,0.05090909090909079,0.05051734631771154
