,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469793,0.010045662100456099,0.014453477868112685,0.017009847806624734,0.02040816326530681,0.021145374449339727,0.02103418054338313,0.01923076923077005,0.017436791630339954,0.013089005235601192,0.01047120418848202,0.006118881118879926,0.0034965034965033226,0.003463203463201836,0.003445305770886975,0.00346020761245569,0.00431406384814359,0.004336513443190526,0.004340277777776791,0.005190311418685312,0.005154639175257714,0.005167958656331351,0.0052219321148818665,0.004374453193351613,0.003502626970227851,0.003502626970227851,0.003502626970227851,0.002629272567922669,0.0026269702276717766,0.0008764241893075564,0.0008756567425560746,0.0008756567425560746,0.0008748906386699673,0.0,0.0,0.0,0.0,0.0008710801393725376,0.0008703220191463856,0.0017316017316026944,0.0017316017316026944,0.0017226528854443757,0.0017182130584192379,0.0017108639863128161,0.002564102564102555,0.0025597269624562102,0.0034100596760442414,0.004273504273504258,0.005150214592275049,0.005176876617772663,0.006076388888889284,0.006140350877192446,0.007060900264782788,0.007104795737122416,0.007155635062613186,0.007181328545780019,0.007194244604315614,0.00718778077268567,0.008100810081007381,0.008137432188066285,0.008137432188066285,0.00725294650951902,0.008189262966332933,0.0072992700729912485,0.007305936073059627,0.008234217749313544,0.008211678832116931,0.008219178082192968,0.007319304666056681,0.009149130832570407,0.009157509157509125,0.009140767824497686,0.010082493125572967,0.01098901098901095,0.01006404391582727,0.010027347310847645,0.010027347310847645,0.010027347310847645,0.010018214936247105,0.00910746812386165,0.009999999999999787,0.009115770282589253,0.00819672131147442,0.008196721311476196,0.007285974499088965,0.007279344858963199,0.006381039197812299,0.005489478499542955,0.004599816007360147,0.0036866359446996455,0.002767527675278103,0.0027700831024937145,0.0018518518518515492,0.0018552875695743154,0.0009293680297410845,0.0009319664492064561
1,0.01424211597151448,0.0141987829614596,0.013144590495450359,0.012108980827445492,0.011077542799597495,0.010040160642569518,0.007976071784646876,0.007912957467853587,0.007866273352998832,0.006822612085770174,0.0058139534883725474,0.005769230769232081,0.0047801147227524154,0.0038022813688218804,0.0028328611898018607,0.002816901408449368,0.0028011204481792618,0.007393715341960316,0.011872146118721005,0.015356820234869062,0.018800358102058823,0.021295474711623186,0.02202643171806251,0.021910604732690686,0.01923076923077005,0.017436791630339954,0.0139616055846421,0.01047120418848202,0.006118881118879926,0.0034965034965033226,0.003463203463201836,0.003445305770886975,0.00346020761245569,0.00431406384814359,0.004336513443190526,0.0034722222222214327,0.004325259515571389,0.004295532646048983,0.0034453057708887513,0.0034812880765890952,0.003499562554679869,0.00262697022767,0.00262697022767,0.00262697022767,0.0017528483786151128,0.0017513134851139256,0.0008764241893075564,0.0008756567425560746,0.0008756567425560746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423208187367,0.0008525149190106163,0.0017094017094017033,0.0017167381974250162,0.0017256255392563702,0.0017361111111107164,0.00175438596491162,0.0026478375992926573,0.002664298401422016,0.0026833631484795006,0.002692998204667063,0.0026978417266185772,0.0026954177897575704,0.0036003600360032806,0.002712477396022095,0.002712477396022095,0.0027198549410698547,0.0027297543221109777,0.002737226277371718,0.0027397260273982482,0.002744739249770589,0.0036496350364956243,0.0027397260273982482,0.002744739249770589,0.003659652333027452,0.00366300366300365,0.003656307129798364,0.004582951420715631,0.004578754578753674,0.004574565416284315,0.004557885141293738,0.003646308113035346,0.003646308113035346,0.003642987249545371,0.0027322404371599163,0.003636363636363882,0.0027347310847769535,0.00273224043715814,0.00273224043715814,0.0018214936247726854,0.0027297543221109777,0.001823154056518561,0.0009149130832586394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.028484231943030736,0.027383367139957926,0.025278058645096024,0.023208879919272007,0.021148036253777036,0.019076305220883327,0.016949152542373724,0.015825914935707175,0.014749262536872365,0.01267056530214461,0.011627906976745095,0.010576923076923705,0.009560229445506607,0.008555133079848787,0.006610009442869824,0.005633802816900513,0.00466853408029877,0.010166358595194325,0.013698630136985912,0.01716350496838359,0.019695613249776756,0.022182786157941337,0.02202643171806251,0.021910604732690686,0.020104895104894993,0.017436791630339954,0.0139616055846421,0.01047120418848202,0.006118881118879926,0.0034965034965033226,0.003463203463201836,0.003445305770886975,0.00346020761245569,0.0025884383088854435,0.003469210754552421,0.0026041666666660745,0.002595155709343544,0.0017182130584192379,0.0017226528854443757,0.0017406440382945476,0.0017497812773399346,0.0008756567425560746,0.0008756567425560746,0.0008756567425560746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393725376,0.0008703220191463856,0.0008658008658013472,0.0008658008658013472,0.0008613264427221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124087591239061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014720294,0.0009216589861740232,0.0,0.0009233610341645715,0.0009259259259266628,0.0018552875695743154,0.0018587360594803926,0.002795899347622921
3,0.04170905391658053,0.039553752535496756,0.03640040444893877,0.03329969727547777,0.030211480362538623,0.027108433734939652,0.023928215353938853,0.02176063303659781,0.020648967551622377,0.017543859649123306,0.016472868217055847,0.01442307692307665,0.01338432122370925,0.011406844106463865,0.009442870632671685,0.007511737089201276,0.006535947712418277,0.011090573012939586,0.014611872146117477,0.01806684733513997,0.020590868397492912,0.022182786157941337,0.022907488986785296,0.021910604732690686,0.020104895104894993,0.017436791630339954,0.0139616055846421,0.009598603839441111,0.006118881118879926,0.0034965034965033226,0.002597402597402265,0.002583979328164787,0.001730103806227845,0.0017256255392581465,0.0017346053772762104,0.0008680555555553582,0.0008650519031139225,0.0008591065292105071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567425560746,0.0008748906386699673,0.0008748906386699673,0.0017482517482516613,0.0017467248908289434,0.0017467248908289434,0.002613240418119389,0.0026109660574409332,0.0025974025974040416,0.0025974025974040416,0.002583979328164787,0.0017182130584192379,0.0017108639863128161,0.0017094017094017033,0.0017064846416374735,0.001705029838023009,0.0008547008547008517,0.0008583690987116199,0.0,0.0008680555555553582,0.0,0.0,0.0,0.0008944543828270923,0.0,0.0,0.0,0.0009000900090008201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009132420091333415,0.0,0.000914913083256863,0.0009157509157518007,0.0,0.0009165902841434814,0.0009157509157500243,0.000914913083256863,0.0018231540565167847,0.0009115770282583924,0.001823154056518561,0.0018214936247726854,0.0009107468123872309,0.001818181818181941,0.001823154056518561,0.001821493624770909,0.00273224043715814,0.00273224043715814,0.003639672429482488,0.003646308113035346,0.0036596523330292285,0.0036798528058881175,0.004608294930875445,0.004612546125462913,0.005540166204987429,0.00648148148148131,0.007421150278293709,0.008364312267659102,0.008387698042868763
4,0.05391658189216564,0.050709939148072536,0.04651162790697683,0.04238143289606455,0.038267875125882256,0.03514056224899598,0.030907278165503982,0.027695351137486668,0.02556538839724709,0.022417153996102,0.019379844961241233,0.01730769230769269,0.016252390057360344,0.013307984790873917,0.011331444759207443,0.009389671361502039,0.007469654528478031,0.012014787430684848,0.015525114155250819,0.01806684733513997,0.020590868397492912,0.022182786157941337,0.022907488986785296,0.021910604732690686,0.01923076923077005,0.017436791630339954,0.013089005235601192,0.009598603839441111,0.005244755244754984,0.00262237762237838,0.001731601731600918,0.0008613264427204115,0.0008650519031139225,0.0008628127696290733,0.0008673026886381052,0.0,0.0,0.0,0.0,0.0,0.0008748906386699673,0.0,0.0008756567425560746,0.0017513134851139256,0.0008764241893075564,0.0017513134851139256,0.0017528483786151128,0.0017513134851139256,0.00262697022767,0.0034995625546816456,0.0034995625546816456,0.004370629370628265,0.004366812227074135,0.005240174672488607,0.0060975609756095395,0.0060922541340300285,0.006060606060605878,0.006060606060605878,0.006029285099051762,0.005154639175257714,0.005132591958938448,0.004273504273504258,0.00426621160409546,0.004262574595056634,0.0034188034188034067,0.0034334763948500324,0.0025884383088854435,0.0026041666666660745,0.00175438596491162,0.0026478375992926573,0.0017761989342819362,0.0026833631484795006,0.002692998204667063,0.0017985611510784594,0.0017969451931705294,0.0027002700270024604,0.002712477396022095,0.002712477396022095,0.0027198549410698547,0.0027297543221109777,0.002737226277371718,0.0027397260273982482,0.002744739249770589,0.002737226277371718,0.0027397260273982482,0.001829826166513726,0.002744739249770589,0.0027472527472536257,0.002742230347349661,0.0036663611365721493,0.00366300366300365,0.003659652333027452,0.004557885141293738,0.003646308113035346,0.004557885141293738,0.00546448087431628,0.005464480874318056,0.007272727272727764,0.007292616226070692,0.007285974499088965,0.008196721311476196,0.00819672131147442,0.010009099181074177,0.010938924339106038,0.01097895699908591,0.011959521619134605,0.012903225806450536,0.013837638376385186,0.015697137580794163,0.015740740740740833,0.016697588126159957,0.017657992565055736,0.019571295433364
5,0.06510681586978606,0.06085192697768704,0.055611729019211964,0.050454086781028806,0.04632426988922411,0.04116465863453733,0.03589232303090739,0.032640949554895826,0.029498525073746507,0.02534113060428922,0.022286821705426618,0.01923076923077005,0.017208413001911893,0.01425855513308072,0.012275731822473546,0.009389671361502039,0.007469654528478031,0.012014787430684848,0.015525114155250819,0.01806684733513997,0.020590868397492912,0.022182786157941337,0.02202643171806251,0.021910604732690686,0.01923076923077005,0.01656495204882269,0.01221640488656206,0.008726003490401979,0.004370629370628265,0.0017482517482516613,0.0008658008657995708,0.0,0.0,0.0,0.0,0.0,0.0008650519031139225,0.0008591065292105071,0.0017226528854443757,0.0026109660574409332,0.003499562554679869,0.003502626970227851,0.004378283712783926,0.005253940455341777,0.005258545135845338,0.006129597197899628,0.006134969325152895,0.007005253940455702,0.007880910683011777,0.00874890638670145,0.009623797025373193,0.009615384615385025,0.01048034934497899,0.01048034934497899,0.012195121951219079,0.01218450826805828,0.012121212121213532,0.012121212121213532,0.011197243755383113,0.010309278350515427,0.010265183917878673,0.009401709401709368,0.009385665529009657,0.008525149190111492,0.008547008547008517,0.008583690987125081,0.00690250215703081,0.0078125,0.0070175438596482564,0.007060900264782788,0.006216696269982336,0.007155635062613186,0.007181328545780019,0.007194244604315614,0.00718778077268567,0.008100810081007381,0.008137432188066285,0.008137432188066285,0.008159564823209564,0.008189262966332933,0.008211678832116931,0.009132420091324533,0.009149130832570407,0.009124087591240837,0.009132420091324533,0.008234217749313544,0.009149130832570407,0.009157509157509125,0.009140767824497686,0.010082493125572967,0.01098901098901095,0.010978956999084133,0.01185050136736443,0.011850501367366206,0.012762078395624599,0.013661202185792476,0.013661202185792476,0.01545454545454561,0.016408386508659945,0.01730418943533607,0.0182149362477233,0.019125683060108756,0.020928116469518088,0.02187784867821385,0.02287282708142868,0.023919043238270987,0.024884792626727048,0.025830258302583786,0.028624192059096387,0.029629629629630116,0.03061224489795933,0.03252788104089355,0.03355079217148038
6,0.07629704984740471,0.07099391480730155,0.0647118301314471,0.05852674066599306,0.05337361530714979,0.047188755020080464,0.0408773678963108,0.03659742828882173,0.032448377581120624,0.028265107212476437,0.024224806201551985,0.02115384615384741,0.018164435946461666,0.015209125475285745,0.012275731822473546,0.009389671361502039,0.007469654528478031,0.011090573012939586,0.014611872146117477,0.01716350496838359,0.019695613249776756,0.021295474711623186,0.021145374449339727,0.02103418054338313,0.01748251748251839,0.014821272885788161,0.011343804537521152,0.006980802792320162,0.0026223776223766038,0.0008741258741267188,0.0,0.0,0.0008650519031139225,0.0008628127696290733,0.0017346053772762104,0.0017361111111107164,0.0034602076124574666,0.004295532646048983,0.005167958656331351,0.0060922541340300285,0.007874015748031482,0.007880910683011777,0.009632224168125703,0.010507880910683554,0.011393514460998233,0.01225919439579748,0.01226993865030579,0.014010507880909628,0.01488616462346748,0.015748031496062964,0.01662292213473293,0.017482517482516613,0.01834061135371101,0.01834061135371101,0.02003484320557547,0.020017406440382857,0.019913419913420327,0.019913419913420327,0.01981050818260144,0.018900343642611617,0.017964071856287234,0.017948717948717885,0.01706484641638184,0.017050298380221207,0.01623931623931618,0.016309012875536766,0.01466781708369247,0.014756944444444642,0.01403508771929829,0.014121800529567352,0.014209591474244831,0.014311270125224596,0.014362657091561815,0.013489208633092886,0.013477088948786076,0.014401440144013122,0.014466546112116063,0.014466546112116063,0.014505893019039817,0.015468607825296132,0.01551094890510818,0.01643835616438416,0.01738334858188395,0.017335766423357768,0.018264840182649067,0.01738334858188395,0.018298261665140814,0.01923076923077005,0.019195612431444076,0.020164986251145933,0.0210622710622701,0.021957913998170042,0.022789425706472244,0.022789425706472244,0.02461257976298903,0.025500910746812266,0.026411657559199497,0.028181818181819196,0.029170464904284543,0.030054644808743092,0.03187613843351578,0.03278688524590123,0.034576888080072976,0.03555150410209684,0.03751143641354204,0.03863845446182168,0.04055299539170498,0.04243542435424352,0.04524469067405512,0.046296296296295836,0.048237476808905555,0.05111524163568859,0.052190121155637925
7,0.08646998982705867,0.08113590263691606,0.07381193124368046,0.06659939455095731,0.059415911379657516,0.05321285140562182,0.04586241276171421,0.040553907022749414,0.03539823008849474,0.030214424951267915,0.026162790697675575,0.022115384615384315,0.019120458891013214,0.015209125475285745,0.012275731822473546,0.009389671361502039,0.006535947712418277,0.011090573012939586,0.013698630136985912,0.01626016260162544,0.01790510295434089,0.01952085181898866,0.019383259911894157,0.01840490797546046,0.015734265734266728,0.01307759372275541,0.009598603839441111,0.00610820244328103,0.0017482517482516613,0.0,0.0,0.0008613264427204115,0.001730103806227845,0.0025884383088854435,0.004336513443190526,0.005208333333332149,0.006920415224913157,0.00859106529209619,0.010335917312662701,0.011314186248911895,0.013123359580053062,0.014010507880909628,0.015761821366023554,0.01751313485113748,0.018404907975458684,0.021015761821367107,0.021910604732690686,0.023642732049037107,0.024518388791593182,0.026246719160106124,0.027121609798776092,0.0288461538461533,0.02882096069869,0.029694323144104473,0.03135888501742201,0.03133159268929475,0.03116883116883251,0.03116883116883251,0.03100775193798455,0.030068728522335775,0.029084687767321427,0.029059829059828957,0.028156996587030747,0.027280477408355708,0.0264957264957264,0.026609442060085087,0.025021570319239572,0.025173611111110716,0.023684210526315752,0.023830538393644574,0.023090586145649183,0.023255813953488413,0.023339317773787727,0.023381294964028854,0.02246181491464405,0.0234023402340231,0.023508137432187937,0.023508137432187937,0.02357207615593815,0.0245677888989988,0.024635036496349016,0.025570776255708694,0.026532479414456134,0.026459854014598605,0.0273972602739736,0.027447392497712997,0.029277218664226723,0.0293040293040292,0.030164533820840944,0.03116406966086238,0.03205128205128105,0.032936870997254175,0.034639927073836674,0.03463992707383845,0.036463081130355235,0.03734061930783206,0.03916211293260474,0.040909090909091006,0.04193254329990914,0.04462659380692102,0.04644808743169371,0.04735883424407916,0.05004549590536911,0.05195989061075679,0.05397987191216913,0.05703771849126049,0.05898617511520676,0.06180811808118136,0.06555863342567037,0.06759259259259309,0.0705009276437849,0.07249070631970334,0.07548928238583308
8,0.09867751780264378,0.09127789046653056,0.0829120323559156,0.07467204843592157,0.0664652567975832,0.058232931726907466,0.04985044865403765,0.04352126607319384,0.038348082595870636,0.032163742690059394,0.02713178294573737,0.023076923076922995,0.019120458891013214,0.015209125475285745,0.011331444759207443,0.008450704225351657,0.0056022408963585235,0.009242144177449063,0.011872146118721005,0.014453477868112685,0.0161145926589068,0.017746228926354135,0.017621145374450364,0.016652059596845348,0.013986013986015067,0.011333914559720881,0.00785340314136107,0.0043630017452009895,0.0008741258741249425,0.0,0.0008658008657995708,0.0017226528854425993,0.00346020761245569,0.005176876617772663,0.007805724197744723,0.008680555555555358,0.011245674740484546,0.012886597938145172,0.015503875968992276,0.017406440382941923,0.020122484689414577,0.021891418563923182,0.023642732049037107,0.026269702276707108,0.02804557405784358,0.02977232924693496,0.031551270815073806,0.03327495621716281,0.03590192644483281,0.037620297462817476,0.03937007874015741,0.04108391608391493,0.041921397379912406,0.04279475982532688,0.04442508710801363,0.04525674499564758,0.045021645021645185,0.045021645021645185,0.04478897502153245,0.043814432989691454,0.04362703165098303,0.04273504273504436,0.041808873720135864,0.040920716112532673,0.040170940170941805,0.03948497854077182,0.037963761863673895,0.037326388888889284,0.035964912280700645,0.03618711385701623,0.034635879218473775,0.03488372093023351,0.03411131059245953,0.03417266187050316,0.03324348607367433,0.03420342034203294,0.03345388788426895,0.03345388788426895,0.032638259292838256,0.033666969972701466,0.033759124087589854,0.03470319634703323,0.03568161024702654,0.03558394160583944,0.036529680365298134,0.036596523330283404,0.03751143641354027,0.038461538461538325,0.03930530164533863,0.04124656278643535,0.042124542124541975,0.04300091491308322,0.04466727438468432,0.044667274384686095,0.04740200546946127,0.04826958105646639,0.05100182149362631,0.05363636363636459,0.05560619872379213,0.0582877959927135,0.06193078324225887,0.06375227686703155,0.06733393994540471,0.06927985414767512,0.07227813357731172,0.07635694572217133,0.07926267281106014,0.08302583025830401,0.08771929824561475,0.09166666666666679,0.09554730983302484,0.09944237918215748,0.10251630941286116
9,0.1098677517802642,0.10141987829614507,0.09201213346815074,0.0827447023208876,0.07351460221550887,0.06425702811244882,0.05483549351944106,0.047477744807121525,0.040314650934119456,0.03411306042885087,0.028100775193799166,0.023076923076922995,0.019120458891013214,0.01425855513308072,0.010387157695939564,0.007511737089201276,0.0037348272642390157,0.007393715341960316,0.010045662100456099,0.011743450767841779,0.013428827215756556,0.014196983141083308,0.014096916299559226,0.014022787028922679,0.011363636363636687,0.009590235396686353,0.00610820244328103,0.003490401396160081,0.0008741258741249425,0.0,0.001731601731600918,0.003445305770886975,0.006055363321799234,0.007765314926659883,0.011274934952297144,0.013020833333332149,0.016435986159169858,0.018900343642611617,0.021533161068045814,0.024369016536118338,0.02799650043744606,0.02977232924693496,0.03327495621716281,0.03677758318739066,0.03856266432953426,0.04203152364273244,0.043821209465379596,0.046409807355516364,0.049036777583186364,0.051618547681540505,0.05336832895888044,0.055069930069929995,0.05764192139738,0.058515283842794474,0.06097560975609717,0.060922541340294956,0.0614718614718619,0.06233766233766325,0.0620155038759691,0.060137457044673326,0.059880239520957446,0.05897435897436054,0.05802047781569897,0.057118499573743264,0.055555555555557135,0.054935622317596966,0.053494391716997214,0.052083333333333925,0.050877192982454744,0.05030891438658358,0.04884547069271861,0.04830053667263101,0.0475763016157984,0.04586330935251759,0.04492362982928988,0.04500450045004456,0.044303797468355555,0.04339963833634819,0.04261106074342713,0.04367606915377564,0.04288321167883069,0.04292237442922442,0.043915827996340084,0.04379562043795637,0.044748858447489326,0.043915827996340084,0.04574565416285381,0.045787545787545625,0.04661791590493536,0.04857928505957787,0.049450549450549275,0.051235132662396765,0.05195989061075679,0.05378304466727357,0.056517775752050525,0.05919854280510073,0.06193078324225887,0.06545454545454632,0.06836827711941673,0.07285974499089143,0.0765027322404368,0.08014571948998217,0.08462238398544208,0.08842297174111202,0.0933211344922249,0.09843606255749826,0.10322580645161139,0.1079335793357945,0.11357340720221742,0.11851851851851869,0.12430426716141163,0.12825278810409024,0.13327120223671862
