,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000652315720809149,0.000652315720809149,0.001955671447197105,0.0026075619295955477,0.0032594524119948787,0.00390625,0.004551365409622754,0.00454840805717982,0.005181347150259086,0.005174644243208348,0.004524886877828038,0.004521963824289266,0.0038734667527435818,0.0032278889606196515,0.003223726627981982
1,0.004449388209120997,0.005025125628141502,0.0056116722783388084,0.006764374295377351,0.007927519818800022,0.0085421412300688,0.009730967372638233,0.010932105868815434,0.011580775911986585,0.012805587892898984,0.01405152224824402,0.014731879787861502,0.016014234875444622,0.0167164179104482,0.0180288461538467,0.01815980629540004,0.019512195121951237,0.020270270270270174,0.02106567534076831,0.021875000000000533,0.023343848580442028,0.02356687898089138,0.024296675191815886,0.024453024453023886,0.024611398963730657,0.02537410540013063,0.02550686723348594,0.025607353906763386,0.026385224274406482,0.02642007926023826,0.026402640264026722,0.02587923025879224,0.026720106880427252,0.026845637583892135,0.02628032345013498,0.02704530087897261,0.02710027100271084,0.02645861601085553,0.026476578411405605,0.02651257647858607,0.02651257647858607,0.0258327668252889,0.0258327668252889,0.0258327668252889,0.02515295717199173,0.02513586956521774,0.025101763907734664,0.024406779661016564,0.023696682464454888,0.02298850574712663,0.02294197031039147,0.0221923335574985,0.022103148024112507,0.021347565043361882,0.02063914780292908,0.019294743845642337,0.01862940785096434,0.017964071856288122,0.01663339986693302,0.01596806387225591,0.015323117921385965,0.014666666666666828,0.014009339559707179,0.013342228152101399,0.01270903010033475,0.011371237458194017,0.011386470194239884,0.010053619302949457,0.009402283411685808,0.009389671361502927,0.008053691275168084,0.008037508372404467,0.007367716008037206,0.007352941176470118,0.006684491978609763,0.006012024048096087,0.006008010680907283,0.005340453938584844,0.0053368912608400265,0.004663557628248327,0.003992015968064422,0.0039867109634554865,0.003981420039814054,0.0033178500331780825,0.0033112582781456013,0.0026490066225166586,0.0026490066225166586,0.0026437541308661494,0.001980198019801982,0.001977587343441556,0.001315789473683715,0.0013131976362439346,0.001311475409836227,0.0013097576948268852,0.001308044473511849,0.0013046314416174098,0.0006527415143597892,0.0,0.0,0.0,0.0006518904823984428,0.000651890482399331,0.0013037809647977738,0.001953125,0.002600780234070399,0.0019493177387914784,0.002590673575129543,0.002587322121604174,0.0019392372333548735,0.0019379844961235904,0.0012911555842478606,0.0006455777921239303,0.0012894906511924376
2,0.010011123470522243,0.01228364042434471,0.01346801346801385,0.015219842164599484,0.017553793884484747,0.018792710706151183,0.021179164281625695,0.02359033371691588,0.02489866821077058,0.026775320139697634,0.029274004683840893,0.030642309958750502,0.03321470937129334,0.03462686567164219,0.03665865384615419,0.038135593220339103,0.040243902439024204,0.04238329238329186,0.04337050805452325,0.0443750000000005,0.04605678233438493,0.04713375796178365,0.04859335038363177,0.04826254826254761,0.049222797927461315,0.05009759271307779,0.0503597122302164,0.05055810899540347,0.05145118733509246,0.050858652575957564,0.05082508250825146,0.05109489051094851,0.05143620574482277,0.051677852348992914,0.051212938005390285,0.05206220419202179,0.05216802168021761,0.051560379918589305,0.05159538357094373,0.0516655336505778,0.0516655336505778,0.05098572399728063,0.05098572399728063,0.05030591434398346,0.05030591434398346,0.04959239130434856,0.049525101763907564,0.04881355932203402,0.047393364928909776,0.046653144016227444,0.04588394062078294,0.045057162071284296,0.04420629604822501,0.04269513008672465,0.04127829560585816,0.03992015968063889,0.038589487691283786,0.03659347970725246,0.03526280771789736,0.033932135728543145,0.0319786808794138,0.030666666666666842,0.028685790527018362,0.02735156771180769,0.025418060200668613,0.02408026755852788,0.022772940388479768,0.020777479892761797,0.019476158495634444,0.018779342723004966,0.01744966442953011,0.016744809109176195,0.015405224380441673,0.014705882352941124,0.01403743315508077,0.013360053440213626,0.012683578104138782,0.011348464619493015,0.010673782521680941,0.010659560293137638,0.009314703925483059,0.009302325581395543,0.00862641008626408,0.007299270072992137,0.007284768211921033,0.00596026490066226,0.00596026490066226,0.005287508261731411,0.004620462046204921,0.0039551746868822235,0.00328947368421062,0.0032829940906102806,0.0026229508196715656,0.0026195153896528822,0.0019620667102682177,0.0013046314416174098,0.0006527415143597892,0.0,0.0,0.0,0.0,0.0,0.0006518904823984428,0.0006510416666669627,0.0006501950585171556,0.0006497725795968634,0.0006476683937828298,0.0006468305304005995,0.0006464124111182912,0.0006459948320411968,0.0,0.0,0.0
3,0.016685205784204626,0.01954215522054792,0.02188552188552162,0.024802705749717546,0.0277463193657983,0.030182232346241733,0.03377218088151057,0.03624856156501721,0.038795599305153416,0.04190919674039595,0.044496487119437766,0.04714201532115503,0.05041518386714117,0.052537313432836186,0.05588942307692335,0.05811138014527906,0.06036585365853675,0.06265356265356203,0.06381660470879869,0.06562499999999982,0.06750788643533134,0.06878980891719788,0.06969309462915607,0.07014157014156996,0.0705958549222796,0.07156798959011113,0.07194244604316591,0.07222586999343417,0.07255936675461783,0.07265521796565366,0.07260726072607326,0.07232913072329072,0.07281229124916422,0.07315436241610751,0.07345013477088891,0.07369844489519917,0.07384823848238486,0.07394843962008135,0.07399864222674868,0.07409925220938174,0.07409925220938174,0.07341944255608457,0.07341944255608457,0.07341944255608457,0.0727396329027874,0.07269021739130466,0.07259158751696049,0.07186440677966122,0.07041299932295164,0.06896551724137989,0.068151147098515,0.06657700067249461,0.06496985934360389,0.06337558372248164,0.06191744340878813,0.059880239520958334,0.05788423153692612,0.0558882235528948,0.053226879574184593,0.05123087159015327,0.04863424383744164,0.046666666666666856,0.044029352901935326,0.04202801867911976,0.0394648829431441,0.03678929765886263,0.03482920294708691,0.03284182305630079,0.030221625251846795,0.028839704896043372,0.026845637583893023,0.025452109845947923,0.02344273275284614,0.022727272727272485,0.021390374331550888,0.020040080160320883,0.019359145527369392,0.017356475300400298,0.016677785190126748,0.0159893404397069,0.014637391882901696,0.01395348837209287,0.012607830126078134,0.011944260119442163,0.010596026490066635,0.009933774834436804,0.009271523178807861,0.008592200925313875,0.007260726072606971,0.007251153592617854,0.00657894736842124,0.005909389363099038,0.005245901639344019,0.0052390307793057644,0.004578155657292804,0.003913894324853118,0.0026109660574409332,0.001956947162426559,0.001304631441618298,0.000652315720809149,0.0006518904823984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.02447163515016637,0.02791736460078198,0.03142536475869839,0.03494926719278446,0.039071347678369506,0.0421412300683377,0.046365197481396336,0.05005753739930974,0.05327156919513687,0.057043073341094264,0.06088992974238838,0.06364172068355956,0.06761565836298988,0.07044776119403018,0.07391826923076916,0.07627118644067821,0.07865853658536537,0.0810810810810807,0.08240396530359373,0.08437500000000053,0.08643533123028391,0.08789808917197472,0.0888746803069056,0.08880308880308796,0.09002590673575117,0.09043591411841323,0.09090909090909083,0.0912672357189761,0.09234828496042269,0.09180977542932656,0.09174917491749213,0.09157266091572591,0.0928523714094851,0.09328859060402639,0.09299191374663085,0.09398242055442818,0.09417344173441755,0.09430122116689343,0.09504412763068615,0.09517335146159134,0.09517335146159134,0.09449354180829417,0.09517335146159134,0.09449354180829417,0.09449354180829417,0.0944293478260878,0.09362279511533256,0.09288135593220304,0.09207853757616835,0.09060175794455727,0.0890688259109309,0.08809683927370493,0.08640321500334913,0.08405603735823863,0.08189081225033235,0.07984031936127778,0.07717897538256846,0.07451763140385914,0.07185628742514982,0.0691949434464405,0.0659560293137913,0.06333333333333346,0.0593729152768514,0.056704469646430944,0.05351170568561869,0.0501672240802673,0.04755525787006043,0.04423592493297601,0.04163868368032286,0.03957075788061726,0.03691275167785246,0.03482920294708691,0.03215003348961787,0.030748663101603846,0.029411764705883137,0.027388109552438422,0.026034712950600003,0.024032042723631797,0.023348899266177447,0.021319120586276163,0.019960079840319445,0.019269102990033815,0.01725282017252816,0.015925680159256217,0.015231788079470121,0.013907284768212236,0.013245033112582405,0.01189689358889634,0.011221122112210935,0.009887936717205115,0.009210526315789558,0.009192383453709319,0.008524590163934143,0.007858546168958647,0.007194244604316502,0.005870841487279677,0.004569190600522077,0.0045662100456613786,0.003261578604044857,0.002609262883235708,0.0026075619295955477,0.001955671447197105,0.0019556714471962167,0.001953125,0.0019505851755523551,0.0012995451591937268,0.0019430051813476013,0.0019404915912026865,0.0019392372333548735,0.0019379844961235904,0.0019367333763717909,0.0019367333763717909,0.003223726627981982
5,0.032814238042268684,0.036850921273032355,0.04096520763187428,0.04509582863585049,0.049830124575311885,0.054100227790433664,0.05838580423583295,0.06329113924050667,0.0671685002895197,0.07159487776484319,0.07552693208430927,0.0789628756629348,0.08303677342823246,0.0865671641791046,0.09014423076923084,0.09261501210653744,0.09512195121951184,0.09766584766584785,0.09913258983891016,0.10062499999999996,0.1028391167192435,0.10382165605095572,0.10485933503836353,0.10553410553410547,0.10621761658031037,0.10735198438516669,0.10791366906474842,0.1083388049901508,0.10883905013192674,0.10898282694848138,0.10891089108910901,0.11015262110152602,0.11088844355377425,0.11208053691275133,0.1125336927223719,0.1135902636916839,0.11382113821138251,0.11397557666214375,0.11473183978275614,0.11556764106050377,0.11556764106050377,0.11556764106050288,0.11624745071380005,0.11624745071380005,0.11556764106050288,0.11548913043478315,0.11465400271370463,0.11457627118644087,0.11306702775897115,0.11156186612576136,0.11066126855600533,0.10894418291862795,0.10649698593436074,0.10406937958639073,0.10119840213049258,0.09846972721224212,0.0958083832335328,0.09314703925482437,0.08982035928143706,0.08649367930805063,0.08261159227181913,0.07933333333333348,0.07538358905937326,0.07138092061374213,0.06755852842809329,0.06354515050167198,0.06028131279303395,0.056300268096515005,0.05305574210879804,0.05030181086519114,0.04630872483221449,0.04420629604822501,0.0408573342263896,0.03943850267379645,0.036764705882353255,0.03473613894455596,0.03337783711615483,0.030707610146862407,0.029352901934623254,0.027315123251166362,0.02528276779773808,0.023920265780731143,0.021897810218978186,0.020570670205706243,0.019205298013245553,0.01788079470198678,0.016556291390728006,0.01586252478519512,0.01452145214521483,0.013843111404087338,0.012500000000000178,0.011818778726198076,0.011803278688524266,0.011132940406024971,0.010464355788096569,0.010437051532941943,0.009138381201044155,0.008480104370514496,0.007175472928897975,0.006523157208088826,0.006518904823989757,0.005867014341590426,0.005867014341590426,0.0052083333333339255,0.005201560468140798,0.005198180636776684,0.005829015544041916,0.005821474773608948,0.005817711700064621,0.006459948320413744,0.006455777921239303,0.006455777921239303,0.007736943907156402
6,0.041156840934371,0.04634282523729816,0.050505050505050164,0.05580608793686537,0.0611551528878822,0.06548974943052421,0.07097882083571783,0.075949367088608,0.0804863925883037,0.08498253783469156,0.0895784543325524,0.09310548025928078,0.09786476868327387,0.10089552238806032,0.10456730769230749,0.10653753026634405,0.10914634146341484,0.111179361179361,0.11276332094176045,0.1143749999999999,0.11671924290220836,0.11847133757961803,0.11956521739130466,0.12097812097812088,0.12240932642487046,0.12361743656473667,0.12426422498364964,0.1254103742613264,0.1266490765171504,0.12681638044914134,0.1273927392739278,0.12806901128069015,0.13026052104208397,0.13154362416107368,0.13207547169811296,0.13387423935091292,0.13482384823848292,0.1356852103120767,0.1364562118126278,0.13732154996600965,0.13800135961930682,0.13800135961930682,0.138681169272604,0.138681169272604,0.138681169272604,0.13790760869565233,0.13772048846675755,0.13694915254237294,0.1354096140826,0.13319810682893873,0.13157894736842124,0.12979152656355097,0.12726054922973873,0.12474983322214772,0.12183754993342166,0.11842980705256156,0.11510312707917514,0.11177644710578871,0.10778443113772429,0.10379241516966076,0.0999333777481679,0.09533333333333349,0.09072715143429022,0.0860573715810542,0.08160535117056877,0.07692307692307665,0.07300736771600835,0.068364611260054,0.0638012088650104,0.06036217303822955,0.056375838926174815,0.05291359678499674,0.049564634963161325,0.046791443850267456,0.04411764705882426,0.0420841683366735,0.03938584779706211,0.03671562082777058,0.03468979319546328,0.03264490339773474,0.02994011976047961,0.02857142857142847,0.026542800265428212,0.024552090245520297,0.023178807947020097,0.021854304635761324,0.02052980132450344,0.019167217448777585,0.017821782178217838,0.01713909030982208,0.01644736842105221,0.015758371634930768,0.015737704918032946,0.015062213490504739,0.014388489208633004,0.014350945857795061,0.013054830287206443,0.013046314416176763,0.012393998695368502,0.011741682974560241,0.011734028683180853,0.011734028683180853,0.011734028683180853,0.01171875,0.011703511053315907,0.011046133853151119,0.012305699481865773,0.012289780077619383,0.012281835811247532,0.0129198966408266,0.013557133634603424,0.013557133634603424,0.014829142488716585
7,0.05005561735261388,0.05527638190954853,0.06004489337822694,0.06595264937993228,0.07134767836919576,0.07687927107061565,0.08242701774470529,0.08803222094361374,0.09264620729588913,0.09720605355064027,0.10187353629976581,0.10606953447259926,0.11032028469750887,0.11343283582089558,0.11658653846153832,0.11864406779661074,0.12134146341463392,0.12407862407862424,0.12639405204460985,0.12812499999999982,0.13123028391167235,0.13312101910828034,0.13491048593350463,0.1364221364221363,0.13795336787564771,0.13988288874430754,0.14061478090255086,0.14182534471437958,0.14379947229551515,0.1446499339498022,0.14521452145214564,0.14664897146648936,0.1489645958583834,0.15100671140939603,0.15229110512129385,0.1548343475321161,0.15650406504065106,0.15739484396200876,0.15953835709436515,0.16043507817811076,0.1617946974847042,0.16247450713800138,0.16315431679129855,0.16383412644459572,0.16383412644459572,0.16372282608695699,0.16282225237449133,0.16203389830508463,0.1597833446174679,0.15753887762001373,0.15587044534412975,0.15265635507733677,0.14936369725385124,0.1454302868579047,0.14181091877496677,0.1377245508982039,0.13373253493013948,0.12974051896207595,0.12508316699933442,0.12042581503659378,0.11592271818787481,0.11066666666666691,0.1054036024016014,0.10073382254836538,0.09498327759197345,0.0896321070234114,0.08506363027461461,0.07908847184986634,0.07454667562122275,0.07042253521126796,0.06577181208053684,0.06162089752176847,0.05760214333556579,0.054812834224598816,0.05147058823529438,0.04876419505678076,0.04606141522029361,0.04272363150867786,0.040026684456304196,0.037974683544304,0.03526280771789825,0.032558139534883956,0.030524220305242267,0.02853351028533435,0.026490066225165698,0.025165562913907813,0.02384105960264904,0.02247191011235916,0.0217821782178218,0.02043506921555771,0.01973684210526283,0.01969796454366346,0.01967213114754074,0.01964636542239706,0.01962066710268129,0.018917155903457328,0.01827676240208831,0.01826484018264818,0.018264840182649067,0.018264840182649067,0.01890482398956994,0.01890482398956994,0.019556714471968384,0.01953125,0.019505851755526216,0.019493177387913896,0.020725388601036343,0.021345407503233993,0.02133160956690361,0.02196382428940602,0.021949644932214518,0.02259522272433845,0.023855577047066312
8,0.05895439377085676,0.06420993858179802,0.07014590347923644,0.07609921082299831,0.0815402038505102,0.08712984054669715,0.09330280480824271,0.09838895281933269,0.10306890561667625,0.10768335273573992,0.11299765807962547,0.11726576311137293,0.12099644128113862,0.12417910447761216,0.1274038461538467,0.12953995157385023,0.13292682926829258,0.1357493857493859,0.13816604708798064,0.140625,0.14447949526813897,0.1471337579617833,0.1489769820971869,0.1505791505791505,0.15284974093264214,0.15549772283669494,0.15761935905820845,0.1602101116217991,0.16292875989445932,0.16512549537648624,0.16633663366336648,0.16854678168546755,0.1716766867067463,0.17382550335570457,0.17587601078167125,0.17849898580121693,0.18021680216802238,0.18181818181818254,0.18329938900203668,0.18490822569680532,0.18626784500339966,0.18694765465669594,0.18830727396329028,0.18898708361658745,0.18898708361658745,0.18885869565217472,0.1879240162822251,0.18711864406779632,0.18551117129316186,0.1825557809330629,0.18016194331983826,0.17686617350369893,0.17280643000669826,0.16877918612408216,0.16444740346205045,0.15968063872255556,0.15502328675981403,0.1497005988023954,0.14437791084497675,0.138389886892881,0.13257828114590264,0.12666666666666693,0.12074716477651837,0.11474316210807167,0.10903010033444804,0.10234113712374526,0.0964501004688545,0.09048257372654156,0.08462055070517138,0.07981220657277,0.07449664429530234,0.06965840589417294,0.064969859343603,0.06149732620320858,0.05815508021390414,0.054776219104876844,0.051401869158878455,0.048064085447262705,0.04536357571714422,0.04263824117255144,0.03925482368596178,0.037209302325581284,0.03450564034505632,0.032514930325149294,0.0298013245033113,0.028476821192053414,0.02715231788079464,0.025776602775941626,0.02442244224422474,0.023731048121292453,0.023684210526315752,0.023637557452396152,0.02360655737704853,0.02357563850687594,0.024198822759974092,0.024135681669927855,0.02415143603133174,0.024135681669927855,0.024787997390737893,0.025440313111546153,0.02607561929595814,0.026727509778357472,0.028031290743155246,0.027994791666666963,0.028608582574772612,0.029239766081871288,0.030440414507772573,0.031047865459249202,0.031027795733677976,0.032299741602066945,0.03292446739832133,0.033570045190445263,0.034816247582204696
9,0.06785317018909875,0.0731434952540484,0.07912457912457871,0.0851183765501684,0.09116647791619492,0.096810933940775,0.10303377218088094,0.10817031070195693,0.11291256514186454,0.11757857974388841,0.1229508196721314,0.12728344136711822,0.1310794780545672,0.13432835820895583,0.1376201923076925,0.14043583535108972,0.14390243902438993,0.14742014742014753,0.1505576208178443,0.15437499999999993,0.15835962145110472,0.1617834394904456,0.16496163682864484,0.16731016731016712,0.170336787564767,0.17306441119063187,0.17527795945062152,0.17793827971109621,0.18073878627968387,0.1829590488771471,0.18547854785478535,0.1891174518911738,0.1937207748830989,0.19798657718120793,0.20080862533692745,0.20419202163624028,0.20731707317073234,0.20963364993215805,0.21181262729124306,0.21414004078857918,0.21549966009517352,0.2161794697484707,0.2161794697484707,0.21685927940176786,0.21685927940176786,0.21671195652173925,0.2157394843962006,0.2142372881355934,0.21191604603926883,0.20892494929006133,0.2058029689608638,0.2017484868863484,0.19691895512391167,0.19146097398265471,0.18641810918774926,0.18097139055222922,0.17498336660013258,0.16899534264803773,0.1630073186959411,0.15635395874916913,0.14923384410393048,0.14266666666666694,0.13542361574382955,0.12875250166777885,0.1217391304347828,0.11505016722408001,0.10783657066309438,0.1012064343163539,0.09402283411685719,0.08920187793427203,0.08255033557046954,0.0776959142665774,0.07233757535164109,0.06818181818181834,0.06417112299465266,0.06078824315297293,0.05740987983978574,0.05340453938584755,0.05070046697798514,0.047301798800799766,0.04391217564870331,0.04119601328903677,0.038487060384870375,0.035832780358327376,0.03377483443708584,0.03245033112582796,0.031125827814569185,0.02908129543952409,0.028382838283828704,0.027686222808174676,0.026973684210526372,0.027577150361128844,0.027540983606557212,0.02815979043876915,0.028776978417266008,0.02935420743639927,0.029373368146213608,0.030006523157207532,0.03131115459882583,0.03196347031963498,0.03324641460234634,0.034550195567145,0.03585397653194278,0.037109375,0.038361508452535276,0.03898635477582779,0.040155440414507915,0.0413971539456659,0.042016806722688926,0.043281653746769955,0.043899289864429036,0.04454486765655297,0.04577691811734308
