,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.24658634538152668,0.24006488240064883,0.23341523341523285,0.22553897180762839,0.21709974853311031,0.20865139949109412,0.1981050818260126,0.18476357267950938,0.17333333333333378,0.15822784810126578,0.14180478821362819,0.12382739212007543,0.10420650095602291,0.0819512195121952,0.05870646766169152,0.03160040774719697,0.0031315240083511497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393725376,0.002597402597402265,0.006029285099051762,0.00856898029134534,0.013593882752761743,0.0160202360876891,0.020868113522537257,0.02400662251655561,0.028735632183908066,0.03183673469387749,0.034118602761981975,0.036407766990292245,0.038740920096852705,0.040257648953302194,0.04102976669348379,0.041062801932366,0.04109589041095951,0.04035512510088779,0.03883495145631066,0.03808752025931916,0.03814935064935021,0.037428803905614316,0.037520391517128715,0.038367346938775526,0.03999999999999915,0.04166666666666785,0.04571428571428626,0.05284552845528445,0.06285253827558535,0.07569721115537753,0.08890637293469794,0.10186625194401167,0.11384615384615415,0.12528473804100138,0.13478915662650515,0.1439280359820092,0.1510845175766633,0.1552238805970152,0.15883668903803105,0.16032811334824615,0.1606875934230203,0.15876598946576514,0.1557067271352981,0.1516768292682915,0.14604150653343595,0.13841368584759017,0.1312893081761004,0.122611464968152,0.11236863379143003,0.10024650780608013,0.08695652173913082,0.07246376811594324,0.05478260869565155,0.03641207815275216,0.01725703905540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.2602409638554217,0.2546634225466331,0.24897624897624837,0.2412935323383092,0.23386420787929652,0.2256149279050046,0.21619293712316967,0.20402802101576256,0.19200000000000017,0.17811934900542603,0.1620626151012896,0.14540337711069284,0.12715105162523876,0.10634146341463513,0.08358208955223922,0.057084607543323784,0.029227557411273253,0.026014568158169382,0.024844720496894013,0.023686920700308534,0.023565573770492065,0.023445463812436174,0.023302938196556156,0.02217741935483808,0.022044088176352616,0.020916334661356117,0.01980198019801982,0.01868239921337178,0.016617790811340072,0.016488845780795458,0.016361886429258732,0.015281757402100027,0.01328273244781819,0.012229539040452764,0.01119402985074558,0.009267840593143006,0.008264462809917106,0.007285974499088965,0.005415162454873723,0.004472271914131909,0.0035587188612087317,0.0026572187776796596,0.0017652250661974733,0.00087719298245581,0.0,0.0,0.0008658008658013472,0.003445305770886975,0.005998286203942271,0.009345794392523032,0.01180438448566612,0.015859766277129594,0.019867549668873608,0.023809523809523725,0.02612244897959215,0.02924451665312766,0.031553398058253634,0.03389830508474567,0.03542673107890515,0.0362027353177794,0.03623188405797073,0.036261079774375204,0.0363196125907983,0.035598705501618255,0.03565640194489461,0.035714285714286476,0.034987794955249285,0.03588907014681908,0.036734693877551905,0.03918367346938645,0.04166666666666785,0.04571428571428626,0.05284552845528445,0.0636583400483488,0.07729083665338621,0.09047993705743451,0.10419906687402758,0.11692307692307757,0.12832194381169337,0.13855421686746894,0.14767616191904054,0.15557217651458544,0.16044776119403004,0.16480238627889676,0.1670395227442203,0.16741405082212246,0.166290443942815,0.16402116402116462,0.1600609756097544,0.15526518063028405,0.1493001555209954,0.14308176100628955,0.13455414012738842,0.12530315278900517,0.11339359079704181,0.10200668896321119,0.08780903665814144,0.07217391304347842,0.055950266429839246,0.03814713896457711,0.023148148148148806,0.02420856610800648,0.025280898876404834,0.02544769085768195,0.026540284360189403,0.026666666666665506,0.027777777777778567,0.027965284474445795,0.028155339805826074,0.029325513196480912,0.030511811023622215,0.03168316831683171,0.032770605759681715
2,0.2706827309236939,0.2660178426601778,0.26044226044225915,0.25456053067993345,0.2481139983235554,0.24088210347752437,0.23169681309216195,0.22066549912434397,0.20977777777777717,0.19710669077757714,0.18139963167587503,0.16510318949343272,0.14722753346080353,0.12682926829268304,0.10547263681591978,0.07951070336391552,0.05323590814196244,0.04994797086368408,0.0496894409937898,0.04840370751802148,0.04815573770491888,0.04689092762487235,0.046605876393110535,0.044354838709677935,0.04408817635270523,0.04282868525896433,0.040594059405940186,0.03933136676499416,0.03616813294232735,0.03491755577109679,0.032723772858517464,0.031518624641833526,0.02846299810246755,0.02634054562558852,0.024253731343284457,0.020389249304912482,0.018365472910927494,0.015482695810563385,0.013537906137184308,0.010733452593918003,0.008007117437722755,0.006200177147919206,0.004413062665490131,0.0026315789473692064,0.0,0.0,0.0,0.0017226528854425993,0.0025706940874048456,0.005947323704333485,0.008431703204047736,0.011686143572621432,0.014900662251655206,0.0180623973727414,0.021224489795917734,0.02355808285946459,0.025889967637541034,0.028248587570622874,0.0297906602254443,0.030571198712792125,0.031400966183573686,0.03142626913779267,0.031476997578693044,0.030744336569579644,0.030794165316045508,0.03165584415584455,0.031733116354759616,0.03262642740619981,0.03428571428571381,0.03673469387755013,0.039215686274509665,0.044081632653060865,0.05121951219512155,0.06285253827558535,0.07569721115537753,0.08969315499606623,0.10342146189735679,0.11615384615384627,0.12756264236901949,0.13780120481927582,0.14767616191904054,0.1548242333582639,0.16119402985074593,0.1655480984340052,0.16778523489932873,0.16890881913303524,0.16930022573363424,0.1670445956160247,0.1646341463414629,0.16141429669484886,0.15707620528771393,0.15251572327044016,0.14649681528662306,0.1382376717865803,0.12900575184880836,0.11872909698996637,0.10656436487638565,0.0913043478260871,0.07637655417406819,0.059945504087194124,0.04537037037037095,0.04655493482309048,0.04868913857677981,0.05089538171536212,0.05308056872037881,0.055238095238093976,0.056513409961686634,0.05689488910318197,0.05825242718446688,0.058651026392961825,0.06003937007874072,0.060396039603960006,0.06156901688182792
3,0.27710843373493965,0.27331711273317083,0.2694512694512685,0.26451077943615253,0.2590108968985767,0.252756573367261,0.24461670973298943,0.2346760070052536,0.22488888888888958,0.21338155515370794,0.19889502762431022,0.18386491557223295,0.1673040152963683,0.14731707317073273,0.12636815920397915,0.10193679918450727,0.07620041753653517,0.0728407908428732,0.07246376811594324,0.07209062821833001,0.07172131147540917,0.07135575942915473,0.0709219858156036,0.06854838709677402,0.0671342685370746,0.06474103585657431,0.062376237623762876,0.059980334316616535,0.0566959921798631,0.05528612997090221,0.051973051010586246,0.048710601719196944,0.045540796963946306,0.04233301975541082,0.03824626865671732,0.034291010194625215,0.030303030303031164,0.02641165755919772,0.02256317689530718,0.017889087656529412,0.014234875444840256,0.010628875110716862,0.007943512797883301,0.005263157894736636,0.0017497812773399346,0.0,0.0,0.0,0.0008568980291361328,0.0033984706881895477,0.005059021922427576,0.0075125208681132705,0.009933774834436804,0.01313628899835706,0.015510204081632395,0.017871649065799744,0.020226537216828433,0.021791767554480757,0.024154589371981672,0.02493966210780485,0.025764895330112836,0.026591458501208365,0.026634382566586012,0.025889967637541034,0.02674230145867007,0.02759740259740262,0.02766476810415064,0.028548123980424833,0.03102040816326479,0.03346938775510111,0.036764705882353255,0.041632653061224545,0.048780487804876316,0.06043513295729319,0.07410358565737063,0.08811959087332788,0.10264385692068423,0.11538461538461675,0.12680334092634737,0.13780120481927582,0.1469265367316357,0.1548242333582639,0.16044776119403004,0.16480238627889676,0.1670395227442203,0.16816143497757885,0.16779533483822462,0.1670445956160247,0.1646341463414629,0.1629515757109914,0.15940902021772985,0.15566037735849036,0.15127388535031727,0.14470493128536788,0.13640098603122297,0.12792642140468224,0.11679454390451838,0.10347826086956502,0.09058614564831302,0.076294277929156,0.06388888888888822,0.06610800744878986,0.06928838951310823,0.0725730442978314,0.07488151658767705,0.07809523809523711,0.08045977011494365,0.08389585342333561,0.08543689320388381,0.08797653958944274,0.08858267716535373,0.09009900990098885,0.09136047666335756
4,0.28032128514056254,0.27818329278183285,0.2751842751842748,0.27114427860696466,0.2665549036043604,0.26208651399491245,0.25581395348837255,0.24693520140105107,0.23822222222222145,0.227848101265824,0.2154696132596694,0.20075046904315208,0.1864244741873815,0.16780487804878064,0.14726368159204029,0.1233435270132528,0.09812108559498967,0.09573361082206056,0.0952380952380949,0.09474768280123413,0.09426229508196649,0.09276248725790026,0.09219858156028415,0.09072580645161388,0.08917835671342722,0.08764940239043995,0.08514851485148611,0.08161258603736421,0.0782013685239491,0.07468477206595558,0.07122232916265503,0.06781279847182375,0.06356736242884331,0.05926622765757372,0.05503731343283569,0.049119555143651183,0.044995408631772094,0.03916211293260474,0.033393501805054626,0.028622540250447415,0.022241992882561235,0.017714791851195955,0.013239187996470392,0.009649122807017463,0.005249343832019804,0.0017421602787450752,0.0008658008658013472,0.0,0.0,0.0016992353440947738,0.0016863406408091919,0.004173622704508162,0.0066225165562912025,0.0090311986863707,0.010612244897959755,0.01299756295694543,0.014563106796117609,0.016142050040356182,0.017713365539453463,0.0193081255028158,0.02012882447665021,0.02014504431909714,0.020984665052461438,0.020226537216828433,0.021069692058345524,0.022727272727273373,0.022782750203417024,0.024469820554649857,0.02612244897959215,0.029387755102039392,0.03267973856209139,0.03755102040816283,0.045528455284552294,0.05721192586623758,0.07091633466135505,0.08497246262785296,0.09875583203732496,0.11230769230769333,0.12300683371298327,0.13403614457831203,0.14317841079460258,0.1510845175766633,0.15671641791044877,0.16107382550335636,0.16405667412378655,0.16517189835575508,0.1655379984951093,0.16553287981859377,0.1638719512195106,0.162182936202921,0.15940902021772985,0.1564465408805038,0.15127388535031727,0.145513338722715,0.13886606409202962,0.13210702341137193,0.12276214833759624,0.11130434782608667,0.0994671403197156,0.08628519527702139,0.07500000000000107,0.07914338919925434,0.08333333333333393,0.08765315739868029,0.09194312796208592,0.0961904761904755,0.09961685823754785,0.10414657666345128,0.10776699029126213,0.11045943304007722,0.11318897637795367,0.11485148514851495,0.11717974180734814
5,0.2787148594377502,0.2773722627737225,0.2760032760032747,0.27363184079601943,0.2707460184409065,0.2671755725190845,0.2627045650301465,0.25481611208406285,0.24799999999999933,0.23960216998191797,0.22836095764272635,0.21575984990619013,0.20172084130019208,0.18536585365853675,0.16716417910447667,0.14475025484199833,0.1210855949895624,0.11966701352757703,0.11904761904761862,0.11843460350154444,0.11782786885245855,0.11722731906218087,0.11651469098277722,0.11391129032258007,0.11222444889779482,0.10956175298804816,0.10693069306930703,0.1042281219272354,0.10068426197458535,0.09699321047526688,0.09335899903753564,0.08787010506208226,0.08254269449715324,0.0780809031044214,0.0727611940298516,0.06672845227062218,0.06060606060606055,0.05373406193078267,0.046931407942238934,0.04025044722719073,0.0338078291814945,0.026572187776793044,0.021182700794351916,0.01578947368420991,0.009623797025371417,0.0060975609756095395,0.002597402597402265,0.0017226528854425993,0.0,0.0,0.0,0.0008347245409012771,0.002483443708609201,0.0049261083743843415,0.005714285714285339,0.007311129163282359,0.008899676375405008,0.010492332526231607,0.012077294685990836,0.012872083668543866,0.013687600644122,0.014504431909751148,0.015334947538336863,0.015372168284789822,0.01620745542949642,0.01785714285714235,0.017900732302685185,0.019575856443719175,0.021224489795917734,0.024489795918366752,0.027777777777778567,0.03265306122449019,0.041463414634145934,0.053182917002418506,0.06693227091633425,0.08103855232100798,0.0948678071539657,0.10769230769230909,0.11921032649961916,0.12951807228915513,0.1386806596701664,0.14659685863874294,0.15223880597014983,0.15659955257270752,0.15883668903803105,0.1606875934230203,0.16177577125658438,0.16099773242630455,0.1600609756097544,0.15910837817063772,0.15707620528771393,0.15566037735849036,0.15286624203821653,0.14874696847210878,0.1429745275267038,0.13712374581939812,0.12958226768968473,0.11913043478260832,0.10923623445826003,0.09718437783832812,0.08796296296296369,0.09310986964618273,0.09831460674157277,0.10367577756833235,0.10900473933649302,0.11333333333333329,0.11781609195402254,0.12246865959498443,0.12718446601941835,0.13098729227761474,0.1348425196850389,0.1376237623762364,0.14101290963257185
6,0.2730923694779115,0.2725060827250605,0.2727272727272716,0.27114427860696466,0.2699077954735962,0.26802374893978076,0.2644272179155909,0.25919439579684855,0.25333333333333385,0.2468354430379751,0.23664825046040505,0.2260787992495299,0.21414913957934978,0.20000000000000107,0.18308457711442827,0.16207951070336435,0.1409185803757822,0.14047866805411147,0.14182194616977206,0.14212152420185298,0.14241803278688536,0.14067278287461704,0.14083080040526852,0.13810483870967794,0.13627254509018094,0.13346613545816766,0.12970297029703026,0.12586037364798308,0.12218963831867136,0.11833171677982612,0.11453320500481112,0.10983763132760238,0.1034155597722961,0.09783631232361323,0.09235074626865725,0.08526413345690464,0.0780532598714423,0.07103825136612052,0.0631768953068601,0.055456171735240645,0.0462633451957295,0.038972542072631455,0.030891438658429138,0.024561403508771562,0.0174978127734029,0.011324041811846541,0.006926406926407225,0.0043066322136073865,0.0017137960582704892,0.0008496176720473869,0.0,0.0,0.0008278145695364003,0.0016420361247941884,0.00244897959183632,0.0032493907392368016,0.004045307443366397,0.005649717514124575,0.006441223832528209,0.0072405470635565905,0.008051529790659373,0.00886381950040338,0.009685230024212288,0.009708737864077222,0.01053484602917365,0.012175324675325783,0.013018714401953346,0.013866231647634564,0.016326530612245094,0.019591836734692336,0.02287581699346397,0.02775510204081577,0.035772357723576675,0.04754230459307074,0.06135458167330654,0.0747442958300546,0.08864696734059052,0.10076923076923094,0.11237661351556483,0.12198795180722755,0.13118440779610197,0.138369483919222,0.14402985074626962,0.14914243102162672,0.1521252796420569,0.15396113602391637,0.15500376222723844,0.15495086923658263,0.15472560975609717,0.1537279016141433,0.15318818040435467,0.15251572327044016,0.15127388535031727,0.14793856103476166,0.14379622021363936,0.13963210702341122,0.13299232736572897,0.12434782608695549,0.11634103019538244,0.10535876475930905,0.09722222222222321,0.10242085661080047,0.10955056179775369,0.11498586239396857,0.12132701421800896,0.12666666666666515,0.13218390804597746,0.13789778206364467,0.14271844660194155,0.14760508308895304,0.15157480314960559,0.1564356435643557,0.15988083416087484
7,0.2634538152610446,0.26439578264395713,0.2653562653562638,0.26451077943615253,0.2648784576697416,0.2646310432569976,0.2618432385874243,0.2583187390542907,0.25422222222222146,0.24864376130198984,0.2412523020257833,0.23264540337711104,0.2227533460803066,0.20975609756097668,0.19502487562188975,0.1763506625891953,0.15657620041753617,0.15816857440166565,0.16045548654244435,0.1616889804325421,0.16393442622950793,0.16411824668705322,0.16413373860182467,0.1633064516129039,0.16132264529058205,0.1583665338645428,0.15544554455445514,0.15142576204523017,0.14662756598240456,0.1425800193986415,0.13763233878729508,0.1327602674307542,0.12618595825427015,0.11947318908748983,0.11287313432835866,0.10472659870250212,0.09733700642791554,0.08925318761384204,0.08032490974729356,0.07155635062611765,0.06227758007117323,0.053144375553587864,0.04413062665489953,0.035087719298244835,0.027121609798774315,0.020034843205573694,0.01385281385281445,0.010335917312660925,0.005998286203942271,0.004248088360236935,0.0016863406408091919,0.0008347245409012771,0.0,0.0,0.0,0.0,0.00080906148867399,0.0016142050040368616,0.0024154589371985224,0.0032180209171368546,0.0040257648953296865,0.004834810636584308,0.005649717514124575,0.005663430420712601,0.006482982171798213,0.008116883116883855,0.008136696501221508,0.009787928221859588,0.011428571428572454,0.014693877551019696,0.01797385620915115,0.02285714285714313,0.030081300813007417,0.04109589041095951,0.054980079681275384,0.06845003933910299,0.08164852255054456,0.09307692307692328,0.1040242976461645,0.11370481927710863,0.12293853073463268,0.13014210919970104,0.13582089552238763,0.1394481730052206,0.14168530947054414,0.14499252615844505,0.14672686230248289,0.1481481481481488,0.14862804878048763,0.14911606456571747,0.14852255054432462,0.1485849056603783,0.14808917197452232,0.14713015359741277,0.1446179129005749,0.1413043478260878,0.1355498721227626,0.12869565217391354,0.12078152753108284,0.11262488646684865,0.1046296296296294,0.11173184357541821,0.11891385767790297,0.1262959472196048,0.1327014218009488,0.1390476190476182,0.1446360153256716,0.15139826422372238,0.15728155339805916,0.16324535679374286,0.16732283464566855,0.17227722772277154,0.17676266137040741
8,0.2497991967871478,0.25223033252230387,0.25470925470925465,0.25538971807628563,0.2564962279966476,0.2569974554707386,0.25667527993109474,0.2530647985989489,0.2515555555555551,0.24773960216998248,0.2412523020257833,0.23452157598499035,0.2256214149139577,0.2146341463414636,0.20199004975124346,0.18654434250764673,0.169102296450939,0.17169614984391401,0.17598343685300222,0.17919670442842417,0.18237704918032804,0.1845056065239561,0.18642350557244214,0.185483870967742,0.18436873747494964,0.1822709163346623,0.17920792079207892,0.17502458210422667,0.1700879765395893,0.16488845780795458,0.15976900866217392,0.15472779369627432,0.14800759013282772,0.14111006585136465,0.13432835820895583,0.1260426320667296,0.11845730027548207,0.10928961748633803,0.10018050541516388,0.09033989266547415,0.080071174377224,0.06997342781222393,0.06001765225066258,0.05000000000000071,0.03937007874015741,0.031358885017420235,0.024242424242425287,0.01894918173987925,0.013710368466153255,0.01019541206457042,0.0067453625632367675,0.005008347245409439,0.002483443708609201,0.0016420361247941884,0.0008163265306126988,0.0,0.0,0.0,0.0008051529790673584,0.0008045052292846577,0.000805152979065582,0.0016116035455286948,0.002421307506052628,0.0024271844660201936,0.002431118314424552,0.0040584415584419276,0.004068348250610754,0.004893964110928906,0.007346938775510736,0.009795918367347056,0.012254901960785602,0.016326530612245094,0.023577235772357596,0.034649476228848286,0.04701195219123555,0.05979543666404474,0.07231726283048268,0.08384615384615479,0.09415337889141995,0.10316265060240859,0.11169415292353868,0.11892296185489926,0.12313432835820848,0.12826249067859763,0.13273676360924647,0.1352765321375191,0.1361926260346138,0.13832199546485313,0.14024390243902296,0.14219830899308228,0.143079315707622,0.143867924528303,0.14410828025477684,0.143896523848019,0.1413311421528345,0.13963210702341122,0.1355498721227626,0.12956521739130444,0.12344582593250486,0.11625794732061756,0.11111111111111072,0.11824953445065134,0.1264044943820224,0.13383600377002836,0.14123222748815145,0.1485714285714277,0.1551724137931032,0.16297010607521578,0.16893203883495111,0.17497556207233522,0.1811023622047241,0.1861386138613863,0.1906653426017879
9,0.23614457831325275,0.23844282238442815,0.24078624078624067,0.24295190713101178,0.2447611064543178,0.24681933842239268,0.24720068906115422,0.24518388791593715,0.24444444444444535,0.24231464737793829,0.23756906077348106,0.2317073170731696,0.2256214149139577,0.21658536585365873,0.2059701492537318,0.19164118246687067,0.17640918580375775,0.18106139438085478,0.18737060041407894,0.19258496395468505,0.1977459016393439,0.20183486238532033,0.20567375886524886,0.20665322580645196,0.207414829659319,0.20717131474103745,0.20495049504950558,0.20157325467059906,0.19745845552297148,0.19204655674102789,0.18671799807507128,0.18051575931232122,0.17267552182163293,0.16462841015992602,0.15764925373134275,0.14828544949026856,0.14049586776859435,0.1311475409836067,0.12093862815884471,0.11091234347048307,0.09964412811387824,0.088573959255978,0.07766990291262132,0.06666666666666643,0.05424321959755041,0.04442508710801363,0.03636363636363704,0.029285099052540176,0.023136246786632952,0.018691588785046065,0.014333895446879907,0.010851419031720155,0.007450331125827603,0.0057471264367805475,0.0040816326530617175,0.0024370430544280453,0.00080906148867399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103727714736664,0.0016233766233764158,0.0016273393002439462,0.002446982055465341,0.0032653061224490187,0.005714285714285339,0.007352941176471006,0.011428571428570677,0.017886178861788338,0.02820306204673706,0.03984063745019917,0.051140833988984724,0.06298600311041902,0.073846153846155,0.08352315869400151,0.09262048192771033,0.10044977511244468,0.10695587135377771,0.1119402985074629,0.11707680835197642,0.12005965697240839,0.12331838565022402,0.12641083521444685,0.1300075585789866,0.13185975609756007,0.13374327440430456,0.13530326594090347,0.13679245283018915,0.13773885350318338,0.1382376717865803,0.13722267871815852,0.13712374581939812,0.13469735720375198,0.12956521739130444,0.12522202486678502,0.11898274296094513,0.11481481481481559,0.12476722532588447,0.13483146067415852,0.14326107445805825,0.15165876777251164,0.15999999999999837,0.16666666666666607,0.17357762777242058,0.18058252427184485,0.1867057673509276,0.1929133858267722,0.1980198019801982,0.2035749751737832
