,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09045226130653194,0.09215262778977618,0.09300648882480189,0.09393063583815042,0.09499637418419127,0.09579100145137964,0.09717186366932573,0.09803921568627416,0.09752547307132531,0.09846827133479152,0.09875640087783566,0.09963369963369928,0.0997798972853996,0.0997798972853996,0.10051357300073427,0.09882869692533092,0.0993425858290724,0.09788166544923271,0.09708029197080315,0.09618208516886995,0.09345106696100025,0.09144542772861364,0.08869179600886845,0.08562918838421574,0.08202833706189416,0.0791635548917089,0.07611940298507491,0.07180254300673283,0.06852409638554313,0.06485671191553521,0.06051437216338762,0.05679201841903314,0.05336426914153236,0.04883720930232549,0.04310344827586121,0.03861308116627349,0.032539682539681536,0.02637889688249473,0.020096463022508004,0.012987012987013102,0.006535947712418277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0753768844221101,0.07703383729301727,0.07858687815429022,0.08020231213872897,0.08121827411167537,0.08200290275762079,0.08411892675852073,0.0849673202614376,0.08588064046579369,0.08679795769511323,0.08778346744696464,0.08864468864468833,0.08950843727072666,0.08950843727072666,0.09024211298605955,0.08931185944363129,0.09057706355003603,0.08911614317019634,0.089051094890511,0.08883994126284911,0.08682855040470905,0.08480825958702098,0.08277900960827722,0.07967237527922677,0.07755406413124533,0.07468259895444262,0.07238805970149187,0.06806282722513224,0.06551204819277245,0.061840120663649856,0.05824508320726096,0.05525709900230247,0.05104408352668344,0.0472868217054252,0.04231974921630055,0.03861308116627349,0.032539682539681536,0.027178257394085747,0.02090032154340804,0.014610389610389518,0.007352941176471006,0.0016447368421044217,0.0016460905349795496,0.0024671052631575208,0.0024691358024693244,0.0032948929159797302,0.0024752475247531436,0.003303055326176363,0.004125412541254647,0.004125412541254647,0.004128819157720898,0.004962779156327812,0.0057947019867565785,0.005789909015714301,0.006611570247935461,0.006606110652352726,0.006606110652354502,0.007419620774937741,0.008244023083266327,0.008250825082509294,0.009075907590759158,0.009909165978530865,0.009917355371900527,0.009933774834436804,0.010770505385252704,0.010788381742738551,0.010815307820299935,0.011666666666666714,0.012531328320800839,0.012541806020065493,0.012573344509640094,0.012573344509640094,0.014225941422594701,0.014237855946397815,0.014249790444257115,0.015075376884421843,0.014214046822742077,0.014214046822742077,0.015050167224080369,0.014190317195325264,0.014937759336099532,0.014049586776859968,0.014888337468983437,0.014084507042253946,0.014297729184187702,0.013524936601859494,0.013559322033897203,0.01444350042480913,0.012755102040816979,0.01279863481228638,0.012831479897348785,0.013733905579398353,0.013793103448277222,0.013876843018213236,0.013146362839613346,0.013239187996468615,0.014234875444840256,0.014324082363472712,0.013550135501354532,0.01453224341507564,0.013686131386860367,0.013723696248856498,0.01371115173674653,0.013686131386862144,0.012750455373405245,0.01183970856101979,0.012704174228675313,0.011796733212340982,0.011861313868614332,0.011959521619134605,0.012037037037037734,0.012104283054004128,0.012149532710280297
2,0.06030150753768826,0.06191504679625659,0.06344628695025278,0.06575144508670583,0.0667150108774468,0.06821480406386193,0.07034082668600483,0.07189542483660105,0.07278020378457128,0.07366885485047447,0.07534747622531057,0.07619047619047592,0.07776962582538616,0.07850330154071905,0.07997065297138661,0.07979502196193344,0.08035062089116174,0.08035062089115996,0.08029197080291972,0.08002936857562482,0.07873436350257457,0.07743362831858391,0.07612712490761275,0.0737155621742378,0.07158836689037962,0.06945481702763168,0.0679104477611947,0.06432311144353164,0.061746987951806886,0.0588235294117645,0.0559757942511343,0.053722179585571794,0.0502706883217332,0.0472868217054252,0.04310344827586121,0.0394011032308903,0.03412698412698312,0.028776978417266008,0.023311897106109924,0.017857142857144126,0.011437908496732874,0.005756578947368141,0.005761316872428424,0.007401315789472562,0.008230452674897748,0.00906095551894559,0.009075907590759158,0.009909165978530865,0.010726072607260662,0.011551155115512302,0.011560693641618158,0.013234077750206907,0.014072847682120582,0.01488833746898166,0.01570247933884339,0.01651527663088359,0.01651527663088359,0.017312448474855913,0.018961253091509533,0.018976897689769956,0.01980198019801982,0.021469859620149023,0.021487603305784475,0.02235099337748281,0.024026512013255896,0.024896265560165887,0.024958402662230483,0.02583333333333293,0.026733500417710943,0.027591973244145862,0.027661357921207497,0.028499580888517784,0.02928870292886998,0.029313232830821434,0.030176026823134805,0.030988274706867713,0.030100334448160737,0.030100334448160737,0.030100334448160737,0.030050083472453082,0.029875518672199064,0.02892561983471076,0.029776674937965097,0.02899751449875687,0.02859545836837718,0.02789518174133576,0.02796610169491487,0.028037383177570874,0.02636054421768641,0.026450511945393274,0.02651839178785309,0.026609442060085087,0.02672413793103523,0.026886383347788367,0.026292725679228468,0.026478375992939007,0.026690391459075258,0.02685765443151311,0.026196928635952688,0.026339691189827263,0.025547445255472923,0.02561756633119927,0.024680073126143398,0.024635036496350793,0.024590163934425036,0.02367941712203958,0.02359346642468374,0.022686025408347632,0.02281021897810298,0.02299908003679718,0.023148148148148806,0.023277467411546127,0.02336448598130758
3,0.045226130653266416,0.04751619870410373,0.04902667627974111,0.050578034682081,0.05221174764322001,0.05370101596516719,0.05583756345177804,0.058097312999274564,0.05895196506550171,0.06053975200583572,0.062179956108266765,0.06373626373626351,0.06529713866471099,0.06676449009537677,0.06823184152604611,0.0680819912152284,0.07012417823228567,0.06939371804236671,0.0700729927007302,0.0704845814977979,0.06990434142752022,0.06858407079645978,0.06725794530672502,0.06552494415487864,0.06413124533929881,0.06273338312173138,0.06194029850746219,0.059087509349289746,0.05722891566265176,0.0550527903469078,0.05295007564296483,0.051419800460475784,0.048723897911832736,0.04573643410852668,0.04310344827586121,0.04018912529550889,0.0357142857142847,0.031175059952039064,0.02652733118971007,0.021103896103896957,0.015522875816994741,0.010690789473683182,0.011522633744856847,0.01315789473684248,0.014814814814815946,0.01565074135090505,0.016501650165016812,0.017341040462428126,0.01897689768976818,0.01980198019801982,0.02064409578860449,0.023159636062862532,0.024006622516557385,0.024813895781637285,0.026446280991736515,0.027250206440957214,0.028075970272503525,0.02967848309975274,0.03132728771640636,0.03217821782178376,0.033003300330033625,0.03468208092485625,0.03553719008264444,0.036423841059601614,0.03811101905550984,0.03900414937759322,0.03993344425956735,0.0408333333333335,0.04260651629072676,0.04347826086956452,0.0444258172673937,0.04526404023470221,0.04602510460250997,0.046901172529313584,0.046940486169321005,0.047738693467335835,0.047658862876254204,0.04682274247491591,0.047658862876254204,0.04674457429048395,0.04647302904564299,0.045454545454546746,0.04549214226633502,0.04473902236951055,0.04541631623212794,0.0439560439560438,0.04406779661016813,0.04333050127442739,0.0425170068027203,0.04266211604095638,0.04191616766467021,0.04206008583691023,0.04137931034482811,0.04163052905463971,0.0411919368974587,0.041482789055605096,0.04181494661921725,0.042076991942703756,0.04155374887082175,0.04178019981834602,0.04105839416058288,0.04025617566331263,0.03930530164533863,0.03923357664233684,0.03916211293260474,0.03825136612021929,0.03720508166969161,0.03629764065335728,0.03740875912408903,0.03679852805887762,0.03703703703703809,0.03724394785847274,0.03644859813084089
4,0.031586503948313194,0.03311735061195087,0.03532804614275431,0.036849710982659545,0.03843364757070411,0.03991291727140833,0.042784626540973036,0.0442992011619463,0.04512372634643391,0.046681254558716745,0.04901243599122118,0.05054945054945037,0.052090975788701144,0.05355832721936871,0.05575935436537094,0.05636896046852158,0.05843681519357169,0.05916727538349065,0.05985401459854067,0.06020558002936838,0.06033848417954424,0.05899705014749301,0.05838876570583906,0.0573343261355177,0.05667412378821801,0.05526512322628818,0.054477611940297876,0.05310396409872986,0.05195783132530174,0.05052790346907976,0.04841149773070974,0.04758250191865088,0.045630317092035355,0.04418604651162816,0.04153605015673989,0.0394011032308903,0.0357142857142847,0.03197442046363008,0.028135048231511917,0.02353896103896247,0.01879084967320388,0.014802631578946901,0.016460905349795496,0.01891447368421062,0.020576131687242594,0.023064250411861664,0.023927392739274467,0.026424442609414456,0.028052805280527338,0.029702970297030618,0.03137902559867811,0.033912324234904645,0.03559602649006699,0.03722084367245593,0.03884297520661306,0.04046242774566444,0.04211395540875351,0.04369332234130141,0.04534212695795681,0.04620462046204743,0.0486798679867988,0.05037159372419531,0.05123966942148783,0.052152317880794996,0.0546810273405125,0.05560165975103715,0.056572379367720416,0.05749999999999922,0.05931495405179632,0.0602006688963197,0.0611902766135799,0.06202849958088841,0.06359832635983231,0.0636515912897817,0.0637049455155072,0.06448911222780573,0.06354515050167286,0.06354515050167109,0.06354515050167286,0.06260434056761177,0.06307053941908691,0.06198347107438096,0.06203473945409499,0.061309030654514984,0.061396131202691606,0.06086221470836861,0.06016949152542317,0.059473237043331295,0.058673469387754196,0.05802047781569897,0.05731394354148733,0.0575107296137336,0.05689655172413843,0.05724197745013093,0.05609114811568716,0.05648720211826941,0.05604982206405751,0.05640107430617647,0.05510388437217628,0.05540417801998032,0.05474452554744502,0.05397987191216913,0.05393053016453386,0.05291970802919721,0.05282331511839722,0.05191256830600999,0.051724137931035585,0.05081669691469948,0.0510948905109494,0.050597976080956286,0.05000000000000071,0.050279329608938994,0.05046728971962544
5,0.020100502512562457,0.02159827213822929,0.023071377072819033,0.0252890173410405,0.026105873821610004,0.027576197387519485,0.029731689630168034,0.031227305737109745,0.0327510917030569,0.034281546316556444,0.035844915874177374,0.03736263736263723,0.03961848862802775,0.041085840058693535,0.04328686720469577,0.04392386530014747,0.04601899196493875,0.04674945215485771,0.0481751824817529,0.04919236417033801,0.049300956585724975,0.048672566371681825,0.04878048780487809,0.04765450483991174,0.04772557792692034,0.047050037341298534,0.047014925373133565,0.04562453253552867,0.04518072289156727,0.04449472096530904,0.04311649016641361,0.042977743668458857,0.041763341067285964,0.04108527131782935,0.03918495297805613,0.0378250591016549,0.0349206349206348,0.03197442046363008,0.028938906752411953,0.025162337662338885,0.02124183006536029,0.01809210526315752,0.020576131687242594,0.02467105263157876,0.027160493827160792,0.029654036243821125,0.031353135313530345,0.03468208092485625,0.037128712871286496,0.03960396039603964,0.04128819157720898,0.044665012406948534,0.047185430463576594,0.04962779156327457,0.05206611570248043,0.05367464905037167,0.05532617671346074,0.05770816158285186,0.05935696619950548,0.06105610561056096,0.0635313531353141,0.06523534269198983,0.06694214876033122,0.0678807947019866,0.07042253521126796,0.07136929460580888,0.07321131447587348,0.07416666666666671,0.07602339181286588,0.07775919732441317,0.07879295892707461,0.07879295892707461,0.0803347280334723,0.0804020100502516,0.08046940486169163,0.08123953098827386,0.08026755852842804,0.08026755852842804,0.08026755852842804,0.08013355592654392,0.07966804979253084,0.07851239669421517,0.07857733664185318,0.07705053852526866,0.07821698906644237,0.07692307692307665,0.07627118644067643,0.07646559048428259,0.07482993197278809,0.07423208191126207,0.07356715141146175,0.07296137339055875,0.07241379310344875,0.07198612315698227,0.07186678352322495,0.0714916151809355,0.07206405693950124,0.07162041181736711,0.07136404697380172,0.0717529518619422,0.07116788321167711,0.07044830741079622,0.06946983546617957,0.06934306569343107,0.0683060109289606,0.06739526411657515,0.06715063520871212,0.06624319419237601,0.06660583941605935,0.06623735050597901,0.06666666666666643,0.06610800744878986,0.06635514018691602
6,0.010050251256281229,0.011519078473722466,0.0136986301369868,0.015173410404624832,0.01595358955765036,0.017416545718432985,0.01957940536620839,0.021060275962236474,0.021834061135370675,0.023340627279358372,0.02487198244330635,0.02637362637362628,0.02787967718268547,0.029347028613353032,0.03154805575935349,0.03221083455344065,0.035062089116143724,0.03579254930606268,0.03722627737226247,0.03817914831130764,0.03826342899190571,0.038348082595870636,0.038433111603843884,0.037974683544304,0.03728560775540579,0.03734129947722131,0.03805970149253746,0.037397157816005944,0.03765060240963969,0.036953242835595645,0.03706505295007467,0.0376055257099015,0.037122969837588116,0.036434108527132025,0.03526645768025105,0.03546099290780269,0.033333333333333215,0.031175059952039064,0.028938906752411953,0.025974025974026205,0.022875816993465747,0.02055921052631504,0.024691358024691468,0.02878289473684248,0.03209876543209944,0.035420098846786985,0.037953795379538136,0.04211395540875351,0.04537953795379579,0.0486798679867988,0.051197357555738066,0.05541770057899065,0.0579470198675498,0.06120760959470495,0.0644628099173552,0.06688687035507712,0.06936416184971073,0.0717230008244023,0.07419620774938274,0.07673267326732791,0.07920792079207928,0.08175061932287342,0.08347107438016543,0.08526490066225101,0.08782104391052137,0.088796680497925,0.09068219633943464,0.09166666666666679,0.09440267335004116,0.09531772575250841,0.09555741827326081,0.0963956412405711,0.09707112970711229,0.09715242881071973,0.09723386420787783,0.09715242881071973,0.09698996655518499,0.09615384615384492,0.0961538461538467,0.09515859766277046,0.09460580912863037,0.09256198347107514,0.09263854425144835,0.09196354598177336,0.09251471825063007,0.09129332206255292,0.0906779661016941,0.09005947323704433,0.0884353741496593,0.08788395904436896,0.08725406330196783,0.08755364806866872,0.08706896551724164,0.08673026886383362,0.08588957055214763,0.08649602824360159,0.0862989323843415,0.08683974932855776,0.08672086720867078,0.08628519527701961,0.08576642335766316,0.08508691674290958,0.08500914076782529,0.08485401459854103,0.08469945355191122,0.08378870673952576,0.08348457350272298,0.08257713248638865,0.08302919708029322,0.08279668813247376,0.08240740740740726,0.08193668528864073,0.0813084112149518
7,0.003589375448671994,0.004319654427646036,0.005767844268205202,0.007225433526011571,0.00797679477882518,0.009433962264152385,0.010877447425670539,0.012345679012344846,0.013100436681222405,0.013858497447118978,0.015362106803218367,0.01684981684981679,0.018341892883345423,0.019809244314012986,0.02127659574468055,0.021961932650073734,0.0241051862673487,0.024835646457267657,0.02700729927007295,0.027900146842878115,0.02869757174392973,0.02876106194690209,0.028824833702882913,0.02829486224869804,0.028337061894109894,0.02837938760268699,0.029104477611939572,0.028421839940165228,0.029367469879518993,0.02941176470588225,0.029500756429651886,0.029930928626248132,0.0309358081979898,0.03100775193798455,0.030564263322883534,0.030732860520094718,0.029365079365078373,0.028776978417266008,0.027331189710610104,0.025162337662338885,0.022875816993465747,0.02138157894736814,0.026337448559671017,0.03125,0.03539094650205854,0.04036243822075747,0.043729372937294286,0.04872006606110624,0.052805280528053444,0.05693069306930809,0.060280759702724396,0.06534325889164627,0.06870860927152478,0.07196029776674884,0.07603305785124093,0.08009909165978435,0.08257638315441795,0.08573784006595098,0.08903544929925822,0.09158415841584144,0.09488448844884445,0.09826589595375701,0.09999999999999964,0.10264900662251542,0.10521955260977656,0.10705394190871331,0.1081530782029958,0.10999999999999943,0.11194653299916446,0.11287625418060188,0.1131601005867573,0.1131601005867573,0.11380753138075406,0.11390284757118962,0.11316010058675552,0.1130653266331656,0.11204013377926536,0.11036789297658878,0.11036789297658878,0.10851419031719445,0.10788381742738551,0.1066115702479351,0.10587262200165348,0.1043910521955258,0.10597140454163068,0.10481825866441241,0.10423728813559308,0.10365335598980607,0.1020408163265305,0.10153583617747408,0.10094097519247214,0.10042918454935545,0.10086206896551886,0.10060711188204685,0.09991235758106853,0.10061782877316894,0.10142348754448349,0.1020590868397484,0.10207768744353984,0.10263396911898148,0.10218978102189702,0.1024702653247953,0.1014625228519197,0.10127737226277311,0.10109289617486361,0.10018214936247638,0.09981851179673384,0.09891107078039951,0.0994525547445253,0.10027598896044054,0.09907407407407476,0.09869646182495373,0.09719626168224238
8,0.0,0.0007199424046078207,0.0014419610670515226,0.0021676300578032937,0.002175489485134463,0.002902757619740015,0.005076142131979822,0.005809731299926568,0.005822416302764921,0.007293946024798714,0.008046817849304944,0.00879120879120876,0.010271460014674716,0.01100513573000761,0.013206162876008065,0.013909224011714016,0.01607012417823306,0.016800584368152016,0.018248175182481674,0.01908957415565382,0.019131714495951968,0.019174041297935318,0.019216555801921942,0.0186150409530903,0.01938851603281222,0.019417475728154443,0.020895522388059362,0.02094240837696404,0.021084337349398297,0.02187028657616885,0.022692889561270135,0.0230237912509601,0.023975251353443028,0.02480620155038693,0.025078369905955356,0.02600472813238852,0.024603174603173628,0.023980815347721673,0.023311897106109924,0.021915584415584277,0.02124183006536029,0.02055921052631504,0.025514403292181242,0.03125,0.03703703703703809,0.04200988467874822,0.047029702970297294,0.052848885218827135,0.057755775577557955,0.06270627062706424,0.06771263418662166,0.0727874276261371,0.07781456953642518,0.08271298593879095,0.08677685950413228,0.09165978530140251,0.09496284062758065,0.09892827699917461,0.10305028854080867,0.10643564356435675,0.10973597359735976,0.11395540875309607,0.11570247933884303,0.1183774834437088,0.12096106048053024,0.12282157676348504,0.12479201331114886,0.12583333333333258,0.12781954887218028,0.12876254180601876,0.1290863369656332,0.1282481139983247,0.12887029288702934,0.12814070351758744,0.12740989103101263,0.1273031825795652,0.12541806020066915,0.12458193979933085,0.12374581939799434,0.12186978297161843,0.12033195020746845,0.11818181818181905,0.11745244003308564,0.11599005799502926,0.1177460050462571,0.11580726965342336,0.11525423728813422,0.11554800339847127,0.11394557823129325,0.11348122866894172,0.11291702309666363,0.11244635193133057,0.11293103448275943,0.11274934952298388,0.11305872042068366,0.11385701676963755,0.11565836298932375,0.11638316920322289,0.11653116531165253,0.11807447774750202,0.11770072992700698,0.11802378774016553,0.11700182815356541,0.11678832116788307,0.116575591985427,0.11566484517304154,0.11524500907441038,0.11433756805807604,0.11496350364963526,0.11499540018399124,0.11481481481481559,0.11359404096834247,0.11214953271027994
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0014503263234235675,0.0021786492374733513,0.0021834061135361793,0.0029175784099191304,0.00292611558156608,0.00366300366300365,0.004402054292002688,0.005135730007337358,0.006603081438004921,0.007320644216692429,0.009495982468955333,0.01022644265887429,0.01167883211678955,0.0124816446402356,0.012509197939660766,0.012536873156342665,0.013303769401330712,0.012658227848101333,0.012677106636838076,0.012696041822254145,0.014179104477610949,0.01346297681376285,0.014307228915663828,0.015082956259426794,0.015885022692888384,0.016884113584037408,0.017788089713844712,0.01860465116278931,0.018808777429466517,0.020488573680063737,0.019841269841268883,0.019984012789768357,0.020096463022508004,0.018668831168831446,0.01797385620915115,0.018914473684208843,0.024691358024691468,0.03125,0.037860082304527864,0.0436573311367372,0.04950495049504866,0.0561519405450035,0.061881188118810826,0.06765676567656875,0.07349298100743162,0.07940446650124144,0.08526490066225278,0.09098428453267182,0.09669421487603458,0.10156895127993337,0.1065235342691988,0.11129431162407144,0.1162407254740323,0.12046204620462042,0.12458745874587507,0.12881915772089236,0.13140495867768642,0.1341059602649004,0.13670256835128392,0.13858921161825677,0.14059900166389383,0.14166666666666572,0.1436925647451961,0.14381270903009913,0.1441743503772006,0.1433361274098921,0.14309623430962404,0.14237855946398703,0.14082145850796302,0.14070351758793898,0.13795986622073642,0.13628762541805983,0.13545150501672332,0.13355592654423987,0.131120331950207,0.12892561983471218,0.12820512820512775,0.12676056338028197,0.12699747687132046,0.12595097210481754,0.12542372881355845,0.1248937977909943,0.12329931972789154,0.1237201365187719,0.1231822070145423,0.12274678111588067,0.1232758620689669,0.1240242844752828,0.12445223488168189,0.1262135922330092,0.127224199288257,0.12891674127126151,0.13008130081300706,0.1307901907356932,0.13138686131386734,0.13174748398902203,0.13071297989031017,0.1304744525547452,0.13023679417121947,0.12932604735883402,0.12885662431942002,0.1279491833030839,0.1286496350364974,0.12787488500459965,0.1277777777777782,0.12662942271880873,0.12523364485981325
