,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00970873786407811,0.009719839908519212,0.010309278350515427,0.010321100917431103,0.010338885697875,0.010356731875719838,0.010374639769452187,0.010957324106112942,0.010398613518197486,0.010416666666666963,0.011014492753623095,0.010459035444509546,0.011059371362049042,0.010501750291714629,0.011104617182933652,0.011130638547158789,0.01116333725029417,0.011196228638774564,0.011216056670602548,0.011235955056179137,0.010669828097213951,0.011282660332541106,0.011302795954788891,0.011323003575685497,0.010752688172043001,0.011363636363635798,0.01137724550898156,0.01139772045590881,0.011418269230769162,0.011432009626955342,0.011459589867309994,0.011480362537764854,0.011501210653753091,0.011529126213591923,0.011557177615571845,0.01218769043266299,0.011599511599511558,0.012224938875305291,0.012254901960783826,0.011649294911097563,0.012262415695892592,0.011663597298956496,0.012269938650306678,0.012262415695892592,0.01224739742804637,0.012232415902140303,0.012224938875305291,0.01224739742804637,0.012262415695892592,0.011670761670761642,0.012285012285012442,0.01167793484941626,0.012292562999385304,0.01167793484941626,0.01167793484941626,0.012285012285012442,0.01167793484941626,0.011670761670761642,0.012292562999385304,0.011699507389161923,0.011721159777914991,0.011735639283508625,0.012368583797154997,0.012368583797154997,0.0117647058823529,0.012376237623762165,0.012368583797154997,0.012353304508955887,0.01233045622688067,0.012923076923076593,0.012891344383056946,0.012851897184821937,0.012820512820512775,0.012789281364189442,0.013357619914996732,0.013325257419745107,0.013309134906230646,0.013293051359516639,0.01326100060277291,0.013237063778580804,0.0132211538461533,0.013205282112845218,0.013780707010186077,0.013780707010186077,0.01375598086124441,0.01377245508982039,0.013788968824939296,0.01377245508982039,0.013780707010186077,0.013788968824940184,0.013788968824940184,0.013205282112845218,0.013813813813813525,0.0138387484957887,0.013268998793727782,0.013888888888888395,0.013317191283293006,0.013357619914996732,0.012781497261107333,0.012812690665039206,0.012851897184821937,0.012883435582822678,0.012915129151291893,0.01233045622688067,0.012360939431396822,0.012383900928791824,0.011801242236025189,0.011830635118306176,0.011860174781523902,0.011889862327909562,0.011927181418706745,0.011972274732198862,0.012010113780025478
2,0.019988577955453835,0.020583190394511064,0.020618556701030855,0.0212155963302747,0.021252153934520734,0.021288837744534383,0.021325648414985743,0.021914648212225885,0.02195262853841662,0.021990740740741366,0.02260869565217405,0.022080185938408547,0.022700814901047472,0.02217036172695419,0.02279368790181202,0.022847100175747315,0.02350176263219783,0.022981732469063765,0.02302243211334165,0.023654642223536193,0.023117960877296895,0.02315914489311144,0.023795359904818625,0.02383790226460114,0.0238948626045401,0.023923444976076347,0.023952095808382978,0.023995200959808116,0.024038461538461675,0.024669073405535258,0.024125452352231846,0.024773413897281493,0.024818401937046097,0.024878640776698546,0.024939172749391503,0.02559414990859299,0.02503052503052494,0.025672371638141733,0.025735294117646745,0.025137952176579326,0.025751072961373467,0.02516881522406411,0.025766871165644467,0.025751072961373467,0.025719534598897198,0.025688073394495525,0.025672371638141733,0.025719534598898086,0.025751072961373467,0.025184275184274796,0.025798525798525596,0.02519975414873965,0.02519975414873965,0.02519975414873965,0.02519975414873965,0.025184275184275684,0.02519975414874054,0.025184275184275684,0.02519975414874054,0.025246305418718862,0.025293028994448186,0.025324274243359923,0.0253555967841681,0.025974025974025317,0.02538699690402435,0.025990099009900902,0.025974025974026205,0.025941939468807185,0.02651048088779273,0.02646153846153787,0.02639656230816456,0.02692778457772338,0.026862026862026767,0.027405602923264105,0.027322404371584952,0.0272562083585699,0.027828191167573735,0.027794561933534467,0.027727546714888973,0.028279181708785295,0.028245192307691624,0.028211284513806056,0.0293588975434389,0.028759736369083022,0.029306220095693725,0.02874251497005975,0.028776978417266008,0.02934131736526968,0.028759736369083022,0.029376498800958828,0.028776978417266008,0.02881152460984371,0.028828828828828534,0.028279181708784407,0.028347406513872464,0.028381642512076866,0.027845036319612326,0.027322404371584952,0.027388922702373364,0.026845637583892135,0.02692778457772338,0.02638036809815958,0.02644526445264539,0.02651048088779273,0.025957972805932705,0.026006191950464164,0.0248447204968949,0.024906600249066102,0.024968789013732895,0.02440550688360421,0.024482109227871973,0.024574669187145126,0.02465233881163087
3,0.03083952027412895,0.031446540880502916,0.032073310423825774,0.03268348623853168,0.032739804709937204,0.03337169159954012,0.03342939481268026,0.03460207612456756,0.034662045060658286,0.03472222222222232,0.03536231884057983,0.034863451481697005,0.03550640279394646,0.03558926487747893,0.03565166569257716,0.036321031048623276,0.03642773207990668,0.0365350618738951,0.03659976387249131,0.03666469544648088,0.03675163011262583,0.03681710213776679,0.0374776918500892,0.03754469606674604,0.03763440860215095,0.03767942583731987,0.0383233532934133,0.037792441511697916,0.038461538461538325,0.03850782190132396,0.0386007237635706,0.03927492447129932,0.03934624697336542,0.03944174757281527,0.03953771289537755,0.04021937842778822,0.04029304029304015,0.04034229828850844,0.04044117647058787,0.0404659717964444,0.0404659717964444,0.040515653775322846,0.04110429447852759,0.0404659717964444,0.041028781383955604,0.040978593272170905,0.04095354523227357,0.040416411512553374,0.0404659717964444,0.04054054054054035,0.04054054054054035,0.039950829748002015,0.040565457897971946,0.0399508297480029,0.0399508297480029,0.03992628992629044,0.03933620159803386,0.03992628992629044,0.0399508297480029,0.039408866995073843,0.03948180135718715,0.04014823965410752,0.04019789734075374,0.04019789734075374,0.04024767801857543,0.04022277227722704,0.04019789734075463,0.04076590487955478,0.04069050554870568,0.041230769230769404,0.04112952731737263,0.04161566707466324,0.04212454212454286,0.04202192448233788,0.04250151791135348,0.042398546335554066,0.042952208106473044,0.04290030211480378,0.04400241109101888,0.043321299638989785,0.043870192307691624,0.04441776710684309,0.04493708807669261,0.04493708807669261,0.04485645933014393,0.044910179640718084,0.04496402877697836,0.045508982035928014,0.04553624925104849,0.04556354916067118,0.04556354916067118,0.04501800720288074,0.04564564564564577,0.04512635379061347,0.044632086851629005,0.044685990338163784,0.04418886198547245,0.04371584699453557,0.04321363359707853,0.042708968883465204,0.04222766217870255,0.042331288343558704,0.04182041820418281,0.04069050554870568,0.04017305315203945,0.04024767801857543,0.03975155279503095,0.03922789539227889,0.03932584269662964,0.038798498122653235,0.03829252981795328,0.038437303087586194,0.037926675094817064
4,0.04226156482010257,0.042881646655231975,0.04410080183276044,0.04472477064220115,0.04537622056289514,0.046029919447641454,0.04610951008645525,0.04728950403690835,0.047371461582899954,0.04803240740740744,0.048695652173912585,0.04880883207437581,0.049476135040745106,0.049591598599766584,0.04967855055523085,0.050380785002928974,0.05111633372502933,0.05067766647024197,0.051357733175914966,0.05144884683619111,0.051570835803200765,0.051662707838479704,0.05234979179060151,0.05303933253873705,0.0525686977299884,0.05322966507177007,0.05389221556886259,0.05338932213557346,0.054086538461538325,0.05475330926594513,0.05428226779252121,0.05498489425981923,0.05508474576271194,0.05582524271844669,0.055961070559610526,0.056063375990250464,0.056166056166056855,0.056845965770171425,0.056985294117646745,0.057020232985898645,0.057020232985898645,0.05709023941068203,0.05766871165644183,0.057633353770692786,0.05756276791181847,0.05688073394495419,0.057457212713936556,0.05695039804041624,0.057020232985898645,0.05712530712530661,0.05712530712530661,0.0565457897971724,0.0565457897971724,0.055931161647203353,0.055931161647203353,0.0558968058968059,0.05531653349723431,0.0552825552825551,0.05531653349723431,0.05480295566502402,0.05490438001233855,0.05558987029030238,0.055658627087198376,0.055658627087198376,0.055108359133126505,0.05569306930693063,0.055658627087198376,0.05620753551574964,0.05610357583230563,0.056615384615384734,0.05647636586863136,0.056915544675642415,0.05738705738705807,0.05724725943970732,0.0576806314511229,0.05814657783161703,0.05868118572292769,0.058610271903323685,0.059674502712478095,0.05956678700361007,0.0600961538461533,0.06062424969988012,0.0611144397843022,0.06171360095865808,0.061602870813397104,0.06167664670658635,0.06175059952038353,0.062275449101796276,0.062312762133013955,0.06235011990407635,0.06235011990407635,0.06182472989195631,0.06186186186186138,0.061973525872442536,0.06151990349819059,0.0609903381642507,0.060532687651331685,0.060109289617486183,0.0590383444917828,0.05857230018303827,0.058139534883720145,0.05705521472392672,0.057195571955720226,0.05610357583230563,0.05500618046971528,0.055108359133126505,0.05403726708074519,0.053549190535491675,0.05305867665418251,0.05256570713391717,0.05210295040803459,0.05166981726527986,0.05183312262958317
5,0.05311250713877769,0.054888507718696466,0.05555555555555536,0.05676605504587151,0.057438253877082346,0.05868814729574279,0.059365994236310726,0.06055363321799234,0.06123627960716327,0.06134259259259256,0.06260869565217408,0.06275421266705461,0.06344586728754376,0.06359393232205335,0.06428988895382837,0.06502636203866441,0.06580493537015286,0.06599882144961722,0.06670602125147607,0.06682436428148986,0.0669828097213987,0.0676959619952493,0.06841165972635377,0.06853396901072717,0.06869772998805246,0.06937799043062132,0.07005988023952092,0.06958608278344336,0.0703125,0.07099879663056541,0.07117008443908368,0.07190332326284032,0.07203389830508478,0.07281553398058271,0.0729927007299267,0.07373552711761189,0.0738705738705745,0.07457212713936467,0.07414215686274517,0.07418761496014703,0.07480073574494206,0.07489257213014167,0.07484662576687118,0.07480073574494206,0.0753214941824858,0.07461773700305763,0.07457212713936379,0.07409675443968133,0.07418761496014703,0.07371007371007376,0.07371007371007376,0.07314074984634278,0.07314074984634278,0.07252612169637374,0.07252612169637374,0.07248157248157305,0.07129686539643565,0.07125307125307145,0.07129686539643565,0.07081280788177313,0.07094386181369572,0.07103150092649813,0.07111935683364212,0.07111935683364212,0.0705882352941174,0.07054455445544505,0.0705009276437849,0.07103150092649724,0.07090012330456297,0.07138461538461538,0.07182320441988921,0.07221542227662159,0.07264957264957328,0.07308160779537154,0.07346690953248292,0.07389460932768,0.07441016333938233,0.0749244712990933,0.07534659433393642,0.07581227436823124,0.07632211538461497,0.07683073229291715,0.07789095266626767,0.07849011384062354,0.07834928229665117,0.07844311377245461,0.0785371702637887,0.07904191616766454,0.07908927501497942,0.07973621103117523,0.07913669064748241,0.07923169267707042,0.07927927927927936,0.0782190132370637,0.07780458383594713,0.0778985507246377,0.07748184019370452,0.0765027322404368,0.07547169811320753,0.07443563148261134,0.07343941248469932,0.07239263803680984,0.07195571955719604,0.07090012330456208,0.06922126081582203,0.06934984520123777,0.0677018633540376,0.06724782067247759,0.06679151061173538,0.06633291614518111,0.06591337099811678,0.06553245116572093,0.06510745891276848
6,0.0645345516847513,0.06575185820468832,0.06701030927835028,0.06880733944954098,0.07007466973004028,0.07077100115074852,0.07204610951008661,0.07324106113033402,0.07452339688041576,0.07523148148148184,0.07594202898550684,0.07669959325973341,0.0779976717112918,0.07817969661610213,0.07890122735242588,0.08025776215582958,0.08108108108108159,0.08131997642899247,0.08205430932703628,0.0821998817267886,0.08239478363959662,0.08313539192399055,0.08387864366448561,0.08462455303933236,0.0848267622461174,0.08552631578947345,0.08622754491017925,0.0863827234553094,0.08713942307692335,0.08784596871239447,0.08805790108564526,0.08882175226586142,0.08898305084745761,0.08980582524271785,0.09002433090024287,0.09079829372333936,0.09096459096459153,0.0916870415647919,0.09191176470588225,0.09196811771919045,0.09258123850398547,0.0926949048496013,0.09325153374233164,0.09258123850398547,0.09246785058175089,0.09235474006116196,0.09229828850855704,0.09185548071034866,0.09196811771919133,0.09152334152334163,0.09090909090909083,0.0903503380454822,0.0903503380454822,0.08912108174554412,0.08912108174554412,0.08845208845208852,0.08789182544560603,0.0872235872235878,0.0872771972956361,0.0862068965517242,0.08636644046884712,0.08585546633724483,0.08596165739022865,0.08596165739022865,0.08544891640866847,0.08539603960396036,0.08534322820037143,0.08585546633724483,0.08569667077681942,0.08615384615384603,0.08655616942909727,0.08690330477356145,0.08730158730158788,0.08769792935444531,0.08803885853066173,0.08903694730466327,0.08953418027828164,0.09003021148036261,0.09101868595539475,0.0920577617328524,0.09254807692307665,0.09303721488595418,0.09406830437387637,0.09526662672258812,0.09569377990430628,0.0958083832335328,0.0959232613908867,0.09700598802395177,0.09646494907129988,0.09712230215827322,0.0965227817745804,0.09603841536614599,0.0960960960960957,0.09566787003610155,0.0946924004825096,0.09420289855072461,0.09382566585956376,0.0928961748633883,0.0912964090079118,0.09029896278218441,0.08873929008567849,0.08773006134969386,0.08671586715867186,0.08508014796547503,0.08405438813349786,0.08297213622291011,0.08136645962732914,0.08094645080946439,0.08052434456928914,0.07947434292866085,0.07846829880728201,0.07813484562066719,0.07838179519595467
7,0.07538549400342642,0.07718696397941649,0.0784650630011452,0.08027522935779796,0.08156232050545675,0.08285385500575426,0.08414985590778112,0.0859284890426757,0.08723281340265743,0.0879629629629628,0.08927536231884048,0.0900639163277166,0.09138533178114017,0.0921820303383889,0.09292811221507868,0.09431751611013528,0.09518213866039993,0.09546258102533933,0.09622195985832338,0.09698403311649884,0.09721398933017156,0.09798099762470258,0.09875074360499703,0.10011918951132337,0.10035842293906772,0.10107655502392277,0.10179640718562855,0.10197960407918405,0.10276442307692335,0.10348977135980775,0.1043425814234018,0.10513595166163192,0.10532687651331685,0.10679611650485388,0.10705596107055992,0.10786106032906773,0.10866910866910917,0.10941320293398515,0.10968137254901933,0.10974862047823475,0.11036174126302889,0.11049723756906094,0.11042944785276099,0.11036174126302889,0.11022657685241821,0.10948012232415838,0.10941320293398515,0.10900183710961375,0.10913549969343972,0.10810810810810789,0.10810810810810789,0.10694529809465259,0.10694529809465259,0.1057160417947145,0.10510141364474457,0.10442260442260487,0.10325752919483744,0.10257985257985247,0.10202827289489846,0.10160098522167438,0.10117211597779185,0.10067943174799243,0.10018552875695708,0.10018552875695708,0.09969040247678063,0.0996287128712865,0.09956709956709986,0.09944410129709702,0.09926017262638709,0.0996923076923073,0.10006138735420489,0.10036719706242359,0.10073260073260126,0.1017052375152252,0.10200364298724907,0.10296789824348807,0.1034482758620685,0.10453172205438044,0.10548523206751081,0.106498194945849,0.10757211538461497,0.10864345738295356,0.11024565608148595,0.11084481725584183,0.11124401913875648,0.11257485029940106,0.11330935251798557,0.11377245508982003,0.11384062312762122,0.1145083932853721,0.11390887290167839,0.1134453781512601,0.11351351351351369,0.11311672683513851,0.11218335343787711,0.11171497584541079,0.11077481840193659,0.10928961748633892,0.10772976262933653,0.10616229408175659,0.10465116279069697,0.10306748466257698,0.10209102091020927,0.09987669543773148,0.09826946847960372,0.09721362229102137,0.09565217391304337,0.0946450809464503,0.09363295880149813,0.0926157697121397,0.09227871939736332,0.09199747952110826,0.09165613147914087
8,0.08566533409480304,0.08747855917667202,0.08934707903780037,0.09116972477064156,0.09304997128087322,0.09493670886076,0.09625360230547564,0.09803921568627416,0.09936452917388738,0.10011574074074137,0.10202898550724626,0.10284718187100594,0.10419091967403915,0.1050175029171525,0.10637054354178854,0.10720562390158239,0.10869565217391308,0.10901591043017156,0.11038961038961048,0.11117681845062055,0.11144042679312349,0.11223277909738716,0.11302795954788802,0.11442193087008334,0.11469534050179231,0.1154306220095691,0.11676646706586791,0.11697660467906434,0.11838942307692335,0.11913357400722013,0.12002412545235241,0.12084592145015094,0.12167070217917697,0.1225728155339807,0.1234793187347929,0.12431444241316303,0.1251526251526256,0.12591687041564814,0.1262254901960782,0.12691600245248313,0.12691600245248313,0.12707182320442012,0.12760736196319034,0.12752912323727816,0.1273729332516833,0.1266055045871557,0.12652811735941327,0.12614819350887885,0.12568976088289396,0.12530712530712496,0.12469287469287416,0.12354025814382297,0.12292562999385392,0.12169637369391495,0.1210817455439459,0.11977886977887042,0.11862323294406885,0.11793611793611802,0.11677934849416172,0.11576354679802936,0.11536088834053082,0.11488573193329188,0.1144094001236855,0.1137909709338274,0.11269349845201226,0.11262376237623695,0.11255411255411296,0.11241507103150017,0.11220715166461215,0.11261538461538478,0.11233885819521205,0.11321909424724552,0.11355311355311404,0.11449451887941464,0.11475409836065609,0.11629315566323406,0.11736237144585537,0.11842900302114767,0.11995177817962688,0.12093862815884471,0.12199519230769162,0.1236494597839135,0.1252246854403838,0.12642300778909554,0.12739234449760772,0.1287425149700594,0.12949640287769704,0.1305389221556883,0.1306171360095867,0.1318944844124701,0.13129496402877727,0.13145258103241275,0.13093093093093078,0.13056558363417547,0.1296743063932455,0.12922705314009608,0.12772397094431032,0.12629022465088013,0.12477175897747994,0.12324588163514338,0.12117503059975476,0.11963190184049122,0.1180811808118083,0.11590628853267582,0.11372064276885041,0.11269349845201226,0.1099378881987576,0.10896637608966309,0.10799001248439488,0.10700876095118872,0.10608913998744463,0.10586011342154933,0.10619469026548689
9,0.09594517418617965,0.09834190966266476,0.10022909507445554,0.10206422018348604,0.10396323951751896,0.10586881472957455,0.1072046109510083,0.10957324106113031,0.11034084344309658,0.11168981481481488,0.11362318840579722,0.11446833236490406,0.11583236321303847,0.1172695449241532,0.11805961426066602,0.11950790861159977,0.12103407755581674,0.12139068945197451,0.12278630460448614,0.12359550561797761,0.12448132780082943,0.12529691211401417,0.1267102914931595,0.12753277711561406,0.12843488649940227,0.12918660287081263,0.1305389221556883,0.13077384523095414,0.13221153846153832,0.13357400722021673,0.13389626055488524,0.13595166163142025,0.1361985472154963,0.13774271844660202,0.13868613138686126,0.14015843997562527,0.1404151404151408,0.1418092909535451,0.14215686274509842,0.1422440220723482,0.14285714285714324,0.14303253529772864,0.14355828220858946,0.14347026364193738,0.14329454990814394,0.14250764525993898,0.14242053789731024,0.14206981016533948,0.14163090128755407,0.1412776412776413,0.1406633906633905,0.13890596189305437,0.13829133374308533,0.13644744929317731,0.13583282114320827,0.13452088452088518,0.13275968039336217,0.13144963144963207,0.13091579594345415,0.1293103448275863,0.12831585441085824,0.12785670166769592,0.1267779839208405,0.12615955473098328,0.12507739938080498,0.125,0.12430426716140985,0.1241507103150088,0.12392108508014843,0.12430769230769201,0.12400245549416855,0.12484700122398973,0.1257631257631262,0.12606577344701542,0.12689738919247073,0.12840702604482068,0.1300665456745307,0.1317220543806643,0.1326100060277282,0.1347773766546334,0.13641826923076916,0.13745498199279726,0.13960455362492485,0.1414020371479925,0.142344497607656,0.14371257485029876,0.1456834532374094,0.14670658682634752,0.14739364889155215,0.14868105515587526,0.14868105515587526,0.14885954381752686,0.1489489489489486,0.14801444043321332,0.14716525934861302,0.14673913043478226,0.14527845036319587,0.14389799635701284,0.14181375532562335,0.13971934106162287,0.13769889840881255,0.13619631901840545,0.13407134071340732,0.13131935881627577,0.12917181705809622,0.12755417956656334,0.12484472049689455,0.12391033623910275,0.12297128589263462,0.12140175219023774,0.1211550533584429,0.1209829867674852,0.12073324905183291
