,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.029485570890840584,0.029615626969124342,0.0303797468354432,0.030534351145037775,0.0300511508951411,0.030244530244530665,0.031067961165049063,0.030618892508143425,0.0302035456336176,0.031084656084655826,0.030687124749833927,0.03093476798924044,0.031207598371777223,0.03150684931506831,0.03114186851211098,0.0321678321678327,0.03257790368271962,0.03156384505021492,0.03265602322206096,0.03188405797101446,0.03204661325564473,0.03109182935647148,0.03019410496045971,0.029796511627907307,0.028718703976435833,0.028064992614474704,0.026666666666667282,0.025316455696202667,0.023988005997001238,0.022522522522523403,0.02030075187969871,0.017477203647416673,0.015278838808251649,0.012298232129131392,0.01001540832049308,0.006982156710629184,0.003875968992248957,0.0007770007770009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0238393977415301,0.023944549464398612,0.024050632911392533,0.02417302798982135,0.024296675191815886,0.024453024453024774,0.02459546925566336,0.024755700325733265,0.024294156270518563,0.024470899470899532,0.02468312208138812,0.024882313382649457,0.025101763907733776,0.024657534246575352,0.024913494809688963,0.025874125874126186,0.02549575070821586,0.025107604017216012,0.02612481857764859,0.025362318840580045,0.025491624180626005,0.024584237165582223,0.024442846872752888,0.02398255813953476,0.02356406480117812,0.022895125553914042,0.022222222222222143,0.021593447505583896,0.020239880059969906,0.018768768768769206,0.017293233082705584,0.015197568389057281,0.013750954927425951,0.011529592621061013,0.009244992295839083,0.007757951900698501,0.005426356589147474,0.002331002331001031,0.0031007751937988104,0.0038520801232664326,0.00460475825019202,0.004618937644341514,0.005413766434648082,0.0069659442724443466,0.006955177743430241,0.007704160246532865,0.007692307692307665,0.008429118773946698,0.009139375476008738,0.00985595147839291,0.009826152683293898,0.01054216867469826,0.009774436090225436,0.009752438109527972,0.009730538922156029,0.008968609865471322,0.00820895522388021,0.007446016381235765,0.006691449814125505,0.006676557863501742,0.005917159763312085,0.005169867060560662,0.005154639175257714,0.004405286343612147,0.0036737692872890193,0.0036496350364974006,0.0036496350364956243,0.002904865649963284,0.002883922134102157,0.0028169014084511446,0.002842928216062468,0.002130681818182545,0.0014074595355380026,0.0013976240391331274,0.0013976240391340156,0.001396648044693194,0.0006958942240782306,0.0006934812760057696,0.0006906077348070028,0.0006887052341602029,0.0,0.0006858710562411829,0.0013679890560869268,0.0013642564802189838,0.0013577732518674779,0.0013550135501354532,0.0013540961408260443,0.0013531799729360472,0.00202702702702684,0.00202702702702684,0.0013495276653170407,0.0026954177897566822,0.002693602693602415,0.002020202020201367,0.002693602693602415,0.0026972353337830768,0.0026954177897575704,0.0026990553306340814,0.0026954177897566822,0.0026917900403766737,0.0033602150537639375,0.004029550033579632,0.004018754186202678,0.004016064257028162,0.004013377926421313,0.004666666666667041,0.004663557628247439,0.005322687957417749,0.0053156146179400565,0.0059721300597219695,0.005972130059721081,0.005968169761273678,0.006631299734747742
2,0.01756587202007509,0.01764335223692548,0.017721518987341867,0.017811704834604924,0.01790281329923271,0.018018018018017834,0.018770226537217383,0.018241042345277236,0.018384766907419525,0.018518518518519045,0.01801200800533742,0.018157363819771177,0.01831750339213034,0.017808219178082396,0.017993079584774918,0.01818181818181852,0.018413597733711207,0.01721664275466228,0.0181422351233671,0.017391304347825987,0.017479970866714822,0.016630513376717282,0.01653486700215634,0.01671511627906952,0.015463917525773141,0.015509601181683763,0.01481481481481417,0.01489203276247153,0.014242878560718708,0.013513513513514042,0.012781954887216784,0.010638297872340274,0.009931245225363483,0.008455034588779498,0.006933744221880644,0.005430566330488773,0.003875968992248957,0.002331002331001031,0.0031007751937988104,0.00539291217257265,0.0069071373752880305,0.007698229407235857,0.009280742459395697,0.011609907120742946,0.013137557959813861,0.01463790446841351,0.01538461538461533,0.01685823754789162,0.01827875095201925,0.018953752843062333,0.019652305366589573,0.02108433734939652,0.021052631578948322,0.021005251312828932,0.020958083832335106,0.020926756352766418,0.020149253731343464,0.0193596425912137,0.01784386617100253,0.016320474777447913,0.014792899408282878,0.014032496307237352,0.013254786450662692,0.011747430249632984,0.011021307861867058,0.010218978102189524,0.008759124087591275,0.00798838053739992,0.007209805335255837,0.006338028169014187,0.006396588486141219,0.005681818181818343,0.0049261083743843415,0.00419287211740027,0.00419287211740027,0.0034916201117320966,0.003479471120390265,0.00277392510402219,0.002762430939227123,0.0027548209366390353,0.0027510316368637433,0.003429355281206803,0.003419972640218205,0.003410641200545683,0.004073319755600657,0.004065040650407248,0.004739336492891155,0.004736129905277053,0.004729729729730181,0.005405405405404906,0.005398110661269051,0.006064690026954089,0.006734006734006925,0.006734006734006037,0.006734006734006925,0.007417397167903239,0.008086253369272711,0.008097165991903132,0.008760107816710772,0.00874831763122419,0.009408602150537959,0.010073875083948636,0.010716677829872623,0.010709504685408433,0.011371237458194017,0.011333333333332973,0.011992005329780397,0.013306719893545704,0.013289036544850141,0.01459854014598605,0.015262110152621133,0.01591511936339529,0.016578249336869355
3,0.011292346298619194,0.011342155009452348,0.012025316455695823,0.012086513994910675,0.012148337595908387,0.012226512226511943,0.01229773462783168,0.012377850162867077,0.011818778726198076,0.011904761904761862,0.012008005336891614,0.012104909213181081,0.011533242876526018,0.011643835616438558,0.0117647058823529,0.011888111888112007,0.011331444759207443,0.010760401721664259,0.010885341074019728,0.010869565217391575,0.010196649672250757,0.00939985538683974,0.009345794392523032,0.00944767441860428,0.008100147275404979,0.008124076809453484,0.008148148148148238,0.008190618019359164,0.007496251874062665,0.007507507507508393,0.006766917293232311,0.006079027355623268,0.005347593582888166,0.003843197540353671,0.0038520801232664326,0.003103180760279045,0.0015503875969002934,0.0007770007770009357,0.0031007751937988104,0.00539291217257265,0.007674597083653367,0.010007698229406614,0.012374323279194854,0.015479876160990003,0.01777434312210069,0.02003081664098616,0.021538461538460396,0.023754789272031118,0.025894897182025645,0.027293404094010043,0.029478458049885248,0.030873493975903443,0.031578947368421595,0.03225806451612989,0.03293413173652837,0.03288490284005974,0.03208955223880494,0.031273268801191634,0.030483271375464582,0.02967359050444962,0.027366863905324834,0.024372230428360453,0.02356406480117812,0.021292217327459895,0.019838354151358928,0.018248175182481674,0.016788321167883424,0.01525054466230813,0.013698630136985912,0.012676056338028374,0.01137171286425076,0.010653409090909172,0.009852216748768683,0.00838574423480054,0.00838574423480054,0.007681564245809902,0.006958942240779642,0.0069348127600559195,0.006906077348066475,0.006887052341597588,0.006877579092159358,0.006858710562414494,0.007523939808480762,0.007503410641200858,0.008146639511201315,0.008130081300813607,0.00947867298578231,0.009472259810554107,0.010135135135135087,0.011486486486486314,0.011470985155195734,0.012803234501347127,0.013468013468012963,0.013468013468012963,0.01414141414141401,0.01483479433580559,0.015498652291105586,0.015519568151146856,0.016172506738543646,0.01615074024226093,0.016801075268817023,0.0181329751511079,0.018754186202277978,0.019410977242302785,0.020066889632107454,0.02133333333333365,0.0219853431045971,0.02328675981370587,0.023920265780731143,0.025215660252157157,0.026542800265428212,0.02785145888594176,0.028514588859415824
4,0.006273525721455009,0.00630119722747402,0.006962025316455289,0.006361323155215537,0.006393861892583175,0.006435006435006052,0.007119741100323651,0.006514657980456029,0.006565988181221449,0.006613756613757182,0.006004002668445807,0.0060524546065909846,0.006105834464043447,0.006164383561643838,0.005536332179930881,0.006293706293706514,0.0056657223796037215,0.004304160688665348,0.005079825834542362,0.004347826086957163,0.0036416605972320326,0.003615328994937883,0.0035945363048162093,0.0036337209302335083,0.002945508100147265,0.002954209748892822,0.0022222222222225696,0.0029784065524935954,0.002248875562218089,0.002252252252251452,0.0022556390977435115,0.001519756838906261,0.0007639419404128489,0.0,0.0,0.0,0.0,0.0,0.0023255813953486637,0.00539291217257265,0.008442056792018704,0.011547344110853786,0.014694508894043778,0.01857585139318907,0.0208655332302925,0.023882896764252592,0.02692307692307594,0.029885057471263465,0.03274942878903353,0.03487490523123604,0.037792894935751775,0.04066265060240859,0.04210526315789487,0.04351087771943085,0.04491017964071986,0.04633781763826583,0.046268656716417667,0.045420699925539765,0.044609665427508105,0.043026706231453105,0.04068047337278102,0.03914327917282101,0.03755522827687763,0.03450807635829811,0.032329169728141594,0.029927007299269448,0.02700729927007295,0.0254175744371814,0.023071377072819033,0.02112676056338092,0.01918976545842277,0.01846590909090917,0.016185784658691027,0.014675052410901834,0.014675052410901834,0.013268156424580901,0.013221990257481053,0.0124826629681003,0.012430939226519833,0.012396694214875659,0.012379642365886845,0.013031550068586917,0.013679890560875485,0.013642564802182733,0.014256619144602745,0.014227642276423147,0.01557210561949951,0.015561569688768095,0.016891891891892108,0.018243243243243334,0.018893387314440346,0.02021563342318,0.021548821548821095,0.022222222222222143,0.02289562289562319,0.023600809170599923,0.024932614555256194,0.02564102564102555,0.02628032345013409,0.026917900403768513,0.027553763440860024,0.02887844190732025,0.0294708640321506,0.030789825970549245,0.03143812709030147,0.03266666666666662,0.03397734843437661,0.03592814371257447,0.036544850498338555,0.03848706038487126,0.03981420039814232,0.041777188328912196,0.04376657824933616
5,0.0025094102885816483,0.002520478890989608,0.0025316455696202667,0.0031806615776073244,0.002557544757033625,0.002574002574002421,0.003236245954692407,0.002605863192182589,0.0026263952724887574,0.0026455026455032282,0.002001334222815565,0.0020174848688636615,0.002035278154680853,0.002054794520548242,0.0020761245674743023,0.002797202797203191,0.0021246458923513956,0.00143472022955482,0.0014513788098691194,0.0007246376811593791,0.0007283321194453407,0.000723065798987399,0.0007189072609632419,0.0007267441860463464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031007751937988104,0.006933744221878868,0.009976976208749377,0.013856812933026319,0.017788089713842936,0.022445820433436126,0.026275115919627723,0.029275808936825243,0.03307692307692278,0.03601532567049759,0.04036557501903992,0.04321455648218375,0.046107331821616526,0.048945783132529286,0.0518796992481203,0.05401350337584532,0.05613772455089894,0.05754857997010454,0.05895522388059682,0.059568131049887896,0.05947955390334414,0.05860534124628991,0.056952662721892366,0.054652880354504774,0.05228276877761395,0.049926578560940627,0.047024246877295894,0.04379562043795637,0.04014598540145897,0.03703703703703631,0.03388608507570279,0.03098591549295815,0.029140014214640964,0.0276988636363642,0.02463054187192082,0.022361984626135367,0.021663172606569248,0.020251396648045095,0.019485038274182465,0.01872399445215045,0.018646408839779305,0.018595041322313932,0.01788170563961522,0.018518518518518157,0.01983584131326932,0.019781718963165495,0.02104548540393747,0.02168021680216814,0.023019634394042754,0.023680649526387043,0.025000000000000355,0.026351351351351582,0.02766531713900111,0.029649595687331498,0.030976430976430436,0.031649831649831484,0.03299663299663269,0.035064059339177334,0.03571428571428559,0.037112010796221284,0.03840970350404227,0.039030955585463545,0.039650537634408956,0.041638683680321975,0.04219691895512412,0.04350736278447176,0.044816053511706144,0.04600000000000026,0.0479680213191207,0.04990019960079817,0.051162790697674154,0.0537491705374924,0.055739880557398536,0.05769230769230749,0.059681697612731455
6,0.0,0.0,0.0006329113924046226,0.0,0.0006393861892588504,0.0006435006435010493,0.0012944983818767852,0.0006514657980458693,0.0006565988181224114,0.0006613756613758071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385524372232055,0.0007407407407402644,0.0014892032762467977,0.0014992503748114672,0.001501501501500968,0.0022556390977435115,0.001519756838906261,0.0022918258212385467,0.002305918524212913,0.002311248073960215,0.003103180760279045,0.003875968992248957,0.0038850038850029023,0.007751937984496138,0.011556240369799298,0.015349194167306734,0.01924557351809142,0.023201856148491018,0.027863777089782715,0.03168469860896472,0.03620955315870589,0.03999999999999915,0.04444444444444429,0.04874333587204838,0.05155420773313146,0.0559334845049122,0.059487951807227546,0.062406015037593576,0.06526631657914628,0.06811377245509043,0.07025411061285602,0.07164179104477597,0.07222635889798923,0.07286245353159693,0.0727002967359045,0.07174556213017702,0.07016248153618854,0.06921944035346073,0.06607929515418576,0.06318883174136758,0.05912408759124155,0.05547445255474415,0.05156136528685451,0.04830569574621446,0.04295774647887374,0.040511727078891724,0.03835227272727337,0.03518648838845895,0.031446540880502916,0.030048916841369788,0.028631284916201594,0.027139874739040337,0.02565880721220548,0.02555248618784578,0.02548209366391152,0.024759284731774578,0.02537722908093265,0.025991792065663155,0.026603001364256862,0.027834351663272194,0.028455284552846294,0.029790115098172087,0.03112313937753708,0.0324324324324321,0.03445945945945894,0.03576248313090424,0.03840970350404316,0.040404040404040664,0.041077441077440824,0.04309764309764308,0.04517869184086365,0.04716981132075482,0.04858299595141702,0.0498652291105115,0.051144010767159465,0.052419354838709964,0.05439892545332459,0.0555927662424649,0.0568942436412323,0.05886287625418074,0.05999999999999961,0.06262491672218484,0.06453759148369898,0.06644518272425248,0.06901128069011353,0.07100199071001967,0.07360742705570278,0.0762599469496017
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013986013986020396,0.0014164305949009304,0.0007173601147769659,0.0014513788098691194,0.0021739130434781373,0.002184996358339575,0.002892263195950484,0.0035945363048162093,0.004360465116279855,0.003681885125184081,0.005169867060560662,0.005185185185185404,0.005956813104988967,0.006746626686656043,0.007507507507508393,0.007518796992480148,0.007598784194529529,0.009167303284950634,0.009223674096849876,0.01001540832049308,0.010861132660977546,0.010852713178294948,0.011655011655010483,0.015503875968992276,0.019260400616332163,0.023791250959323662,0.02771362586605086,0.03248259860788849,0.03792569659442613,0.041731066460586774,0.04622496147919897,0.050769230769230234,0.05517241379310356,0.06016755521705974,0.06368460955269128,0.06727135298563702,0.0707831325301207,0.0744360902255643,0.07726931732933373,0.08008982035928192,0.08221225710014934,0.08432835820895512,0.08562918838421396,0.08698884758364223,0.08679525222551909,0.08727810650887413,0.0856720827178723,0.08468335787923387,0.08223201174743089,0.08008817046289529,0.07591240875912497,0.07153284671532845,0.06681190994916442,0.06272530641672613,0.057042253521126796,0.05401563610518867,0.05042613636363669,0.04574243490499619,0.04192872117400448,0.039832285115304344,0.0377094972067038,0.03549060542797555,0.03398058252427205,0.03245856353591137,0.031680440771349794,0.030949105914717556,0.03155006858710507,0.03214774281805699,0.03206002728513013,0.03326544467074033,0.03455284552845583,0.03656059580230231,0.03788903924221909,0.039864864864864735,0.041891891891891575,0.043184885290148856,0.04649595687331498,0.04915824915824896,0.050505050505050164,0.05319865319865347,0.05529332434254908,0.05727762803234526,0.05937921727395423,0.06132075471698073,0.06325706594885538,0.06451612903225801,0.0664875755540626,0.0683188211654393,0.06961178045515393,0.07157190635451549,0.07333333333333325,0.07594936708860711,0.07850964737192268,0.08039867109634535,0.08294625082946272,0.08560053085600572,0.08819628647214905,0.09084880636604709
8,0.0018820577164362362,0.001260239445494804,0.001898734177214756,0.00190839694656475,0.0012787723785168126,0.0012870012870012104,0.001941747572815622,0.0013029315960917387,0.0013131976362439346,0.0013227513227516141,0.0013342228152106728,0.0013449899125754783,0.002035278154680853,0.002054794520548242,0.0027681660899654403,0.0034965034965033226,0.004249291784702791,0.003586800573887494,0.004354136429607358,0.005072463768116542,0.0058266569555716075,0.007230657989876654,0.007907979870596549,0.00944767441860428,0.009572901325478611,0.011078286558346306,0.0125925925925916,0.014147431124348131,0.01574212893553195,0.016516516516515978,0.01804511278195342,0.018237082066869803,0.019862490450726966,0.019984627209838735,0.021571648690292378,0.02249806051202441,0.02403100775193856,0.024864024864024614,0.028682170542635888,0.032357473035439455,0.036838066001534386,0.04080061585835182,0.044856921887083345,0.05030959752321884,0.054095826893354015,0.05855161787365226,0.06307692307692214,0.06743295019157003,0.07235338918507317,0.0765731614859746,0.08087679516250823,0.08509036144578275,0.0879699248120307,0.09152288072018067,0.09505988023952128,0.09715994020926821,0.09999999999999964,0.10126582278480889,0.10185873605947826,0.1023738872403559,0.10207100591715879,0.10192023633677927,0.10088365243004382,0.09911894273127864,0.0962527553269652,0.09270072992700662,0.08832116788321187,0.08351488743645596,0.07858687815428933,0.07183098591549353,0.06823027718550101,0.06392045454545503,0.058409570724841764,0.05310971348707216,0.05031446540880502,0.0467877094972069,0.04384133611691077,0.04160887656033285,0.040055248618784844,0.03856749311294738,0.03713892709766142,0.0370370370370372,0.03761969904240736,0.03819918144611201,0.03937542430414176,0.039972899728997646,0.04197698036560649,0.04330175913396417,0.04594594594594614,0.04797297297297298,0.04993252361673406,0.05323450134770891,0.05589225589225588,0.05791245791245725,0.06060606060606055,0.06338503034389742,0.06536388140161709,0.06815114709851589,0.07075471698113134,0.07267833109017463,0.07459677419354804,0.07723304231027495,0.07903549899531193,0.08099062918340039,0.08294314381270951,0.08466666666666711,0.08727514990006657,0.08982035928143706,0.0916943521594682,0.09489051094890577,0.09754479097544788,0.10013262599469552,0.1034482758620685
9,0.006273525721455009,0.005671077504726618,0.005696202531645156,0.0050890585241729624,0.0044757033248084,0.0045045045045046805,0.004530744336570081,0.004560260586319309,0.003939592908732692,0.004629629629629761,0.004669779853236022,0.004707464694014618,0.005427408412483459,0.006164383561643838,0.006920415224914045,0.007692307692307665,0.008498583569405582,0.008608321377330697,0.010159651669085612,0.011594202898550954,0.012381646030590332,0.01373825018076591,0.015815959741193097,0.017441860465115866,0.019145802650957222,0.02141802067946763,0.022962962962962408,0.02457185405807749,0.02698650674662595,0.02852852852852905,0.030075187969924144,0.03191489361702082,0.03437738731856399,0.0361260568793238,0.037750385208012105,0.04034134988363114,0.04108527131782935,0.04195804195804165,0.04573643410852668,0.0500770416024654,0.053722179585571794,0.05773672055427248,0.06264501160092806,0.06733746130030838,0.07109737248840808,0.07550077041602421,0.08000000000000007,0.08429118773946342,0.08987052551409036,0.09325246398787002,0.09750566893423951,0.10165662650602414,0.10526315789473628,0.10877719429857535,0.11152694610778546,0.11434977578475447,0.11641791044776184,0.117647058823529,0.11895910780669006,0.11943620178041492,0.11908284023668614,0.11816838995568624,0.1178203240058906,0.11527165932452377,0.11315209404849469,0.10948905109489004,0.1051094890510953,0.10021786492374751,0.09444844989185253,0.08732394366197216,0.08244491826581424,0.07741477272727337,0.0717804363124559,0.06568832983927297,0.061495457721872704,0.0572625698324023,0.05288796102992421,0.04993065187239942,0.047651933701657434,0.04545454545454586,0.04332874828060529,0.04252400548696844,0.043091655266757734,0.042974079126875786,0.04412763068567571,0.04471544715447173,0.04671631685849764,0.04871447902571013,0.050675675675675436,0.05337837837837789,0.05533063427800311,0.05862533692722316,0.06127946127946071,0.06397306397306401,0.06734006734006748,0.07012811867835467,0.0734501347708898,0.07624831309041813,0.07884097035040405,0.08142664872139971,0.084005376344086,0.08663532572196075,0.08841259209645003,0.09036144578313277,0.09230769230769287,0.0946666666666669,0.09726848767488327,0.09980039920159633,0.1023255813953492,0.1048440610484409,0.10816191108161899,0.11074270557029209,0.11472148541114002
