,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928961748639665,0.0021881838074389037,0.005434782608695343,0.008639308855292072,0.012903225806452312,0.014925373134328623,0.016824395373291168,0.01767151767151809,0.01849948612538377,0.020387359836901098,0.02121212121212146,0.023069207622867793,0.023928215353937077,0.023785926660060852,0.023668639053255447,0.023622047244094446,0.024533856722277037,0.025365853658536608,0.024485798237021683,0.024533856722277037,0.02448579823702346,0.024485798237021683,0.023552502453386026,0.024533856722277037,0.024582104228121793,0.024557956777995216,0.024582104228121793,0.024582104228121793,0.024533856722277037,0.024461839530331986,0.0244140625,0.02534113060428922,0.025390625,0.02634146341463328,0.027290448343080698,0.02731707317073173,0.029268292682926855,0.03033268101761344,0.0304219823356231,0.03149606299212593,0.032608695652173836,0.0326409495548976,0.03366336633663458,0.03468780971258667,0.0356788899900895,0.03766105054509339,0.03861386138613909,0.03766105054509339,0.03865213082259622,0.040594059405940186,0.04063429137760188,0.040714995034756285,0.04079601990049753,0.0408773678963108
1,0.03703703703703454,0.03709198813056247,0.0372023809523796,0.0386904761904745,0.037313432835823335,0.03880597014925513,0.03753753753753841,0.03759398496240607,0.03742514970059929,0.03598200899550008,0.035982008995503634,0.03437967115097251,0.0357142857142847,0.03412462908011804,0.03397341211226035,0.030882352941176805,0.030746705710104294,0.03061224489795933,0.02894356005788623,0.030172413793103203,0.02849002849002602,0.028328611898018607,0.028169014084507893,0.0266479663394108,0.02793296089385322,0.02781641168289184,0.026279391424619547,0.027322404371584952,0.025606469002694254,0.025572005383580176,0.024258760107816357,0.024258760107818134,0.02442333785617201,0.02429149797570851,0.022880215343203503,0.022727272727271597,0.02144772117962468,0.02133333333333276,0.02119205298013327,0.0197628458498027,0.019633507853402676,0.01948051948052054,0.017994858611825038,0.016497461928933532,0.015075376884421843,0.014906832298137829,0.013546798029556939,0.01330108827085752,0.011976047904191489,0.010663507109004655,0.009378663540445586,0.008177570093456765,0.006896551724137723,0.006841505131129466,0.004494382022471655,0.004444444444445139,0.003300330033003007,0.0010964912280702066,0.0010952902519161256,0.0,0.0010940919037185637,0.003260869565217206,0.00647948164146861,0.00860215053763369,0.010660980810234477,0.01156677181913679,0.012474012474012142,0.012332990750255846,0.014271151885830946,0.014141414141414899,0.015045135406218435,0.014955134596210229,0.014866204162537144,0.014792899408284654,0.014763779527559251,0.014720314033365156,0.01463414634146254,0.01469147894221301,0.014720314033366932,0.01469147894221301,0.013712047012733208,0.013738959764475922,0.014720314033366932,0.014749262536874141,0.013752455795676966,0.014749262536872365,0.015732546705997663,0.014720314033365156,0.014677103718199191,0.0146484375,0.015594541910331827,0.015625,0.016585365853657663,0.017543859649123306,0.017560975609756113,0.019512195121951237,0.020547945205478868,0.020608439646712995,0.022637795275590733,0.02371541501976182,0.024727992087044015,0.0267326732673272,0.027750247770070402,0.028741328047571457,0.02973240832507429,0.030693069306931164,0.031714568880078176,0.03270564915758278,0.033663366336632805,0.03468780971258667,0.03475670307845036,0.03482587064676501,0.035892323030905615
2,0.0725925925925921,0.07270029673590628,0.07291666666666785,0.07291666666666785,0.07164179104477597,0.07164179104477597,0.07057057057057392,0.07067669172932511,0.07035928143712411,0.06896551724137723,0.06746626686656754,0.06576980568011948,0.0654761904761898,0.06379821958456944,0.06351550960118502,0.06029411764706083,0.060029282576866905,0.05830903790087305,0.05643994211287762,0.05747126436781613,0.05555555555555358,0.05524079320113273,0.054929577464790214,0.05189340813464227,0.053072625698323606,0.051460361613351324,0.051175656984785434,0.05054644808743092,0.048517520215632715,0.04845222072678368,0.04716981132075482,0.04716981132075482,0.046132971506105847,0.04588394062078294,0.04441453566621867,0.044117647058822484,0.04289544235924936,0.041333333333332334,0.04105960264900688,0.0395256916996054,0.03926701570680713,0.037662337662338174,0.035989717223650075,0.032994923857867064,0.03140703517587973,0.02981366459627388,0.028325123152709963,0.025392986698911102,0.023952095808382978,0.02132701421800931,0.018757327080891173,0.016355140186915307,0.01494252873563262,0.012542759407070392,0.010112359550563,0.007777777777778994,0.006600660066007791,0.00328947368421062,0.0021905805038322512,0.0010928961748639665,0.0010940919037185637,0.0021739130434781373,0.004319654427646924,0.005376344086021945,0.006396588486140331,0.007360672975813998,0.006237006237006071,0.006166495375127923,0.007135575942916361,0.008080808080809021,0.008024072216649358,0.0079760717846451,0.007928642220020876,0.006903353057198913,0.006889763779527769,0.007850834151128083,0.007804878048780495,0.007835455435847294,0.006869479882238849,0.007835455435847294,0.006856023506365716,0.006869479882237073,0.006869479882237073,0.007866273352998832,0.006876227897839371,0.007866273352998832,0.00884955752212413,0.007850834151128083,0.007827788649706235,0.0078125,0.008771929824561653,0.0087890625,0.009756097560975618,0.010721247563353131,0.010731707317074068,0.012682926829269192,0.012720156555772633,0.013738959764474146,0.014763779527559251,0.015810276679841806,0.016815034619190428,0.017821782178218726,0.018830525272546694,0.019821605550049526,0.022794846382556244,0.023762376237623783,0.023785926660059076,0.024777006937561907,0.026732673267325424,0.027750247770070402,0.02879841112214443,0.028855721393034273,0.029910269192422234
3,0.10666666666666558,0.10682492581602432,0.10714285714285765,0.10714285714285765,0.10597014925373216,0.10447761194030036,0.10360360360360588,0.10225563909774493,0.10029940119760283,0.10044977511244468,0.0974512743628182,0.09566517189835722,0.0952380952380949,0.09198813056379862,0.09158050221565972,0.08823529411764852,0.08638360175695681,0.08454810495626575,0.08248914616497771,0.08189655172413879,0.07977207977207712,0.07932011331444855,0.07746478873239582,0.07573632538569441,0.0754189944134076,0.07510431154381081,0.073305670816044,0.07240437158469959,0.0700808625336915,0.06998654104979884,0.07008086253369328,0.06873315363881538,0.06784260515603613,0.06747638326585736,0.06594885598923383,0.06417112299465089,0.06434316353887404,0.06266666666666687,0.06092715231788226,0.059288537549408105,0.05759162303665022,0.054545454545454675,0.05269922879177358,0.0494923857868006,0.04648241206030157,0.0434782608695663,0.04064039408867082,0.037484885126964684,0.034730538922156384,0.03080568720379162,0.02813599062133676,0.02453271028037385,0.021839080459770344,0.01938426453819808,0.014606741573034654,0.012222222222222356,0.008800880088008611,0.005482456140351033,0.003285870755750153,0.0010928961748639665,0.0,0.0,0.002159827213823462,0.003225806451613522,0.0031982942430701655,0.004206098843322792,0.0031185031185021472,0.003083247687563073,0.004077471967381285,0.0040404040404045105,0.004012036108324679,0.003988035892321662,0.0029732408325084947,0.0019723865877718794,0.0019685039370074264,0.0029440628066730312,0.0029268292682917973,0.0019588638589613794,0.001962708537782021,0.0019588638589613794,0.0019588638589613794,0.001962708537782021,0.001962708537782021,0.002949852507375894,0.0029469548133587153,0.0029498525073741177,0.0029498525073741177,0.0029440628066730312,0.0029354207436398383,0.0029296875,0.0029239766081872176,0.00390625,0.0039024390243902474,0.004873294346978696,0.004878048780488697,0.005853658536585371,0.006849315068492956,0.006869479882237073,0.007874015748031482,0.009881422924900463,0.009891196834818317,0.011881188118811892,0.012884043607533258,0.013875123885034313,0.0158572844400382,0.016831683168316403,0.017839444995043863,0.018830525272546694,0.020792079207920366,0.02180376610505519,0.022840119165840278,0.022885572139303534,0.023928215353937077
4,0.13777777777777445,0.13649851632047572,0.13690476190476275,0.13541666666666785,0.1343283582089576,0.13432835820895406,0.13213213213213493,0.1308270676691734,0.12874251497006028,0.1259370314842556,0.12443778110944592,0.1225710014947694,0.1205357142857153,0.11721068249258337,0.1166912850812416,0.1132352941176471,0.11127379209370503,0.10932944606413741,0.10709117221417941,0.10632183908045789,0.10398860398860421,0.10339943342776436,0.10140845070422344,0.09817671809256723,0.09916201117318124,0.09735744089012499,0.09543568464730257,0.09426229508196471,0.09029649595687239,0.09017496635262567,0.09029649595687417,0.0889487870619945,0.08955223880596996,0.08906882591093179,0.08613728129206066,0.08556149732620177,0.08445040214477118,0.08133333333333326,0.08079470198675587,0.07773386034255658,0.07460732984293195,0.07272727272727408,0.06940874035989708,0.06472081218274006,0.06155778894472341,0.05714285714285694,0.05418719211822598,0.04957678355501649,0.045508982035928014,0.041469194312796276,0.037514654161782346,0.032710280373830614,0.028735632183908066,0.025085518814139007,0.020224719101124222,0.016666666666667496,0.013201320132013805,0.007675438596491446,0.004381161007666279,0.0010928961748639665,0.0,0.0,0.001079913606911731,0.0010752688172050995,0.0010660980810239806,0.002103049421661396,0.0010395010395001236,0.0,0.0010193679918462095,0.0010101010101006835,0.0010030090270802816,0.0009970089730799714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009756097560966737,0.0009746588693957392,0.00097560975609845,0.0019512195121951237,0.001956947162426559,0.0029440628066730312,0.0029527559055111396,0.003952569169960896,0.003956478733927682,0.005940594059406834,0.006937561942518045,0.0079286422200191,0.009910802775024763,0.010891089108911345,0.010901883052525818,0.012884043607533258,0.014851485148513532,0.014866204162537144,0.01588877855014914,0.01691542288557102,0.017946161515453696
5,0.16444444444444173,0.1646884272997049,0.1636904761904745,0.1636904761904745,0.1611940298507477,0.15970149253731236,0.15915915915915946,0.1578947368421062,0.15419161676646453,0.15292353823088334,0.15142428785607365,0.14798206278026882,0.14583333333333215,0.1439169139465868,0.14180206794682704,0.13823529411764568,0.13616398243045325,0.13411078717200908,0.13169319826338466,0.13074712643678055,0.12678062678062574,0.1260623229461757,0.12535211267605462,0.12201963534361937,0.12150837988826524,0.11961057023643917,0.11894882434301479,0.11748633879781423,0.11320754716981263,0.11305518169582918,0.11185983827493295,0.11051212938005506,0.10990502035278205,0.10931174089068918,0.10767160161507405,0.10561497326203195,0.10455764075067009,0.10133333333333283,0.09933774834437159,0.09486166007905084,0.09293193717277504,0.08961038961039058,0.08483290488431905,0.07994923857867953,0.07537688442211099,0.07080745341614936,0.06650246305418683,0.06166868198307007,0.05628742514970142,0.050947867298578586,0.045720984759672234,0.03971962616822289,0.03563218390804579,0.030786773090079933,0.023595505617977963,0.018888888888890065,0.015401540154016402,0.00986842105263186,0.005476451259584181,0.002185792349727933,0.0,0.0,0.001079913606911731,0.0010752688172050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910104,0.0009756097560966737,0.0,0.0,0.0,0.0,0.0,0.0,0.000983284169125298,0.0,0.0009832841691235217,0.000983284169125298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988142292490224,0.0009891196834832527,0.00198019801980287,0.001982160555005663,0.0029732408325067183,0.0049554013875123815,0.005940594059405058,0.005946481665013437,0.006937561942518045,0.008910891089108475,0.009910802775024763,0.010923535253228422,0.01094527363184028,0.011964107676968538
6,0.18518518518518334,0.18397626112759724,0.1830357142857153,0.1830357142857153,0.18059701492537528,0.18059701492537528,0.17867867867867915,0.17894736842105274,0.17664670658682624,0.17541229385307133,0.17391304347826164,0.171898355754859,0.17113095238095255,0.16913946587537154,0.16691285081240892,0.1647058823529406,0.16251830161054315,0.16034985422740533,0.15774240231548475,0.15660919540230012,0.1538461538461533,0.15155807365439244,0.15070422535211137,0.14726507713885084,0.14804469273742882,0.1460361613351857,0.14384508990318068,0.1407103825136602,0.13746630727762899,0.13593539703903268,0.1361185983827493,0.13477088948786964,0.13297150610583408,0.13225371120108065,0.12920592193808922,0.12700534759358284,0.12466487935656723,0.1213333333333324,0.1192052980132452,0.11462450592885354,0.11125654450261813,0.10649350649350708,0.10154241645244255,0.09517766497461899,0.09045226130653283,0.08447204968944177,0.08004926108374377,0.07376058041112366,0.06706586826347305,0.0604265402843609,0.05509964830011782,0.04789719626168143,0.04252873563218351,0.03534777651083232,0.02921348314606753,0.023333333333333428,0.017601760176017223,0.012061403508772273,0.007667031763416432,0.003278688524590123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193679918462095,0.0010101010101006835,0.0020060180541623396,0.0019940179461599428,0.001982160555005663,0.0019723865877718794,0.002952755905512916,0.003925417075564042,0.0039024390243902474,0.003917727717922759,0.004906771344456828,0.004897159647404337,0.004897159647404337,0.004906771344455052,0.004906771344455052,0.005899705014750012,0.005893909626719207,0.0058997050147482355,0.005899705014750012,0.004906771344455052,0.003913894324853118,0.0029296875,0.0029239766081872176,0.0029296875,0.0019512195121951237,0.0029239766081872176,0.0019512195121951237,0.0019512195121951237,0.0009784735812132794,0.0009813542688910104,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910802775010552,0.0019801980198010938,0.0019821605550038868,0.0029732408325084947,0.003960396039603964,0.0049554013875123815,0.005958291956305928,0.005970149253730739,0.0079760717846451
7,0.1999999999999993,0.19881305637982294,0.19791666666666785,0.19940476190476275,0.1985074626865675,0.1985074626865675,0.19819819819819884,0.19849624060150362,0.19760479041915957,0.19790104947526288,0.19640179910044964,0.19581464872944565,0.19494047619047805,0.19287833827893408,0.1935007385524372,0.1911764705882355,0.19033674963396763,0.18804664723031905,0.18668596237337098,0.1853448275862064,0.18233618233617932,0.18130311614730843,0.18028169014084483,0.17812061711079963,0.17737430167597523,0.17524339360222285,0.17289073305670755,0.17076502732240328,0.1657681940700808,0.16419919246298953,0.16307277628032502,0.16037735849056567,0.16010854816824782,0.15654520917678738,0.15343203230148106,0.14973262032085444,0.14745308310991945,0.14266666666666694,0.13907284768212058,0.13438735177865624,0.12958115183246122,0.12467532467532472,0.11825192802056606,0.11167512690355252,0.10427135678391863,0.09813664596273419,0.09113300492610854,0.08343409915356581,0.0766467065868266,0.06990521327014321,0.06330597889800771,0.054906542056073704,0.04712643678161044,0.041049030786773244,0.03258426966292127,0.025555555555555998,0.01980198019801982,0.01315789473684248,0.008762322015334334,0.00437158469945409,0.0010940919037185637,0.0,0.001079913606911731,0.0010752688172050995,0.0,0.0010515247108298098,0.0010395010395001236,0.001027749229187691,0.0020387359836906427,0.003030303030303827,0.004012036108324679,0.00498504486540341,0.005946481665015213,0.005917159763313862,0.007874015748031482,0.008832188420019094,0.010731707317072292,0.010773751224290251,0.011776251226693901,0.01273261508325163,0.01273261508325163,0.012757605495584912,0.013738959764475922,0.014749262536874141,0.01473477406679713,0.014749262536872365,0.014749262536872365,0.013738959764474146,0.012720156555772633,0.01171875,0.010721247563353131,0.009765625,0.008780487804877168,0.008771929824561653,0.006829268292683821,0.006829268292683821,0.004892367906066397,0.003925417075564042,0.0029527559055111396,0.0029644268774706717,0.0009891196834832527,0.0009900990099005469,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099005469,0.001982160555005663,0.002979145978153852,0.0029850746268653694,0.0029910269192416905
8,0.20888888888888602,0.209198813056382,0.20982142857142705,0.21130952380952195,0.21194029850746432,0.21194029850746432,0.21321321321321562,0.21503759398496314,0.21407185628742553,0.21589205397301114,0.2158920539730147,0.21674140508221384,0.2172619047619051,0.21661721068249307,0.21713441654357624,0.21617647058823408,0.2152269399707194,0.21574344023323633,0.21418234442836237,0.21408045977011625,0.2122507122507109,0.21104815864022797,0.21126760563380387,0.20897615708274841,0.20810055865921484,0.2072322670375506,0.20470262793914173,0.20081967213114638,0.19676549865229198,0.19380888290713294,0.19272237196765651,0.19002695417789717,0.18860244233378687,0.184885290148447,0.18034993270524957,0.1764705882352935,0.1729222520107232,0.16666666666666607,0.16291390728476962,0.1554677206851114,0.15052356020942348,0.14285714285714413,0.1362467866323911,0.12817258883248606,0.11934673366834225,0.11180124223602483,0.10467980295566548,0.09552599758161939,0.0874251497006,0.0781990521327014,0.0703399765533419,0.06191588785046598,0.05402298850574816,0.04675028506271417,0.03707865168539293,0.03111111111111242,0.024202420242025013,0.016447368421051323,0.010952902519166585,0.005464480874318056,0.0032822757111592438,0.0010869565217390686,0.002159827213823462,0.0021505376344084226,0.002132196162046185,0.002103049421661396,0.0031185031185021472,0.004110996916750764,0.006116207951070152,0.007070707070706561,0.00902708124372964,0.00997008973080682,0.010901883052527594,0.012820512820512775,0.014763779527559251,0.016683022571147177,0.018536585365852787,0.019588638589617346,0.021589793915604005,0.022526934378060304,0.02350636630754188,0.024533856722277037,0.025515210991168047,0.02654867256637239,0.026522593320235544,0.026548672566370612,0.02654867256637239,0.026496565260059057,0.024461839530331986,0.0234375,0.022417153996102,0.021484375,0.019512195121951237,0.018518518518519045,0.01560975609756099,0.014634146341464316,0.012720156555772633,0.010794896957801114,0.009842519685038909,0.007905138339920015,0.005934718100890635,0.004950495049504511,0.00396432111000955,0.0019821605550038868,0.0019821605550038868,0.0009900990099005469,0.0,0.0,0.0,0.0,0.0009930486593852095,0.0,0.0009970089730799714
9,0.2177777777777763,0.21810089020771528,0.21875,0.2202380952380949,0.2208955223880622,0.2238805970149258,0.22522522522522692,0.22706766917293209,0.2275449101796383,0.22938530734632678,0.23088455772114003,0.23168908819133094,0.23363095238095255,0.2344213649851632,0.23633677991137603,0.235294117647058,0.23718887262079136,0.23906705539358342,0.23878437047756762,0.23994252873563227,0.23931623931623847,0.23937677053824657,0.2394366197183082,0.23702664796633854,0.2374301675977648,0.23643949930458774,0.2337482710926686,0.23087431693988947,0.2250673854447438,0.22476446837146646,0.222371967654988,0.21967654986522867,0.21845318860244056,0.21457489878542546,0.20861372812920642,0.20320855614973254,0.1997319034852545,0.19333333333333336,0.18675496688741866,0.17918313570487499,0.17146596858638752,0.16363636363636402,0.15424164524421613,0.14467005076142136,0.13567839195979836,0.12546583850931725,0.11699507389162633,0.10640870616686726,0.09580838323353369,0.08649289099526136,0.07854630715123179,0.06892523364485825,0.05862068965517331,0.050171037628278015,0.040449438202248444,0.033333333333333215,0.025302530253025424,0.018640350877191736,0.013143483023000613,0.007650273224044213,0.004376367614879584,0.003260869565217206,0.004319654427646924,0.004301075268816845,0.004264392324094146,0.005257623554152602,0.006237006237006071,0.008221993833503305,0.010193679918451437,0.012121212121211755,0.015045135406218435,0.016949152542371948,0.01883052527254847,0.020710059171598516,0.023622047244094446,0.027477919528950068,0.029268292682926855,0.031341821743389175,0.03336604514229613,0.03623898139079351,0.037218413320273314,0.03925417075564219,0.0402355250245332,0.04228121927237005,0.04223968565815284,0.043264503441493574,0.043264503441493574,0.042198233562315224,0.04109589041095951,0.0400390625,0.03801169590643205,0.0361328125,0.035121951219512226,0.03216374269005762,0.029268292682926855,0.02731707317073173,0.024461839530331986,0.022571148184495016,0.019685039370079593,0.01679841897233203,0.013847675568744222,0.011881188118811892,0.008919722497521931,0.006937561942516268,0.006937561942516268,0.004950495049504511,0.0029732408325067183,0.001982160555005663,0.0009900990099005469,0.0009910802775028316,0.0,0.0,0.0
10,0.22222222222222143,0.22255192878338192,0.2232142857142847,0.2247023809523796,0.22686567164179294,0.22835820895522474,0.23123123123123435,0.23308270676691834,0.23353293413173404,0.23688155922038945,0.23988005997001594,0.24065769805680048,0.2440476190476204,0.24629080118694446,0.2511078286558366,0.2529411764705891,0.25622254758418705,0.2580174927113674,0.2604920405209832,0.262931034482758,0.264957264957264,0.2662889518413607,0.2690140845070417,0.2678821879382909,0.2695530726256976,0.2698191933240608,0.2683264177040101,0.26502732240437155,0.25876010781671077,0.2557200538358,0.25336927223719563,0.25067385444743984,0.24966078697421956,0.2442645074224039,0.23822341857335338,0.2326203208556148,0.22788203753351155,0.21999999999999886,0.21324503311258347,0.20421607378129103,0.19502617801047073,0.18571428571428683,0.17609254498714755,0.1637055837563448,0.1532663316582905,0.14285714285714413,0.13177339901477936,0.11970979443772656,0.10898203592814504,0.09715639810426602,0.08675263774912167,0.0759345794392523,0.06666666666666643,0.05815279361459602,0.047191011235955926,0.03888888888888964,0.030803080308031028,0.021929824561402356,0.016429353778750766,0.010928961748634336,0.007658643326038828,0.006521739130434412,0.00647948164146861,0.007526881720430367,0.008528784648188292,0.009463722397475394,0.011434511434510242,0.013360739979443537,0.01630988786952159,0.019191919191920093,0.023069207622867793,0.025922233300098796,0.028741328047573234,0.03254437869822624,0.03641732283464627,0.0402355250245332,0.043902439024389395,0.04701273261508376,0.05004906771344508,0.05288932419196968,0.05582761998041086,0.056918547595682156,0.05986261040235519,0.06194690265486713,0.06286836935166917,0.06293018682399243,0.06391347099311773,0.06182531894013721,0.06262230919765166,0.060546875,0.059454191033138315,0.056640625,0.05365853658536501,0.0516569200779724,0.04682926829268297,0.04390243902439117,0.04109589041095951,0.03729146221786017,0.033464566929133355,0.029644268774703164,0.024727992087044015,0.02178217821782269,0.018830525272546694,0.014866204162537144,0.012884043607531481,0.010891089108911345,0.0079286422200191,0.005946481665015213,0.004950495049504511,0.0029732408325084947,0.0019860973187686426,0.0009950248756211977,0.0009970089730799714
