,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893870082342772,0.027075812274368616,0.04266666666666552,0.05779334500875599,0.07155172413793132,0.08404074702886177,0.094560669456067,0.10322047894302244,0.1086601307189543,0.11407766990291357,0.11736334405144788,0.11769415532425853,0.11802232854864414,0.11633466135458193,0.11403508771929793,0.11111111111111072,0.10737179487179382,0.10225442834138398,0.09765940274414753,0.09179528838342854,0.08578431372549034,0.07736625514403173,0.06733167082294322,0.05634987384356549,0.04347826086956452,0.02772963604852663,0.018372703412072866
1,0.03579952267303099,0.035143769968051686,0.03531300160513773,0.03542673107890515,0.034761519805982743,0.03493095044679073,0.035016286644950156,0.03428571428571381,0.03434178250204489,0.03355155482815064,0.03267973856209139,0.031784841075793935,0.031733116354759616,0.030894308943089754,0.03091944670463853,0.030032467532468132,0.02929210740439281,0.02941176470588225,0.028759244042728227,0.02796052631578938,0.02775510204081577,0.026101141924959492,0.02612244897959215,0.026294165981923356,0.025535420098846018,0.02549342105263186,0.02469135802468969,0.02384868421052566,0.023007395234182937,0.022950819672130862,0.022913256955808592,0.022076860179886637,0.022058823529411242,0.021207177814030587,0.02118989405052929,0.02039151712887488,0.02039151712887488,0.021224489795917734,0.02047502047502192,0.020525451559933572,0.02057613168724437,0.019818331957059954,0.019867549668873608,0.01991701244813271,0.01913477537437558,0.019166666666665222,0.019198664440734703,0.01923076923077005,0.019262981574540206,0.01931150293870587,0.018518518518519045,0.018565400843881363,0.017766497461929376,0.016977928692700317,0.017857142857144126,0.01706484641638184,0.016281062553556325,0.016323024054983648,0.01551724137931032,0.015570934256055935,0.014744145706851342,0.014769765421373648,0.013949433304272674,0.013111888111888348,0.012269938650307566,0.01142355008787277,0.010572687224669863,0.011473962930272918,0.01061946902654931,0.00887311446317618,0.008888888888890278,0.00802139037433136,0.007149240393207634,0.006272401433692565,0.0062893081761004055,0.005400540054006697,0.0045207956600350485,0.005434782608695343,0.004549590536852222,0.003646308113037122,0.0036563071298001404,0.002744739249770589,0.0027472527472536257,0.0018365472910932823,0.0009191176470579876,0.00184501845018481,0.012808783165599635,0.027075812274368616,0.04266666666666552,0.05691768826619992,0.07068965517241388,0.08234295415959103,0.09205020920502172,0.09991742361684608,0.10539215686274517,0.11003236245954717,0.11334405144694593,0.11289031224979951,0.11323763955342869,0.11155378486055767,0.10925039872408249,0.10551558752997536,0.10176282051281937,0.09661835748792136,0.09200968523002295,0.08610885458976547,0.07924836601307206,0.0716049382716033,0.06151288445552794,0.050462573591254056,0.037510656436486656,0.021663778162912095,0.011373578302711351
2,0.07000795544948346,0.07028753993610337,0.06982343499197441,0.07004830917874294,0.06952303961196371,0.06904955320877271,0.06921824104234453,0.0677551020408167,0.06704824202780202,0.06628477905073638,0.06535947712418277,0.06438467807660864,0.06346623270951923,0.06178861788617951,0.0610252237591542,0.060064935064936265,0.059397884458910255,0.0588235294117645,0.057518488085456454,0.05592105263157876,0.054693877551018844,0.05383360522022862,0.05306122448979522,0.052588331963844936,0.05107084019769381,0.05098684210526372,0.04938271604938116,0.04851973684210442,0.047658175842235195,0.047540983606557674,0.04664484451718387,0.045789043336059265,0.04493464052287521,0.04486133768352474,0.04482477587612088,0.04404567699836903,0.04404567699836903,0.044081632653060865,0.04340704340704349,0.04351395730706109,0.04362139917695629,0.04293971924029805,0.043046357615892816,0.043153526970954204,0.04242928452578987,0.04249999999999865,0.04257095158597757,0.04264214046822801,0.04187604690117297,0.041981528127623235,0.04124579124579242,0.040506329113924266,0.0406091370558368,0.03989813242784379,0.03911564625850339,0.03839590443685914,0.03770351328191879,0.0369415807560145,0.03620689655172349,0.03546712802768148,0.033824804856894986,0.03301476976542084,0.03225806451612989,0.03059440559440496,0.028921998247151137,0.02724077328646679,0.025550660792951874,0.02559576345984027,0.023893805309734617,0.021295474711623186,0.020444444444445153,0.018716577540105916,0.016979445933868575,0.015232974910395214,0.014375561545373117,0.013501350135014079,0.011754068716093968,0.01177536231883991,0.010009099181074177,0.00820419325433086,0.007312614259598504,0.006404391582799818,0.005494505494505475,0.0045913682277323176,0.0036764705882337267,0.00369003690036962,0.013723696248856498,0.027978339350180903,0.04266666666666552,0.05691768826619992,0.068965517241379,0.08064516129032206,0.08953974895397465,0.09661436829066972,0.1013071895424833,0.10517799352750856,0.1077170418006439,0.10728582866292946,0.10685805422647654,0.10438247011952129,0.10207336523126109,0.09832134292565975,0.09455128205128105,0.08937198067632757,0.08474576271186329,0.07879772542648311,0.07271241830065378,0.0641975308641971,0.05486284289276888,0.04373423044575375,0.030690537084398173,0.014731369150780438,0.005249343832019804
3,0.10580747812251445,0.1062300319488827,0.10513643659711214,0.10547504025764809,0.10509296685529534,0.10398050365556522,0.1034201954397389,0.1020408163265305,0.10139002452984514,0.09983633387888702,0.09803921568627416,0.09616951915240435,0.09519934906428063,0.09268292682926926,0.09194467046379273,0.0892857142857153,0.08868999186330306,0.08741830065359579,0.08545603944124913,0.08470394736842124,0.08244897959183639,0.07993474714518811,0.07918367346938737,0.07888249794576829,0.07660626029653983,0.07565789473684248,0.0748971193415624,0.07319078947368496,0.07230895645028745,0.07131147540983562,0.07037643207855915,0.0695012264922319,0.06862745098039191,0.06769983686786318,0.0676446617766917,0.06688417618270748,0.06688417618270748,0.066938775510204,0.06633906633906683,0.06650246305418683,0.0666666666666682,0.06606110652353436,0.0670529801324502,0.0672199170124479,0.06655574043261225,0.06666666666666643,0.06594323873121866,0.06605351170568596,0.06616415410385201,0.06549118387909303,0.06565656565656575,0.06497890295358566,0.0642978003384087,0.06281833616298904,0.06292517006802711,0.06143344709897569,0.06083976006855174,0.060137457044673326,0.05862068965517153,0.05709342560553665,0.055507372072852945,0.053866203301478066,0.0514385353095026,0.04895104895104829,0.0473269062226116,0.044815465729350024,0.04229074889867768,0.04060017652250636,0.038053097345132514,0.03460514640638834,0.03288888888888941,0.030303030303029388,0.027703306523681803,0.025089605734766707,0.023360287511231093,0.02070207020702064,0.018083182640143747,0.017210144927535254,0.015468607825296132,0.011850501367366206,0.010968921389396868,0.009149130832570407,0.0073260073260073,0.0055096418732780705,0.0036764705882337267,0.00369003690036962,0.013723696248856498,0.02617328519855633,0.04088888888888853,0.05429071803852814,0.06637931034482669,0.07724957555178236,0.08535564853556465,0.09248554913294882,0.09640522875817048,0.09951456310679596,0.10209003215434187,0.10168134507605942,0.10047846889952261,0.09800796812749013,0.09569377990430716,0.09192645883293338,0.08814102564102555,0.08293075684379936,0.07828894269572118,0.07311129163282004,0.06699346405228646,0.05925925925925846,0.049875311720699145,0.038687973086627636,0.026427962489343315,0.011265164644713721,0.0017497812773399346
4,0.14081145584725618,0.14057507987220497,0.1404494382022481,0.13929146537842207,0.1390460792239292,0.1380991064175472,0.13762214983713328,0.1355102040816334,0.13409648405560226,0.13175122749590784,0.1299019607843146,0.12713936430317752,0.1253051261187963,0.12276422764227668,0.12123677786818554,0.11850649350649434,0.1163547599674537,0.11519607843137258,0.11257189811010626,0.11101973684210442,0.10857142857142854,0.1060358890701476,0.10448979591836682,0.10353327855382055,0.10214168039538585,0.10032894736842124,0.0987654320987641,0.09703947368421062,0.09613804437140594,0.09590163934426243,0.09492635024549756,0.0932134096484063,0.09232026143790684,0.09216965742251304,0.09209453952730229,0.09053833605220163,0.09053833605220163,0.09142857142857075,0.09090909090909172,0.09113300492610854,0.09218106995884767,0.09165978530140428,0.09271523178807861,0.09294605809128598,0.09317803660565716,0.09333333333333194,0.0934891485809679,0.0936454849498336,0.09380234505862717,0.09319899244332497,0.09259259259259345,0.0919831223628691,0.09137055837563324,0.08998302207130848,0.0892857142857153,0.0887372013651877,0.08654670094258776,0.0859106529209619,0.08362068965517189,0.08304498269896143,0.079791847354727,0.07819287576020884,0.07497820401046162,0.07255244755244661,0.06836108676599473,0.06590509666080813,0.06255506607929462,0.0600176522506608,0.05575221238938077,0.05146406388642433,0.04800000000000004,0.04456327985739783,0.04021447721179605,0.036738351254481216,0.03324348607367611,0.030603060306031438,0.027124773960217397,0.02445652173913082,0.021838034576889598,0.017319963536920113,0.014625228519197009,0.012808783165597859,0.010073260073260926,0.007346189164371353,0.004595588235293491,0.0027675276752763267,0.011893870082342772,0.024368231046931754,0.03822222222222216,0.05078809106830029,0.06206896551724128,0.0721561969439719,0.07949790794979172,0.08587943848059432,0.08905228758169947,0.09223300970873893,0.09405144694533796,0.09367493995196163,0.0925039872408302,0.0900398406374503,0.08692185007974551,0.08393285371702675,0.0801282051282044,0.07568438003220557,0.07183212267957906,0.06661251015434644,0.06127450980392091,0.05349794238683003,0.04488778054862941,0.035323801513877484,0.023017902813299074,0.008665511265164128,0.0
5,0.17501988862370688,0.17492012779552724,0.17415730337078728,0.17391304347825987,0.17299919159256305,0.1714053614947204,0.17019543973941254,0.1681632653061218,0.16598528209321373,0.16366612111293044,0.16094771241830053,0.1572942135289317,0.1545972335231891,0.15121951219512297,0.14890154597233618,0.14529220779220786,0.14320585842148148,0.1413398692810457,0.13886606409202962,0.13651315789473628,0.133877551020408,0.13050570962479568,0.12897959183673358,0.1281840591618728,0.1260296540362429,0.1241776315789469,0.12263374485596579,0.12088815789473628,0.1191454396055871,0.1188524590163933,0.11783960720130793,0.11610793131643504,0.11601307189542354,0.11582381729200719,0.11572942135289388,0.11500815660685149,0.11582381729200719,0.11591836734693928,0.11629811629811648,0.11658456486042645,0.11769547325102891,0.11808422791081696,0.1183774834437088,0.11950207468879626,0.11980033277870206,0.11999999999999922,0.12020033388981766,0.12040133779264295,0.12060301507537652,0.12090680100755691,0.12037037037037202,0.11983122362869203,0.11928934010152226,0.11799660441426241,0.11734693877551017,0.11604095563139794,0.11482433590402685,0.1134020618556697,0.11120689655172455,0.10986159169550191,0.10667823070251536,0.10425716768027904,0.10026155187445518,0.09702797202797164,0.09290096406660808,0.08875219683655544,0.08458149779735713,0.08031774051191398,0.07610619469026503,0.07009760425909484,0.06577777777777882,0.06060606060606055,0.055406613047363606,0.05017921146953519,0.04582210242587692,0.04140414041404128,0.03616636528028927,0.032608695652173836,0.028207461328481287,0.023701002734732413,0.019195612431445852,0.015553522415370225,0.01190476190476275,0.008264462809917106,0.004595588235293491,0.00184501845018481,0.010064043915829046,0.021660649819494893,0.03377777777777702,0.04553415061296029,0.056034482758620996,0.06536502546689249,0.07280334728033466,0.07844756399669706,0.08169934640522847,0.08414239482200614,0.08601286173633405,0.08486789431545105,0.08452950558213779,0.08207171314741046,0.07974481658692234,0.07673860911270936,0.0737179487179489,0.06924315619967736,0.06618240516545626,0.06255077173030088,0.05718954248365904,0.05102880658436071,0.04322527015793831,0.03364171572750152,0.023017902813299074,0.008665511265164128,0.0008748906386699673
6,0.20763723150358082,0.20766773162939423,0.2070626003210272,0.2061191626409009,0.20533548908649912,0.2038992688870831,0.201954397394136,0.19918367346938837,0.19705641864268308,0.19394435351882144,0.19035947712418277,0.1858190709046461,0.18307567127746083,0.17886178861788693,0.17575264442636396,0.17126623376623407,0.16842961757526353,0.16584967320261512,0.16351684470008188,0.16036184210526372,0.15673469387755112,0.1533442088091359,0.15102040816326578,0.1503697617091202,0.14827018121910918,0.14638157894736814,0.14485596707818793,0.14309210526315752,0.1413311421528345,0.14098360655737707,0.1399345335515534,0.13900245298446556,0.1388888888888875,0.13947797716150134,0.1393643031784837,0.13947797716150134,0.14029363784665527,0.14122448979591873,0.14168714168714303,0.14285714285714235,0.14403292181069993,0.14450867052023142,0.14569536423841,0.14688796680497873,0.14725457570715506,0.14749999999999908,0.14858096828046818,0.1488294314381271,0.14907872696817392,0.1494542401343395,0.14898989898989967,0.14852320675105446,0.148054145516074,0.14685908319185081,0.14710884353741527,0.1450511945392492,0.1439588688946003,0.141752577319588,0.13965517241379288,0.13754325259515632,0.13443191673894184,0.13205907906168513,0.12816041848299875,0.12412587412587328,0.11919368974583655,0.1142355008787348,0.10837004405286343,0.10414827890556033,0.09911504424778883,0.09228039041703617,0.0862222222222222,0.08021390374331538,0.07327971403038269,0.06630824372759925,0.06019766397125004,0.05400540054005454,0.04792043399638324,0.0425724637681153,0.03639672429481422,0.030082041932544712,0.024680073126143398,0.019213174748397677,0.0146520146520146,0.010101010101010388,0.005514705882351478,0.0009225092250932931,0.008234217749313544,0.01895306859205803,0.030222222222221262,0.04115586690017459,0.049999999999998934,0.057724957555176815,0.06443514644351467,0.06936416184971073,0.07189542483660105,0.07443365695792892,0.07636655948553184,0.07606084867894225,0.07575757575757613,0.07410358565737063,0.07177033492822993,0.07034372501998476,0.06810897435897445,0.06441223832528031,0.06214689265536677,0.05848903330625532,0.05473856209150263,0.04938271604938116,0.04239401496259454,0.03448275862069039,0.024722932651320306,0.012131715771230844,0.0043744531933498365
7,0.23945902943516373,0.23961661341853002,0.2391653290529696,0.23832528180354196,0.23686337914308808,0.23476848090983005,0.23289902280130192,0.22938775510204046,0.2264922322158629,0.2225859247135844,0.21813725490196134,0.21271393643031722,0.20911310008136752,0.20406504065040743,0.2009764035801478,0.19561688311688386,0.19283970707892628,0.18954248366013182,0.1865242399342648,0.18338815789473628,0.17877551020408156,0.17536704730832042,0.17306122448979622,0.17173377156943204,0.16968698517298186,0.16776315789473628,0.1662551440329203,0.16447368421052566,0.1626951520131481,0.16229508196721376,0.16202945990179884,0.16107931316435042,0.16176470588235148,0.16150081566068586,0.1629991850040753,0.1631321370309955,0.16394779771614942,0.16489795918367278,0.1662571662571679,0.16748768472906406,0.16954732510288117,0.17010734929810134,0.1721854304635766,0.173443983402489,0.17387687188019996,0.17416666666666636,0.17529215358931616,0.17642140468227474,0.17671691792294908,0.176322418136019,0.17676767676767824,0.1763713080168774,0.175972927241963,0.17487266553480474,0.1751700680272119,0.17320819112627994,0.17223650385604117,0.17096219931271506,0.16896551724137865,0.16695501730103857,0.16392020815264452,0.16072980017376182,0.1560592850915441,0.1512237762237767,0.14636283961437435,0.14059753954305698,0.1348017621145381,0.1297440423654006,0.12300884955752167,0.11535048802129566,0.10844444444444434,0.10071301247771736,0.09294012511170635,0.08422939068100455,0.07637017070979368,0.06840684068406944,0.06057866184448457,0.053442028985505985,0.0464058234758884,0.038286235186873796,0.031078610603291423,0.02378774016468377,0.017399267399268226,0.01193755739210367,0.006433823529411242,0.0009225092250932931,0.006404391582799818,0.015342960288808882,0.024888888888888516,0.035026269702276736,0.042241379310343774,0.04923599320882843,0.054393305439329964,0.0586292320396371,0.062091503267973636,0.0647249190938517,0.06672025723472785,0.06725380304243345,0.06778309409888372,0.06693227091633425,0.06618819776714524,0.0647482014388494,0.06330128205128105,0.06038647342995063,0.05891848264729482,0.05686433793663781,0.0539215686274499,0.04938271604938116,0.04405652535328386,0.03700588730025167,0.028132992327364548,0.016464471403812908,0.009623797025371417
8,0.2704852824184574,0.27076677316293996,0.26966292134831527,0.26892109500805184,0.26677445432497926,0.26482534524776646,0.26140065146579694,0.25795918367346893,0.2542927228127567,0.24959083469721755,0.24428104575163445,0.23797881010594857,0.2335231895850285,0.22764227642276502,0.2237591537835648,0.21753246753246813,0.21399511798209936,0.21078431372549034,0.2070665571076411,0.2039473684210531,0.1983673469387739,0.1949429037520396,0.19183673469387763,0.190632703368939,0.18863261943986842,0.1866776315789469,0.18518518518518512,0.18421052631578938,0.1832374691865244,0.18360655737704867,0.18330605564648117,0.1823385118560914,0.18300653594771177,0.18352365415987038,0.18500407497962534,0.18597063621533394,0.18678629690048965,0.1885714285714286,0.19000819000819114,0.19211822660098576,0.19341563786008287,0.19488026424442673,0.1961920529801322,0.1983402489626549,0.19883527454242866,0.1999999999999993,0.20116861435726285,0.20150501672240928,0.20268006700167618,0.20319059613769852,0.2028619528619533,0.20337552742615905,0.20304568527918754,0.20288624787775866,0.20238095238095255,0.2013651877133107,0.20051413881748026,0.19931271477663337,0.19655172413793132,0.1946366782006912,0.191673894189071,0.18853171155516968,0.18395815170008767,0.17919580419580328,0.17353198948291038,0.16783831282952555,0.16123348017621097,0.15533980582524265,0.14778761061946888,0.14019520851818967,0.13155555555555587,0.12299465240641716,0.11349419124218052,0.10394265232974931,0.09433962264150964,0.08460846084608598,0.07504520795660063,0.0661231884057969,0.05732484076433231,0.046490428441204656,0.03839122486288993,0.030192131747483586,0.0219780219780219,0.014692378328742706,0.006433823529411242,0.0,0.004574565416286092,0.011732851985559734,0.020444444444443377,0.028021015761821033,0.034482758620688614,0.040747028862478274,0.04518828451882939,0.04954582989265077,0.05228758169934622,0.055016181229774475,0.057877813504823905,0.05844675740592464,0.05980861244019131,0.059760956175297864,0.05901116427432207,0.05915267785771405,0.058493589743589425,0.05636070853462094,0.05569007263922465,0.054427294882209765,0.05310457516339717,0.04938271604938116,0.045719035743974956,0.03952901597981473,0.03239556692242118,0.021663778162912095,0.01662292213473293
9,0.30071599045346176,0.30031948881789106,0.29935794542536165,0.2979066022544288,0.2958771220695233,0.29244516653127484,0.2890879478827362,0.2840816326530611,0.2796402289452171,0.27414075286415773,0.26797385620915115,0.26161369193154016,0.25549227013832443,0.24878048780487738,0.24410089503661503,0.237824675324676,0.2335231895850285,0.22957516339869244,0.22596548890714807,0.22203947368421062,0.21632653061224438,0.21207177814029343,0.20979591836734635,0.2087099424815122,0.2067545304777596,0.20476973684210442,0.20411522633744816,0.203125,0.20213640098603136,0.20245901639344233,0.202127659574467,0.20278004905969027,0.20343137254901933,0.20391517128874526,0.20537897310513387,0.20636215334420882,0.20799347471451846,0.20979591836734635,0.21130221130221294,0.21346469622331732,0.215637860082305,0.2171758876961185,0.218543046357615,0.2207468879668042,0.22129783693843486,0.22250000000000014,0.22370617696160267,0.22491638795986724,0.2261306532663312,0.2267002518891683,0.2272727272727284,0.22784810126582222,0.22758037225042216,0.22750424448217288,0.22789115646258473,0.22696245733788345,0.22536418166238192,0.22422680412371143,0.22241379310344733,0.22058823529411775,0.21769297484822125,0.21459600347523988,0.2101133391455967,0.20541958041957997,0.19982471516213884,0.1933216168717049,0.18678414096916285,0.18005295675198596,0.1725663716814161,0.16326530612244916,0.1546666666666674,0.1452762923351152,0.1349419124218052,0.12365591397849585,0.11320754716981263,0.10261026102610238,0.09041591320072229,0.08061594202898448,0.06915377616014595,0.057429352780310694,0.046617915904937135,0.036596523330283404,0.02655677655677735,0.01744719926538174,0.008272058823528994,0.0,0.0027447392497723655,0.0072202166064982976,0.014222222222221248,0.02101576182136533,0.026724137931033454,0.03140916808149363,0.03598326359832704,0.03963666391411991,0.0424836601307188,0.04611650485436947,0.04903536977491996,0.04963971176941406,0.0518341307814989,0.05179282868525803,0.05263157894736814,0.0535571542765787,0.0536858974358978,0.053140096618356836,0.05407586763518957,0.05361494719740101,0.05310457516339717,0.05102880658436071,0.047381546134664276,0.04289318755256488,0.03580562659846542,0.026863084922009506,0.02274715660542448
