,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.003669724770642091,0.0042892156862741615,0.004904966278356682,0.004299754299753822,0.004305043050430335,0.0049261083743843415,0.004935225169648838,0.005562422744127993,0.005572755417956543,0.005593536357985762,0.005603985056040095,0.005617977528089568,0.006249999999999645,0.006249999999999645,0.006246096189880923,0.006879299562227104,0.006887914840326026,0.006896551724137723,0.007532956685499137,0.007547169811321197,0.008186397984887073,0.008196721311475308,0.008196721311475308,0.008233058898036383,0.009481668773704044,0.00887761572606216,0.00952380952380949,0.009535918626827566,0.010171646535282797,0.010178117048346813,0.010165184243964731,0.010828025477707115,0.010855683269475946,0.011553273427471034,0.011583011583011782,0.011612903225806548,0.012273901808785403,0.012289780077619383,0.012305699481864885,0.012329656067488592,0.012361743656473578,0.013046314416177651,0.013080444735120267,0.013123359580052174,0.013824884792627223,0.013888888888888395,0.013306719893546592,0.014103425117528268,0.014266304347826164,0.01441317776252582,0.01456310679611672,0.014685314685315198,0.0155148095909734,0.015625,0.015691868758915817,0.015703069236260525,0.016346837242359413,0.015558698727015319,0.015482054890921582,0.016117729502452605,0.016016713091921986,0.016608996539791754,0.015818431911966968,0.01572112098427869,0.0163154316791303,0.015593220338982583,0.01626016260162544,0.016857720836142676,0.01610738255033528,0.0159893404397069,0.015883520847121524,0.01643655489809337,0.015717092337917293,0.015645371577575062,0.015574302401038409,0.015533980582524087,0.01545396007726918,0.01538461538461533,0.015306122448979664,0.015122873345935872,0.015132408575031953,0.014649681528662306,0.014705882352941124,0.014715291106845996,0.014724711907811106,0.014084507042253058,0.014102564102564052,0.013478818998716946,0.014111610006414033,0.013496143958868778,0.01348747591522148,0.012861736334405904,0.012870012870012992,0.012242268041236848,0.011612903225806548,0.011620400258230745,0.011627906976744207,0.010349288486416697,0.010349288486416697,0.010355987055016058,0.009702457956016097,0.009696186166774368,0.008403361344537785,0.0077469335054871635,0.007092198581560183,0.007083065035415004,0.007069408740360217,0.007042253521126973,0.006389776357827337,0.006361323155216425,0.005703422053231932,0.005685407454200764,0.005047318611986817
2,0.007951070336391197,0.008578431372548323,0.009196811771919222,0.009213759213759332,0.009840098400983877,0.010467980295566726,0.01048735348550256,0.011124845488256874,0.011145510835913086,0.011187072715972413,0.011830635118306176,0.012484394506866003,0.01249999999999929,0.01312499999999961,0.013116801998750205,0.013758599124453319,0.014402003757044923,0.015047021943573213,0.015065913370998274,0.015723270440251902,0.016372795969773257,0.01702395964691039,0.01702395964691039,0.017732742241925337,0.018963337547408088,0.019023462270133962,0.01968253968253908,0.020343293070565593,0.020979020979020824,0.020992366412214025,0.021601016518424387,0.02229299363057269,0.022988505747125743,0.023106546854942067,0.023809523809523725,0.023870967741935978,0.024547803617570807,0.024579560155238767,0.0252590673575126,0.02530824140168697,0.02602472348731233,0.026744944553163563,0.02681491170699779,0.026902887139107712,0.02764976958525356,0.02777777777777768,0.0279441117764474,0.02887844190732025,0.029211956521739246,0.029512697323267112,0.02981969486823921,0.030769230769231548,0.0310296191819468,0.03125,0.031383737517831634,0.03140613847252016,0.03269367448471883,0.032531824611032434,0.032371569317382054,0.032936229852838395,0.032729805013927304,0.03252595155709326,0.03232462173314943,0.03212576896787489,0.03263086335825971,0.03254237288135542,0.03319783197831949,0.03304113283884025,0.032885906040267976,0.03264490339773474,0.03309066843150266,0.0335305719921104,0.03274394237066147,0.0325945241199479,0.033095392602206175,0.0330097087378638,0.03348358016741759,0.03269230769230802,0.03252551020408134,0.033396345305607866,0.032156368221942344,0.0331210191082798,0.032608695652174724,0.03262955854126748,0.03201024327784907,0.03137003841229191,0.03141025641025674,0.030808729139923052,0.03078896728672209,0.029562982005141514,0.029543994861914058,0.028295819935691746,0.028314028314028405,0.027061855670102553,0.02645161290322573,0.0258231116849581,0.025193798449612004,0.023285899094437568,0.02263906856403608,0.02200647249190979,0.020698576972833393,0.020038784744667026,0.019392372333548735,0.01872175597159398,0.017408123791102348,0.01674179008370924,0.016066838046272736,0.016005121638924535,0.014696485623002964,0.0146310432569976,0.013941698352344822,0.013265950726468745,0.011987381703470135
3,0.012232415902140303,0.013480392156862031,0.014101778050275904,0.014127764127763953,0.015375153751537418,0.01600985221674911,0.01665638494756383,0.01730531520395573,0.017956656346749256,0.018023617153510862,0.01867995018680002,0.01935081148564244,0.019999999999999574,0.020624999999999893,0.021236727045596204,0.02188868042526604,0.022542266750156692,0.022570532915360708,0.023226616446955006,0.024528301886793002,0.025818639798488974,0.02648171500630525,0.02711223203026414,0.027865737808739688,0.029077117572692046,0.029803424223208808,0.030476190476189657,0.03115066751430362,0.03242212333121408,0.03244274809160341,0.033672172808132395,0.034394904458598496,0.03512132822477643,0.03594351732991008,0.03667953667953672,0.037419354838710284,0.038113695090438604,0.038809831824061725,0.039507772020725085,0.03958468526930492,0.040338321405334554,0.041095890410958624,0.041203400915630795,0.0419947506561682,0.04279131007241688,0.04298941798941769,0.043246839654025315,0.04432505036937506,0.04415760869565233,0.04529855868222388,0.04646324549237235,0.04685314685314701,0.04724964739069115,0.04829545454545414,0.04850213980028517,0.048536759457531,0.04904051172707824,0.04950495049504955,0.049261083743842526,0.049754730203223296,0.04944289693593351,0.04982698961937704,0.04951856946354827,0.04921394395078593,0.04962610469068718,0.05016949152542338,0.05081300813008127,0.051247471341874906,0.0510067114093955,0.050632911392404445,0.05095962938451404,0.05128205128205199,0.05173542894564509,0.05149934810951784,0.0519143413367944,0.05113268608414234,0.051513200257566005,0.0512820512820511,0.05165816326530592,0.05103969754253335,0.05107187894073206,0.05159235668789819,0.05179028132992336,0.05118362124120335,0.050576184379001354,0.050576184379001354,0.050641025641025905,0.049422336328627026,0.049390635022450446,0.048843187660668086,0.048169556840076844,0.047588424437299714,0.04633204633204624,0.04574742268041199,0.044516129032258434,0.043899289864429036,0.04263565891472876,0.0407503234152653,0.03945666235446321,0.038187702265372714,0.03622250970245844,0.03490627020038772,0.03232062055591456,0.030987734021949542,0.02965828497743317,0.02833226014166179,0.027634961439589212,0.026888604353393575,0.02492012779552777,0.02417302798982135,0.02281368821292773,0.022109917877448204,0.020820189274448175
4,0.01773700305810344,0.018995098039215286,0.019619865113426727,0.020270270270270174,0.02091020910209096,0.022167487684729537,0.02282541640962421,0.023485784919653696,0.024767801857585425,0.0248601615910502,0.025529265255292977,0.026217228464418874,0.027499999999999858,0.028125000000000178,0.028732042473453845,0.030018761726078758,0.03068252974326846,0.031974921630093966,0.032642812303828705,0.03396226415094361,0.03526448362720469,0.036569987389659,0.03720050441361877,0.03799873337555404,0.03982300884955681,0.04058338617628454,0.04253968253968221,0.04322949777495211,0.04450095359186257,0.04516539440203626,0.046378653113087864,0.04777070063694211,0.049169859514687,0.05006418485237418,0.05083655083655092,0.05161290322580658,0.05297157622738968,0.05304010349288468,0.0544041450777204,0.05451005840363354,0.055302537410539365,0.056099151989562834,0.05689993459777565,0.057742782152231165,0.058591178406847355,0.058862433862433505,0.059214903526281226,0.06044325050369359,0.061141304347826164,0.061770761839396116,0.06310679611650549,0.06363636363636438,0.06488011283497919,0.06534090909090917,0.06562054208273871,0.06638115631691655,0.06680881307746933,0.06647807637906666,0.066150598170303,0.06727400140154138,0.06685236768802216,0.06712802768166082,0.06740027510316349,0.06698564593301448,0.06730115567641093,0.06779661016949134,0.06842818428184216,0.06945380984490868,0.06912751677852302,0.06862091938707504,0.06949040370615567,0.06969099276791635,0.07007203667321527,0.06975228161668845,0.07008436080467195,0.07055016181229767,0.0708306503541527,0.07051282051282026,0.0707908163265305,0.06994328922495274,0.07061790668348067,0.07133757961783438,0.07097186700767288,0.07101727447216888,0.07042253521126796,0.07106274007682423,0.06987179487179507,0.06996148908857514,0.06927517639512537,0.06876606683804631,0.06872190109184295,0.067524115755627,0.06628056628056633,0.06507731958762886,0.06451612903225801,0.06326662362814695,0.0620155038759691,0.05950840879689512,0.05821474773609303,0.05631067961165037,0.05368693402328617,0.051712992889463294,0.04912734324499013,0.0471271788250478,0.04513217279174686,0.04314230521571183,0.04113110539845799,0.04033290653009036,0.03769968051118244,0.0368956743002542,0.03485424588086161,0.03348073278584973,0.03154574132492094
5,0.023241590214066576,0.02450980392156854,0.025751072961373467,0.026412776412776395,0.027675276752767708,0.028325123152709963,0.029611351017890364,0.030284301606921638,0.03157894736842071,0.03231821006836544,0.03300124533001281,0.034332084893882175,0.03500000000000014,0.03624999999999989,0.036851967520299844,0.038148843026892365,0.03944896681277399,0.04075235109717834,0.04205900816070329,0.04339622641509422,0.04534005037783384,0.04728877679697341,0.04854981084489207,0.05003166561114636,0.051833122629582284,0.05326569435637296,0.055238095238094864,0.055944055944055826,0.05785123966942152,0.05916030534351169,0.06035578144853915,0.06178343949044596,0.06321839080459757,0.06482670089858811,0.06628056628056633,0.06709677419354865,0.06847545219638196,0.06921086675291033,0.0705958549222796,0.07073329007138174,0.07221860767729282,0.0730593607305936,0.07325049051667687,0.0741469816272966,0.07570770243581304,0.07605820105820094,0.07651363938789135,0.07790463398253866,0.078125,0.0796156485929993,0.08113730929264928,0.08181818181818201,0.08251057827926722,0.08380681818181834,0.08416547788873086,0.08422555317630298,0.08528784648187582,0.08486562942008469,0.08444757213230147,0.08479327259986036,0.08495821727019504,0.08512110726643574,0.08459422283356233,0.08475734791524303,0.08497620666213468,0.08542372881355931,0.08672086720867167,0.08698583951449734,0.08724832214765055,0.08727514990006657,0.08735936465916616,0.08809993425378071,0.08840864440078633,0.08865710560625839,0.08890330953926018,0.08932038834951417,0.08950418544752026,0.08974358974358942,0.08928571428571441,0.08947700063011954,0.08953341740227039,0.09044585987261122,0.09079283887468037,0.0908509277031353,0.09026888604353456,0.09026888604353367,0.09038461538461551,0.08985879332477609,0.0891597177677994,0.08868894601542365,0.08798972382787351,0.08745980707395518,0.08687258687258748,0.08569587628865971,0.08451612903225847,0.0839251129761136,0.08268733850129184,0.08085381630013,0.07891332470892642,0.07702265372168338,0.07373868046571808,0.07110536522301203,0.06851971557853886,0.06584893479664267,0.06318504190844543,0.06052801030264021,0.05784061696658149,0.05569782330345774,0.053035143769967874,0.05089058524173051,0.048795944233206434,0.046746683512318477,0.044164037854889315
6,0.029357798165137616,0.030637254901960453,0.03188228080931932,0.032555282555282616,0.03444034440344357,0.03571428571428559,0.03639728562615652,0.03770086526576044,0.03900928792569669,0.03977625854567979,0.04047322540473264,0.04182272159800249,0.04312499999999986,0.04437499999999961,0.045596502186133314,0.04690431519699878,0.04884157795867239,0.05015673981191249,0.052102950408035476,0.05345911949685522,0.0560453400503782,0.05800756620428693,0.05989911727616626,0.06206459784673868,0.06384323640960776,0.06594800253646227,0.0685714285714285,0.06993006993007,0.07247298156389093,0.07379134860050929,0.07560355781448536,0.07770700636942607,0.07982120051085584,0.08151476251604617,0.08301158301158296,0.08451612903225847,0.08591731266149871,0.08667529107373806,0.08808290155440446,0.08890330953926018,0.08978529603122887,0.09132420091324178,0.09221713538260268,0.09251968503937036,0.09414088215931571,0.09391534391534417,0.09447771124417859,0.09603760913364656,0.09714673913043459,0.09883321894303343,0.09986130374479885,0.10069930069930155,0.102256699576869,0.10298295454545414,0.10342368045649053,0.10349750178443973,0.10447761194029859,0.10396039603960361,0.1034482758620694,0.10371408549404393,0.10306406685236791,0.10380622837370179,0.10316368638239304,0.10252904989747158,0.10333106730115649,0.10305084745762727,0.10433604336043345,0.105192178017532,0.10536912751677807,0.10526315789473628,0.10522832561217754,0.10650887573964507,0.1067452521283565,0.106910039113429,0.10707332900713773,0.10744336569579271,0.10817772054088781,0.10833333333333339,0.10841836734693899,0.10775047258979242,0.10844892812105922,0.10955414012738807,0.1099744245524299,0.11068458093410172,0.11011523687580027,0.11075544174135654,0.11025641025641075,0.10975609756097615,0.10968569595894806,0.10925449871465265,0.10854206807964051,0.10803858520900356,0.10746460746460773,0.10631443298969057,0.10516129032258092,0.10458360232408026,0.10335917312661458,0.1009055627425619,0.09896507115135833,0.09708737864077666,0.09443725743855147,0.09179056237879735,0.08855850032320589,0.0858618463524854,0.08317214700193354,0.08048937540244694,0.07712082262210807,0.07490396927016718,0.07092651757188495,0.06870229007633544,0.06590621039290223,0.06253948199621018,0.059936908517349785
7,0.03608562691131478,0.03737745098039191,0.03923973022685434,0.03992628992628955,0.04182041820418192,0.0431034482758621,0.0444170265268351,0.04573547589616833,0.0470588235294116,0.047855811062771814,0.04919053549190533,0.05056179775280878,0.05187499999999989,0.053124999999999645,0.05496564647095514,0.056285178236398004,0.05823418910457079,0.060815047021943514,0.06277463904582525,0.06477987421383702,0.06738035264483688,0.0699873896595209,0.07250945775535911,0.0747308423052564,0.07774968394437387,0.07989854153455944,0.08253968253968225,0.08518753973299464,0.08773045136681468,0.08969465648855035,0.09148665819567992,0.09426751592356641,0.09642401021711322,0.09884467265725227,0.10102960102960079,0.10258064516129028,0.10465116279069786,0.10543337645536877,0.10751295336787603,0.10837118754055819,0.10930383864671356,0.11089367253750826,0.11183780248528397,0.11220472440944906,0.11389071757735358,0.11441798941798886,0.11510312707917514,0.11685695097380755,0.11752717391304301,0.1194234728894994,0.12066574202496572,0.12167832167832238,0.12270803949224263,0.12357954545454586,0.12410841654778881,0.12419700214132767,0.12437810945273586,0.12376237623762343,0.12315270935960587,0.1233356692361598,0.12256267409470745,0.12318339100345987,0.12242090784044013,0.12166780587833248,0.12168592794017741,0.1220338983050846,0.12262872628726207,0.12339851652056666,0.1234899328859056,0.12325116588940688,0.12375909993381917,0.12426035502958577,0.12442698100851324,0.1251629726205996,0.12589227774172596,0.1262135922330092,0.12685125563425625,0.12692307692307647,0.1269132653061229,0.12602394454946442,0.12673392181588916,0.1286624203821649,0.12915601023017942,0.1292386436340376,0.1293213828425097,0.12996158770806598,0.1301282051282051,0.12965340179717622,0.12957023733162298,0.1285347043701801,0.12845215157353884,0.12797427652733173,0.12741312741312782,0.12628865979381398,0.12580645161290338,0.1245965138799221,0.12338501291989612,0.1222509702457959,0.12031047865459232,0.11909385113268645,0.11642949547218695,0.11312217194570096,0.1098901098901095,0.10652033570045116,0.10380399742101787,0.10045074050225367,0.09704370179948629,0.0947503201024329,0.09073482428115032,0.08778625954198471,0.08491761723700897,0.08149084017687969,0.07823343848580411
8,0.04281345565749195,0.04473039215686203,0.046597179644389364,0.04791154791154817,0.04920049200491938,0.051108374384236654,0.052436767427513686,0.05377008652657622,0.055108359133127394,0.05655686761963885,0.05790784557907891,0.05930087390761507,0.06124999999999936,0.0625,0.06433479075577697,0.06629143214509092,0.06825297432686295,0.07084639498432566,0.07281858129315744,0.07547169811320753,0.07871536523929468,0.08133669609079419,0.08448928121059218,0.087397086763775,0.09102402022756007,0.0938490805326575,0.09777777777777708,0.1004450095359184,0.10362364907819455,0.1062340966921127,0.10927573062261775,0.11210191082802545,0.11494252873563227,0.11745827984595625,0.11969111969111967,0.12193548387096786,0.1246770025839794,0.12613195342820127,0.12759067357512954,0.128487994808566,0.1301236174365643,0.13176777560339215,0.132766514061478,0.1338582677165352,0.13495720868992755,0.13624338624338606,0.1370592149035268,0.13834788448623225,0.13994565217391308,0.14138641043239542,0.14285714285714324,0.14405594405594435,0.14527503526093088,0.14630681818181834,0.14693295292439412,0.14632405424696682,0.1464108031272211,0.14568599717114594,0.14496833216045069,0.14435879467414203,0.14345403899721454,0.1432525951557091,0.1423658872077027,0.14149008885851,0.14140040788579267,0.14169491525423705,0.14227642276422703,0.1429534726904924,0.14295302013422795,0.14257161892071935,0.14295168762409016,0.14332675871137468,0.14341846758349686,0.1434159061277711,0.1440622972096035,0.14433656957928775,0.14488087572440378,0.14551282051282044,0.14540816326530592,0.1449275362318838,0.1450189155107191,0.1471337579617833,0.14833759590792894,0.14843250159948873,0.14852752880921916,0.14916773367477543,0.14935897435897427,0.14955070603337628,0.1494547787042979,0.14910025706940822,0.14900449582530495,0.1479099678456599,0.14736164736164792,0.14690721649484484,0.14645161290322584,0.14525500322788876,0.14470284237726094,0.1429495472186293,0.1416558861578272,0.1404530744336574,0.13777490297542094,0.13510019392372286,0.1312217194570131,0.12846998063266568,0.1250805931656993,0.1223438506117196,0.11889460154241682,0.11587708066581381,0.11182108626198062,0.10877862595419874,0.10519645120405574,0.10107391029690493,0.09716088328075667
9,0.05137614678899016,0.05330882352941124,0.054567749846719416,0.0558968058968059,0.05781057810578094,0.05972906403940925,0.06107341147439893,0.06304079110012317,0.06439628482972104,0.06587942821628268,0.06724782067247848,0.06928838951310823,0.07062499999999972,0.07249999999999979,0.07432854465958716,0.07629768605378384,0.07889793362554798,0.08213166144200645,0.08474576271186418,0.08805031446540923,0.09256926952141065,0.09583858764186637,0.09962168978562413,0.10322989233692237,0.1068268015170668,0.10970196575776825,0.11365079365079289,0.1169739351557535,0.12015257469802965,0.12340966921119634,0.12642947903430723,0.13057324840764295,0.13346104725415042,0.13671373555840827,0.13963963963963977,0.14193548387096833,0.14405684754521975,0.14618369987063318,0.14766839378238306,0.14925373134328357,0.15094339622641506,0.15198956294846688,0.15369522563767113,0.15485564304461974,0.15668202764976957,0.15740740740740744,0.15834996673320045,0.16051040967091978,0.16236413043478226,0.1640356897735078,0.16574202496532653,0.16713286713286735,0.16854724964739098,0.16974431818181834,0.17047075606276785,0.16987865810135627,0.16986496090973624,0.16902404526166848,0.16748768472906406,0.16748423265592205,0.1657381615598883,0.16539792387543262,0.16437414030261355,0.16336295283663738,0.16247450713800138,0.16271186440677976,0.16327913279132744,0.16318273769386415,0.16308724832214772,0.1618920719520318,0.16214427531436204,0.1623931623931627,0.16306483300589392,0.16232073011734016,0.16353017521090152,0.16310679611650425,0.16355441081777133,0.16346153846153832,0.16390306122448983,0.1625708884688093,0.16330390920554905,0.1656050955414008,0.16687979539641962,0.1669865642994246,0.1677336747759286,0.16837387964148487,0.16923076923076952,0.1688061617458283,0.1686978832584991,0.16902313624678644,0.16891457931920328,0.1684887459807074,0.16795366795366817,0.1675257731958757,0.1670967741935483,0.16655907036797934,0.16602067183462488,0.16429495472186328,0.1630012936610612,0.16181229773462835,0.15976714100905554,0.15643180349062646,0.153199741435035,0.14977404777275627,0.14700193423597607,0.1435930457179655,0.14010282776349658,0.13700384122919385,0.1329073482428118,0.12977099236641187,0.1254752851711025,0.12192040429564166,0.11798107255520485
