,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007612456747405183,0.007534246575342074,0.008080808080808133,0.008771929824561653,0.009562841530054378,0.01021798365122617,0.010891763104152297,0.011533242876526906,0.012195121951219079,0.012088650100738896,0.012675116744496506,0.013297872340425343,0.013990672884743205,0.0139720558882237,0.0146179401993356,0.014588859416445388,0.015231788079470121,0.015032679738562038,0.014935064935064801,0.01621271076523989,0.01630789302022162,0.016276041666666075,0.016894087069525554,0.01688311688311739,0.016905071521456705,0.017589576547231367,0.01755526657997386,0.01755526657997386,0.017543859649122417,0.017543859649123306,0.017532467532467066,0.017498379779650186,0.016828478964400873,0.01746442432082773,0.01679586563307467,0.016817593790427132,0.01685029163966334,0.016223231667748195,0.01624431448992869,0.016276041666666075,0.015676028739386005,0.015727391874180263,0.015799868334430478,0.015894039735099064,0.015302727877577915,0.016010673782521856,0.01538461538461533,0.014755197853789426,0.01546738399462022,0.014834794335806478,0.01488497970230096,0.014256619144602745,0.014305177111716638,0.013679890560875485,0.013726835964310347,0.01378359751895264,0.013860013860013787,0.013240418118467545,0.013305322128851493,0.01336146272855121,0.013418079096044977,0.013494318181818343,0.013532763532762893,0.013629842180774787,0.012875536480686733,0.01297764960346015,0.013043478260869712,0.013109978150037449,0.0131386861313878,0.01390922401171224,0.013878743608472632,0.01367890568754504,0.013818181818182396,0.01459854014598605,0.013888888888889284,0.01383831026948279,0.013778100072517674,0.014503263234226793,0.014482259232440065,0.014524328249818197,0.014619883040936088,0.014619883040936088,0.014684287812041674,0.014705882352940236,0.015441176470588402,0.014716703458423908,0.015486725663716783,0.015521064301552201,0.015567086730911228,0.016356877323419283,0.016393442622950616,0.017189835575486256,0.017241379310345195,0.016578749058025366,0.016654049962150808,0.017477203647416673,0.018320610687021954,0.019171779141103684,0.020817270624517548,0.022480620155038267,0.02338269680436511,0.025078369905957132,0.025216706067769934,0.026941362916005573,0.02704852824184556,0.027221777421937432,0.027375201288244,0.02831715210355945,0.029292107404394585,0.030303030303029388,0.03125,0.03137902559867811,0.032258064516128115
2,0.015224913494809478,0.016438356164383272,0.017508417508417473,0.018893387314440346,0.020491803278688714,0.021798365122616126,0.02382573179033365,0.025101763907734664,0.026422764227642226,0.027535258562793707,0.028685790527017474,0.029920212765957466,0.031312458361092865,0.031936127744510934,0.0332225913621258,0.0331564986737396,0.034437086092714786,0.03464052287581687,0.03506493506493502,0.03566796368352776,0.036529680365297246,0.03645833333333304,0.0370370370370372,0.037662337662338174,0.03771131339401812,0.038436482084690304,0.038361508452535276,0.038361508452535276,0.03833658219623093,0.038336582196231817,0.03831168831168785,0.038237200259234605,0.038187702265371826,0.038163001293661125,0.03746770025839741,0.03751617076325964,0.0369410239792618,0.03634003893575599,0.03638726445743945,0.035807291666666075,0.03527106466361918,0.034731323722149376,0.034891375905201194,0.034437086092714786,0.033932135728542256,0.03402268178785839,0.03411371237458205,0.032863849765258024,0.032952252858103215,0.032366824005395145,0.032476319350474014,0.031228784792939557,0.03065395095367851,0.030095759233925712,0.030199039121482585,0.029634734665748397,0.02910602910602922,0.02857142857142847,0.028711484593837433,0.02812939521800306,0.028248587570621098,0.027698863636363313,0.02777777777777768,0.027259684361548686,0.02718168812589372,0.027397260273972712,0.026811594202898803,0.02694828841952024,0.02700729927007295,0.02708638360175719,0.027027027027026307,0.02663786897048226,0.02690909090909166,0.027737226277372073,0.027046783625729987,0.02694828841952024,0.026831036983322676,0.0268310369833209,0.02679217958001434,0.026870007262163043,0.027777777777778567,0.027777777777778567,0.027900146842878115,0.027941176470587692,0.028676470588234082,0.02796173657100809,0.028761061946903865,0.028824833702882913,0.029651593773165175,0.030483271375464582,0.03204172876304057,0.033632286995516125,0.035232383808095236,0.036171816126600476,0.038607115821347904,0.040273556231001706,0.042748091603053595,0.04447852760736204,0.04626060138781796,0.048062015503875344,0.04988308651597784,0.051724137931035585,0.052797478329393854,0.05467511885895249,0.05648369132856068,0.056845476381104376,0.05797101449275388,0.058252427184465105,0.060211554109033116,0.059787059787058894,0.0625,0.06275805119735622,0.06368899917286974
3,0.0235294117647058,0.026027397260273588,0.02828282828282802,0.03036437246963608,0.03346994535519077,0.03542234332425043,0.03880190605854317,0.040705563093623276,0.042682926829267664,0.04432505036937595,0.046697798532354895,0.048537234042552946,0.05063291139240533,0.05189620758483038,0.05382059800664418,0.05503978779840768,0.05695364238410594,0.05751633986928084,0.057792207792207506,0.0596627756160828,0.06131767775603425,0.061197916666666075,0.06237816764132553,0.06298701298701292,0.06306892067620318,0.06449511400651442,0.06436931079323749,0.06436931079323749,0.06432748538011701,0.06432748538011701,0.06428571428571406,0.06480881399870331,0.06407766990291286,0.06403622250970198,0.0633074935400515,0.06274256144889989,0.06286454957874277,0.06164828033744296,0.06172839506172778,0.060546875,0.060091443500979835,0.059633027522935755,0.059249506254114515,0.058278145695363825,0.05788423153692612,0.057371581054035836,0.056856187290970084,0.05566733735747764,0.055144586415601715,0.054619015509103086,0.0541271989174561,0.052274270196877026,0.0517711171662123,0.050615595075239384,0.05010295126973219,0.0496209510682295,0.0485100485100487,0.04808362369337971,0.046918767507002634,0.0464135021097043,0.04661016949152508,0.04545454545454497,0.04487179487179471,0.044476327116211856,0.043633762517882424,0.04325883201153591,0.04275362318840603,0.0429715950473426,0.04233576642335812,0.04245973645680756,0.04236669101533863,0.04103671706263512,0.04145454545454541,0.041605839416059,0.04093567251461927,0.04078659868900303,0.04060913705583857,0.0406091370558368,0.04055032585083307,0.04066811909949131,0.040935672514621047,0.040935672514621047,0.041116005873714556,0.04191176470588154,0.04191176470588154,0.04194260485651213,0.04277286135693359,0.04286770140428686,0.043736100815417345,0.04535315985130062,0.04769001490313052,0.05082212257100238,0.053973013493253674,0.0565184626978148,0.059046177138531775,0.06155015197568403,0.0641221374045795,0.06671779141104395,0.06939090208172694,0.0720930232558139,0.07482462977396764,0.07758620689655338,0.0788022064617806,0.0808240887480185,0.08273667462211698,0.08326661329063256,0.08534621578099788,0.08656957928802456,0.08787632221318198,0.0892710892710884,0.09128289473684248,0.09248554913294704,0.09346567411083484
4,0.0352941176470587,0.03904109589041038,0.04175084175084187,0.04588394062078294,0.050546448087431806,0.05381471389645753,0.05786249149080991,0.06173677069199446,0.06504065040650353,0.06783075889859003,0.07071380920613723,0.07380319148936199,0.07661558960692894,0.07917498336660067,0.08172757475082992,0.08355437665782439,0.08609271523178741,0.08692810457516309,0.08766233766233711,0.09014267185473379,0.09197651663405093,0.09244791666666607,0.0935672514619883,0.09480519480519511,0.0955786736020805,0.09706840390879456,0.0968790637191157,0.09752925877763285,0.09746588693957126,0.09746588693957126,0.09740259740259738,0.0972132209980554,0.09644012944983782,0.09573091849935267,0.09496124031007724,0.09443725743855058,0.09332469215813344,0.09214795587281,0.09161793372319682,0.09049479166666607,0.0894839973873287,0.08846657929226698,0.08755760368663612,0.08675496688741724,0.08516300731869553,0.08472314876584353,0.08361204013377943,0.08182427900737732,0.08137188971082665,0.07956844234659499,0.07848443843031117,0.07671418873048275,0.07493188010899221,0.07318741450068345,0.0720658888126291,0.07098552722260543,0.0699930699930702,0.06829268292682933,0.06722689075630228,0.06610407876230706,0.06567796610169463,0.06392045454545414,0.06339031339031287,0.06241032998565199,0.06080114449213081,0.06056236481614974,0.05942028985507353,0.05899490167516497,0.05839416058394242,0.05783308931185971,0.056975894813732,0.05543556515478798,0.055272727272727806,0.05547445255474592,0.05409356725146175,0.0538965768390387,0.05293691080493268,0.0529369108049309,0.052860246198407346,0.05301379811183615,0.05336257309941672,0.05336257309941672,0.05359765051395016,0.05367647058823444,0.05441176470588083,0.05518763796909454,0.05530973451327448,0.056171470805617574,0.05782060785767129,0.06022304832713665,0.06259314456035803,0.06576980568011948,0.068965517241379,0.07159005275056529,0.0757002271006808,0.07978723404255206,0.08396946564885432,0.08742331288343586,0.09020817270624448,0.0922480620155035,0.09508963367108336,0.09796238244514122,0.10007880220646292,0.10221870047543469,0.10421638822593593,0.1056845476381092,0.10789049919484661,0.1100323624595454,0.11228641171684295,0.11384111384111328,0.11595394736842124,0.11725846407927243,0.11910669975186039
5,0.05190311418685134,0.05684931506849278,0.06060606060606055,0.0654520917678818,0.07103825136612052,0.07561307901907366,0.08100748808713387,0.08480325644504738,0.08943089430894258,0.09267965077233065,0.09606404269513025,0.09973404255319185,0.10393071285809441,0.10645375914837008,0.11029900332225928,0.11273209549071606,0.11589403973509871,0.11633986928104623,0.11818181818181817,0.12062256809338567,0.12328767123287676,0.12434895833333304,0.12540610786224882,0.12727272727272787,0.1280884265279587,0.1296416938110747,0.13003901170351106,0.13068920676202822,0.1306042884990255,0.13125406107862236,0.13116883116883127,0.1309138042773812,0.13009708737864045,0.13001293661060753,0.12919896640826867,0.12871927554980545,0.1283214517174338,0.12654120700843663,0.1260558804418448,0.12434895833333304,0.1234487263226649,0.1218872870249017,0.12113232389730122,0.1192052980132452,0.11776447105788446,0.11674449633088724,0.11438127090301009,0.11200536552649165,0.11096166778749161,0.10856372218476107,0.10690121786197615,0.10454854039375494,0.1021798365122617,0.10054719562243442,0.09814687714481796,0.09648518263266759,0.0942480942480941,0.09268292682926838,0.09103641456582601,0.08931082981715921,0.08757062146892647,0.08522727272727249,0.08404558404558404,0.08249641319942569,0.08011444921316091,0.07930785868781509,0.077536231884058,0.07647487254187979,0.07518248175182585,0.07467057101024821,0.07304601899196328,0.07055435565154777,0.07054545454545469,0.0700729927007302,0.06871345029239784,0.06773488710852149,0.06671501087744858,0.0659898477157359,0.06517016654598162,0.06535947712418277,0.06578947368421062,0.06578947368421062,0.06607929515418576,0.0669117647058819,0.0669117647058819,0.0676968359087553,0.0693215339233042,0.07021433850702152,0.07190511489992524,0.07509293680297446,0.07824143070044798,0.08221225710014934,0.08695652173913082,0.09042954031650297,0.09462528387585145,0.09726443768996873,0.10229007633587806,0.10582822085889632,0.10871241326137238,0.11240310077519311,0.11535463756819908,0.11833855799373083,0.12056737588652489,0.12282091917590954,0.12490055688146384,0.12650120096076733,0.12882447665056418,0.13106796116504782,0.13344182262001603,0.1351351351351351,0.13733552631578938,0.13872832369942145,0.1406120760959464
6,0.06989619377162626,0.07465753424657517,0.07946127946127923,0.08502024291497978,0.09153005464480835,0.096049046321526,0.10211027910142967,0.10651289009498033,0.11111111111111072,0.11484217595701818,0.11874583055370191,0.12300531914893575,0.12724850099933427,0.13040585495675305,0.13421926910298954,0.13726790450928306,0.14105960264900652,0.14248366013071934,0.14415584415584348,0.1472114137483791,0.15068493150684947,0.15234375,0.15399610136452235,0.15584415584415634,0.15734720416124848,0.15960912052117227,0.16059817945383603,0.16189856957087123,0.16244314489928513,0.16309291747888288,0.16363636363636314,0.16396629941672014,0.16375404530744309,0.1636481241914618,0.162790697674418,0.1623544631306597,0.1620220349967596,0.16093445814406238,0.1598440545808968,0.15885416666666607,0.157413455258002,0.1559633027522933,0.15470704410796543,0.15298013245033104,0.1510312707917496,0.14943295530353584,0.1471571906354514,0.1441985244802142,0.14189643577673117,0.13958192852326423,0.1373477672530452,0.13441955193482702,0.13147138964577643,0.12859097127222974,0.12560054907343865,0.12336319779462457,0.12058212058212092,0.1177700348432058,0.11554621848739455,0.11251758087201136,0.11087570621468945,0.10795454545454497,0.10541310541310533,0.10329985652797635,0.10014306151645158,0.0987743330930062,0.09637681159420364,0.09468317552804173,0.0927007299270084,0.09077598828696942,0.08911614317019634,0.08567314614830757,0.08509090909090844,0.08394160583941712,0.08187134502924032,0.08011653313911182,0.07904278462654091,0.07831762146483001,0.07748008689355412,0.07697893972403769,0.07748538011695949,0.07748538011695949,0.07709251101321613,0.07867647058823479,0.07941176470588118,0.08020603384841785,0.08185840707964687,0.08351810790835223,0.08598962194217918,0.08921933085501799,0.09314456035767549,0.09715994020926821,0.10194902548725615,0.10550113036925346,0.10976532929598726,0.11398176291793227,0.1183206106870216,0.12193251533742355,0.12567463377023813,0.12868217054263553,0.13172252533125572,0.13479623824451537,0.13711583924349924,0.13866877971473812,0.14160700079554545,0.1433146517213757,0.14573268921095028,0.14724919093850986,0.14971521562245726,0.1515151515151505,0.15378289473684248,0.15524360033030504,0.15715467328370458
7,0.0865051903114189,0.09178082191780845,0.09629629629629655,0.10188933873144457,0.10928961748633892,0.1144414168937331,0.12049012933968672,0.12550881953867066,0.13075880758807568,0.13498992612491634,0.1394262841894598,0.1442819148936172,0.14923384410393048,0.15369261477045892,0.15813953488372068,0.16180371352785095,0.16622516556291345,0.16797385620915062,0.1701298701298697,0.1744487678339821,0.17873450750163133,0.18098958333333304,0.18323586744639364,0.18571428571428594,0.1885565669700906,0.19087947882736156,0.1924577373211962,0.1937581274382314,0.1949317738791425,0.19558154645873937,0.19675324675324646,0.19701879455605908,0.19676375404530688,0.19728331177231517,0.19638242894056823,0.19598965071151309,0.19572261827608628,0.19467878001297834,0.19428200129954476,0.19270833333333304,0.19137818419333819,0.19003931847968492,0.18894009216589858,0.18741721854304672,0.18496340652029275,0.18278852568378934,0.18060200668896353,0.17706237424547222,0.17484868863483527,0.1712744436952125,0.16847090663058228,0.16496945010183328,0.1614441416893735,0.15800273597811199,0.1544269045984903,0.15161957270847726,0.1483021483021485,0.1449477351916384,0.14145658263305272,0.1385372714486639,0.13488700564971712,0.13139204545454497,0.12891737891737876,0.12553802008608272,0.12160228898426251,0.1189617880317222,0.11594202898550687,0.11361981063364901,0.11094890510949007,0.10834553440702699,0.1051862673484294,0.10151187904967607,0.1003636363636371,0.0985401459854014,0.09576023391812782,0.09395484340859461,0.09209572153734591,0.09064539521392234,0.08906589427950795,0.0885984023238926,0.08845029239766156,0.08918128654970836,0.08957415565345173,0.09044117647058769,0.09044117647058769,0.09197939661515697,0.09439528023598953,0.09682187730968117,0.0993328391401036,0.10408921933085402,0.108047690014903,0.11210762331838531,0.11619190404797664,0.11981914091936652,0.12414837244511823,0.1284194528875382,0.13358778625954137,0.13650306748466257,0.14032382420971423,0.14341085271317766,0.1465315666406859,0.1496865203761768,0.1520882584712382,0.15451664025356493,0.1559268098647575,0.15852682145716557,0.16022544283413787,0.16181229773462746,0.16436126932465456,0.16543816543816448,0.16776315789473628,0.16845582163501227,0.16956162117452322
8,0.10103806228373724,0.10616438356164348,0.11111111111111072,0.11740890688259142,0.12431693989071047,0.1294277929155312,0.13614703880190593,0.14111261872455927,0.1463414634146334,0.15043653458697115,0.15543695797198076,0.1602393617021276,0.1658894070619592,0.17099135063206905,0.17607973421926904,0.18037135278514516,0.18609271523178794,0.18823529411764728,0.19155844155844104,0.19584954604409877,0.20156555772994178,0.205078125,0.20857699805068286,0.21168831168831215,0.21521456436931086,0.2188925081433224,0.22041612483745077,0.22301690507152117,0.22482131254061066,0.22612085769980528,0.22792207792207808,0.22877511341542434,0.22847896440129478,0.22962483829236735,0.22932816537467637,0.22962483829236735,0.22942320155541207,0.22842310188189519,0.22807017543859587,0.2265625,0.22534291312867438,0.22411533420707652,0.22317314022383172,0.22119205298013256,0.219560878243513,0.21747831887925262,0.21404682274247477,0.2105969148222666,0.20780094149293848,0.20431557653405275,0.2002706359945874,0.19619823489477284,0.192098092643052,0.18741450068399423,0.18325326012354193,0.17987594762232995,0.1753291753291757,0.1714285714285717,0.1673669467787109,0.16385372714486657,0.15960451977401124,0.15553977272727249,0.15170940170940117,0.1477761836441891,0.14306151645207432,0.13914924297043996,0.13550724637681189,0.13255644573925807,0.12846715328467262,0.12518301610541727,0.12198685171658141,0.11663066954643675,0.11490909090909085,0.11240875912408832,0.10964912280701711,0.10633648943918494,0.10442349528644002,0.10224800580130555,0.10065170166546,0.10021786492374751,0.10014619883041043,0.10014619883041043,0.1005873715124821,0.10073529411764603,0.10294117647058698,0.10448859455481951,0.10619469026548778,0.10938654841093864,0.11267605633802802,0.11672862453531607,0.12071535022354674,0.12481315396113679,0.12968515742128872,0.1326299924642047,0.13701741105223242,0.1413373860182361,0.14656488549618274,0.15030674846625836,0.15420200462605926,0.15736434108527142,0.1605611847233046,0.16300940438871514,0.16469661150512316,0.16640253565768504,0.168655529037391,0.17053642914331313,0.1723027375201287,0.17394822006472488,0.17575264442636396,0.17608517608517538,0.17845394736842124,0.17836498761354136,0.17948717948717885
9,0.11349480968858128,0.11780821917808204,0.12188552188552215,0.12753036437247012,0.1352459016393439,0.1403269754768397,0.14703880190605823,0.15264586160108617,0.15853658536585336,0.16319677635997376,0.16877918612408216,0.17420212765957466,0.18121252498334428,0.18695941450432496,0.19335548172757466,0.19893899204244025,0.20463576158940366,0.2078431372549021,0.21233766233766183,0.21789883268482502,0.22439660795825223,0.22786458333333304,0.2319688109161797,0.23571428571428577,0.23927178153446071,0.2429967426710098,0.24512353706111778,0.24772431729518818,0.24951267056530213,0.25211176088369047,0.2538961038961034,0.25534672715489304,0.25631067961165055,0.2574385510996118,0.25775193798449614,0.2580853816300124,0.25858716785482816,0.25827384815055154,0.25860948667966177,0.2578125,0.2566949706074464,0.2562254259501966,0.2554312047399607,0.2536423841059605,0.25216234198270104,0.2501667778519012,0.2468227424749161,0.24346076458752464,0.2400806993947544,0.2360080917060019,0.23207036535859338,0.2274270196877124,0.2227520435967305,0.2181942544459643,0.2134522992450245,0.20882150241213004,0.2044352044352049,0.1993031358885018,0.19467787114845958,0.1898734177215191,0.18502824858757005,0.1796875,0.1752136752136746,0.17001434720229458,0.16452074391988525,0.1600576784426817,0.15579710144927628,0.15149308084486535,0.1467153284671543,0.14275256222547483,0.1380569758948127,0.13174946004319743,0.1294545454545446,0.12627737226277524,0.12280701754385959,0.11944646758922062,0.11602610587382145,0.11457577955039788,0.11223750905141205,0.11183732752360243,0.1118421052631593,0.11111111111111249,0.11233480176211508,0.1132352941176471,0.11397058823529349,0.11552612214863878,0.11799410029498603,0.12195121951219434,0.12601927353595244,0.12936802973977635,0.13338301043219047,0.1375186846038865,0.14167916041978934,0.1454408440090429,0.1498864496593484,0.15425531914893575,0.15877862595419856,0.16257668711656414,0.16653816499614393,0.16976744186046488,0.17303195635229862,0.17633228840125525,0.17730496453900813,0.17987321711568782,0.18217979315831379,0.1833466773418735,0.18438003220611954,0.1852750809061483,0.1863303498779505,0.18673218673218628,0.1883223684210531,0.18827415359207222,0.1885856079404462
