,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.047493403693932734,0.04409171075837648,0.04028021015761851,0.03633217993079718,0.03251318101933087,0.03033006244424641,0.027777777777778567,0.02417188898836109,0.020627802690583508,0.017777777777777004,0.01614349775784696,0.014638609332113361,0.012832263978001635,0.01383763837638341,0.012939001848428333,0.012950971322849725,0.013863216266175371,0.013914656771799372,0.015668202764977934,0.015610651974288459,0.01668211306765599,0.01749539594843519,0.02027649769585338,0.020966271649953683,0.022935779816513957,0.02592592592592524,0.028730305838740477,0.030669144981411378,0.03438661710037216,0.03693444136657398,0.03963133640552918,0.0436802973977688,0.04739776951672958,0.04953271028037243,0.051546391752577136,0.054409005628517804,0.05461393596986852,0.05665722379603544,0.056872037914692086,0.05792972459639145,0.05698005698005737,0.0560836501901143,0.05433746425166852,0.051724137931035585,0.04816955684007773,0.04356243949661298,0.03925417075564219,0.03177755710029828,0.02520161290322598,0.01540041067761777,0.006282722513089922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03781882145998239,0.03527336860670083,0.031523642732048884,0.028546712802768326,0.02460456942003475,0.02319357716324788,0.020609318996415382,0.017009847806624734,0.01434977578475305,0.011555555555554875,0.009865470852018277,0.008234217749313544,0.007332722273142522,0.007380073800737463,0.006469500924213278,0.0064754856614257505,0.007393715341960316,0.007421150278293709,0.00921658986175089,0.009182736455464635,0.010194624652456241,0.011049723756904939,0.012903225806452312,0.013673655423882991,0.015596330275229775,0.017592592592592382,0.01946246524559747,0.022304832713754053,0.025092936802973753,0.027700831024931816,0.030414746543778293,0.03345724907063108,0.037174721189591864,0.03925233644859816,0.04123711340206171,0.044090056285178036,0.045197740112993046,0.04721435316336198,0.047393364928909776,0.04843304843304885,0.04843304843304885,0.04847908745247054,0.04671115347950483,0.04501915708812376,0.043352601156069426,0.03969022265246913,0.03631010794896916,0.02979145978152964,0.024193548387096087,0.016427104722792407,0.008376963350785971,0.0031982942430701655,0.006423982869378619,0.007518796992480148,0.008639308855292072,0.00974025974026027,0.011891891891892215,0.01295896328293722,0.013933547695605952,0.01490947816826349,0.016198704103670636,0.016129032258064058,0.017167381974250162,0.01702127659574515,0.017989417989417333,0.016949152542373724,0.018065887353879262,0.018240343347640575,0.01785714285714235,0.0177824267782416,0.018065887353879262,0.01702127659574515,0.01698513800424628,0.01592356687898011,0.015822784810128,0.015479876160990003,0.01464435146443499,0.013742071881607032,0.013771186440678207,0.012793176972282438,0.013874066168622079,0.012861736334405904,0.012889366272824887,0.01297297297297284,0.011917659804982605,0.011930585683296968,0.011930585683296968,0.011943539630836497,0.013001083423619164,0.011917659804984382,0.01085776330075916,0.011943539630836497,0.010822510822510623,0.010775862068964415,0.009708737864078998,0.009782608695651618,0.009740259740258495,0.009719222462203803,0.009687836383207582,0.008592910848550517,0.008565310492505418,0.008528784648188292,0.008474576271185086,0.008429926238145313,0.008376963350785971,0.00832466181061342,0.007253886010362365,0.007216494845360799,0.007186858316220679,0.007179487179486799,0.007164790174000402,0.006116207951070152,0.006079027355623268
2,0.026385224274406482,0.02557319223985921,0.022767075306479256,0.020761245674741247,0.018453427065026062,0.016949152542373724,0.014336917562724594,0.011638316920322467,0.008968609865471322,0.007111111111109736,0.005381165919281727,0.004574565416284315,0.002749770852428668,0.0027675276752763267,0.0027726432532340084,0.0027752081406102747,0.0036968576709810463,0.0037105751391468544,0.004608294930875445,0.0036730945821865646,0.004633920296571503,0.0055248618784524695,0.007373271889401067,0.007292616226070692,0.009174311926605228,0.011111111111111072,0.012974976830399498,0.014869888475836035,0.016728624535316428,0.018467220683287877,0.021198156682027403,0.02416356877323267,0.027881040892193454,0.02990654205607335,0.031865042174320735,0.03377110694183827,0.03483992467043251,0.03682719546742241,0.037914691943127465,0.03893637226970448,0.038936372269706254,0.0389733840304185,0.03908484270733936,0.037356321839080664,0.036608863198459574,0.03388189738625336,0.03140333660451411,0.026812313803375787,0.02217741935483808,0.01540041067761777,0.008376963350785971,0.00533049040511635,0.009635974304069705,0.011815252416756294,0.015118790496760681,0.018398268398268414,0.0216216216216214,0.023758099352050976,0.026795284030011857,0.02875399361022346,0.03131749460043132,0.033333333333333215,0.03540772532188896,0.03510638297872326,0.03597883597883644,0.036016949152543276,0.036131774707758524,0.036480686695279374,0.0357142857142847,0.03556485355648498,0.036131774707758524,0.03510638297872326,0.03397027600849256,0.03290870488322639,0.03164556962025422,0.029927760577914242,0.02928870292886998,0.029598308668076,0.028601694915254328,0.028784648187633266,0.027748132337245934,0.026795284030011857,0.026852846401718367,0.02594594594594568,0.02491874322860177,0.02494577006507548,0.023861171366593936,0.023887079261672994,0.023835319609966987,0.023835319609966987,0.021715526601520097,0.022801302931595657,0.021645021645021245,0.021551724137930606,0.020496224379719763,0.020652173913042304,0.019480519480518765,0.01943844492440583,0.019375672766415164,0.018259935553169626,0.018201284796573347,0.017057569296376585,0.016949152542371948,0.016859852476290627,0.01570680628272214,0.015608740894901274,0.01450777202072473,0.014432989690721598,0.014373716632443134,0.013333333333331865,0.013306038894574712,0.012232415902140303,0.012158054711246535
3,0.015831134564644245,0.014991181657848074,0.013134851138353554,0.012110726643600245,0.010544815465728163,0.010704727921499568,0.008960573476702649,0.007162041181736356,0.005381165919283504,0.0035555555555539797,0.0026905829596408637,0.001829826166513726,0.0,0.0,0.0,0.0,0.0009242144177452616,0.0,0.0009216589861757996,0.000918273645545753,0.0009267840593150112,0.0009208103130760037,0.0027649769585256223,0.0027347310847769535,0.003669724770642091,0.004629629629627985,0.006487488415199749,0.0074349442379180175,0.00929368029739841,0.01015697137580851,0.011981566820276512,0.014869888475836035,0.017657992565055736,0.018691588785046065,0.020618556701030855,0.022514071294558846,0.02354048964218336,0.025495750708216747,0.025592417061611528,0.026590693257359632,0.02754036087369549,0.028517110266159662,0.02859866539561473,0.027777777777778567,0.0279383429672464,0.026137463697967434,0.024533856722277037,0.019860973187686426,0.01713709677419395,0.011293634496921001,0.006282722513089922,0.004264392324094146,0.010706638115632217,0.016111707841030665,0.02159827213822929,0.025974025974026205,0.03135135135135059,0.03563714902807824,0.039657020364415985,0.042598509052181655,0.046436285097192,0.04838709677419395,0.051502145922746934,0.05212765957446841,0.05291005291005213,0.05402542372881314,0.05526036131774781,0.05472103004291817,0.054621848739495604,0.05334728033472835,0.05313496280552599,0.05212765957446841,0.05095541401273884,0.04883227176220828,0.047468354430380444,0.04540763673890602,0.04393305439330497,0.04334038054968303,0.042372881355932535,0.040511727078891724,0.04055496264674474,0.039657020364415985,0.03866809881847466,0.03891891891891852,0.03683640303358615,0.03687635574837245,0.035791757049890904,0.035830618892507715,0.03575297941495137,0.03466955579631659,0.03257328990227926,0.033659066232356594,0.032467532467533644,0.03125,0.030204962243796984,0.0304347826086957,0.029220779220779036,0.02915766738660963,0.0279870828848221,0.026852846401718367,0.025695931477516254,0.0255863539445631,0.024364406779660897,0.024236037934668886,0.024083769633508112,0.023933402705514695,0.022797927461139622,0.02268041237113394,0.022587268993840226,0.021538461538460396,0.021494370522004758,0.020387359836901098,0.02026342451874541
4,0.006156552330695675,0.007054673721340166,0.005253940455341777,0.005190311418685312,0.004393673110719476,0.004460303300625412,0.0044802867383513245,0.003581020590868178,0.0017937219730939091,0.0017777777777769899,0.0017937219730939091,0.000914913083256863,0.0,0.0009225092250932931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216589861757996,0.0,0.0009174311926614109,0.0018518518518515492,0.001853568118628246,0.0027881040892179243,0.0027881040892197007,0.0046168051708228575,0.005529953917051245,0.006505576208176933,0.00929368029739841,0.009345794392523032,0.010309278350515427,0.012195121951219079,0.013182674199622824,0.015108593012277183,0.015165876777251341,0.017094017094017033,0.017094017094017033,0.018060836501900823,0.0181124880838901,0.01819923371647647,0.018304431599229787,0.017424975798645548,0.016683022571147177,0.013902681231380498,0.012096774193548043,0.008213552361397092,0.004188481675392097,0.00533049040511635,0.012847965738759015,0.020408163265305035,0.0280777537796979,0.03463203463203435,0.04108108108108155,0.04751619870410373,0.05251875669882189,0.05750798722044692,0.06155507559395268,0.0655913978494631,0.0686695278969971,0.0702127659574483,0.07195767195767289,0.07309322033898269,0.07438894792773709,0.07510729613733957,0.07247899159663795,0.07217573221757334,0.07120085015940525,0.06914893617021356,0.06794055201698512,0.06475583864118839,0.062236286919832295,0.0588235294117645,0.05753138075313835,0.05602536997885821,0.05508474576271283,0.053304904051172386,0.05336179295624355,0.05144694533762184,0.050483351235230955,0.049729729729728334,0.04875406283856876,0.04772234273318787,0.04663774403470633,0.04560260586319309,0.04550379198266441,0.04442036836402963,0.042345276872962856,0.04343105320304019,0.04220779220779214,0.04094827586206762,0.03991370010787598,0.03913043478260825,0.03787878787878718,0.0377969762419017,0.03659849300322904,0.03544575725026888,0.03426124197002167,0.03411513859275139,0.03283898305084776,0.0326659641728142,0.032460732984292306,0.032258064516128115,0.031088082901554515,0.030927835051546282,0.03182751540041018,0.03076923076923066,0.03172978505629409,0.030581039755352535,0.031408308004053254
5,0.0,0.0,0.0,0.0008650519031156989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184501845018481,0.0018484288354887468,0.0018501387604068498,0.0018484288354905232,0.001855287569572539,0.0018433179723498228,0.000918273645545753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216589861740232,0.0018587360594786162,0.0027881040892197007,0.002803738317757265,0.002811621368321582,0.004690431519698279,0.004708097928435961,0.0056657223796037215,0.006635071090046907,0.007597340930674434,0.008547008547008517,0.00855513307984701,0.009532888465205502,0.009578544061303873,0.009633911368016612,0.009680542110359625,0.008832188420019094,0.00794438927507457,0.007056451612903913,0.004106776180698546,0.0020942408376960486,0.0031982942430701655,0.013918629550321526,0.022556390977443996,0.032397408207344824,0.04112554112554179,0.04972972972973011,0.058315334773217486,0.06430868167202597,0.0702875399361016,0.07559395248380163,0.08064516129032206,0.08583690987124548,0.08723404255319167,0.08888888888888857,0.09004237288135641,0.09245483528161458,0.09334763948497837,0.09138655462184886,0.08891213389121333,0.08820403825717271,0.08617021276595871,0.08386411889596523,0.07961783439490411,0.07700421940928415,0.07223942208462297,0.07112970711296995,0.06871035940803338,0.06673728813559343,0.06396588486140686,0.06189967982924216,0.06109324758842405,0.060150375939850065,0.059459459459459296,0.05742145178764879,0.05639913232104021,0.05531453362255867,0.05428881650380113,0.054171180931744445,0.05200433369447488,0.049945711183495334,0.049945711183495334,0.04870129870129958,0.0474137931034484,0.0463861920172608,0.04565217391304266,0.04437229437229462,0.04427645788337031,0.04413347685683533,0.04296455424275081,0.04175588865096458,0.041577825159915704,0.041313559322032845,0.04109589041095951,0.0418848167539263,0.04162330905306888,0.041450777202072686,0.04226804123711325,0.0431211498973294,0.04307692307692257,0.044012282497440935,0.04281345565749284,0.04356636271529979
6,0.0017590149516273357,0.0017636684303354855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968609865469546,0.001829826166513726,0.0018331805682851865,0.00369003690036962,0.00369685767097927,0.004625346901017124,0.005545286506469793,0.004638218923933124,0.005529953917051245,0.0036730945821865646,0.0037071362372582684,0.0027624309392262347,0.0027649769585256223,0.0018231540565167847,0.0018348623853210455,0.0018518518518515492,0.0009267840593150112,0.0009293680297393081,0.0009293680297410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944287063267879,0.0009478672985778758,0.0018993352326681645,0.002849002849004023,0.002851711026615078,0.0038131553860818457,0.003831417624521549,0.003853564547206645,0.00387221684414385,0.003925417075564042,0.0019860973187686426,0.002016129032258007,0.0010266940451746365,0.0,0.0031982942430701655,0.016059957173448325,0.025778732545649774,0.0377969762419017,0.04761904761904745,0.057297297297298044,0.06803455723542129,0.07609860664523183,0.08306709265175627,0.0896328293736488,0.0956989247311828,0.10193133047210345,0.10425531914893682,0.10687830687830768,0.10911016949152597,0.11052072263549384,0.11158798283261895,0.10819327731092443,0.10669456066945493,0.10520722635494195,0.10212765957446912,0.09978768577494712,0.09554140127388422,0.09071729957805985,0.08565531475748145,0.08263598326359833,0.07928118393234662,0.07627118644067821,0.07356076759061914,0.07150480256136582,0.06966773847802799,0.06766917293233199,0.06702702702702545,0.06392199349945749,0.06290672451192947,0.061822125813447926,0.06080347448425627,0.059588299024918356,0.058504875406283574,0.055374592833874914,0.05537459283387669,0.05303030303030276,0.05172413793103381,0.05070118662351675,0.049999999999998934,0.0487012987012978,0.04967602591792719,0.04843918191603791,0.04833512352309377,0.0481798715203432,0.047974413646056036,0.04766949152542388,0.048472075869335995,0.04921465968586425,0.04994797086368408,0.04974093264248758,0.051546391752577136,0.05236139630390113,0.052307692307691056,0.05424769703172849,0.05402650356778871,0.055724417426546324
7,0.009674582233950346,0.007936507936507908,0.006129597197897851,0.005190311418685312,0.0035149384885748702,0.004460303300625412,0.0035842293906807043,0.0026857654431520217,0.00269058295964264,0.0035555555555539797,0.004484304932734773,0.005489478499542955,0.005499541704857336,0.007380073800737463,0.008317929759703802,0.009250693802036025,0.010166358595194325,0.010204081632652517,0.01013824884792669,0.009182736455464635,0.008341056533827995,0.007366482504604477,0.007373271889401067,0.006381039197812299,0.0064220183486245475,0.005555555555554648,0.004633920296571503,0.004646840148698317,0.0037174721189590088,0.003693444136658286,0.0027649769585256223,0.0018587360594786162,0.0018587360594803926,0.0009345794392512374,0.0009372071227744527,0.0009380863039396559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009680542110359625,0.0009813542688910104,0.0009930486593834331,0.0010080645161298918,0.0010266940451746365,0.0,0.004264392324094146,0.019271948608137635,0.031149301825992737,0.04319654427645858,0.05519480519480524,0.06702702702702723,0.07883369330453505,0.08681672025723586,0.09478168264110742,0.10367170626349775,0.11075268817204353,0.11695278969957101,0.12021276595744723,0.12380952380952337,0.1260593220338979,0.12752391073326308,0.12875536480686733,0.125,0.1234309623430967,0.12221041445270941,0.1191489361702125,0.11464968152866284,0.11040339702759994,0.10443037974683556,0.09803921568627416,0.09414225941422494,0.08985200845665986,0.08580508474576298,0.08208955223880565,0.07897545357523938,0.07502679528403,0.07303974221267495,0.07135135135134973,0.0693391115926314,0.06832971800433718,0.0661605206073741,0.06514657980456029,0.06392199349945749,0.06067172264355314,0.05754614549402781,0.05754614549402781,0.05627705627705737,0.0549568965517242,0.05285868392664561,0.05326086956521614,0.05194805194805241,0.05291576673866061,0.05274488697524227,0.05263157894736814,0.05246252676659502,0.05330490405117416,0.052966101694915224,0.053740779768176594,0.05445026178010437,0.0541103017689899,0.05388601036269414,0.05567010309278331,0.05646817248459968,0.057435897435896166,0.05936540429887316,0.06014271151885886,0.06180344478216959
8,0.022867194371153587,0.020282186948852754,0.01751313485113748,0.015570934256055935,0.013181019332160204,0.01338090990187446,0.011648745519712733,0.010743061772604534,0.009865470852018277,0.009777777777777885,0.010762331838565231,0.010978956999084133,0.010999083409714672,0.01383763837638341,0.013863216266173595,0.014801110083256575,0.01663585951940938,0.016697588126159957,0.017511520737327757,0.015610651974288459,0.01575532900834098,0.014732965009207177,0.014746543778802135,0.012762078395624599,0.011926605504587684,0.012037037037035958,0.011121408711771252,0.010223048327137718,0.00929368029739841,0.008310249307479367,0.007373271889401067,0.0074349442379180175,0.0074349442379180175,0.005607476635512754,0.004686035613870487,0.004690431519698279,0.0037664783427491244,0.0037771482530697398,0.0018957345971557515,0.0018993352326681645,0.0009496676163358586,0.000950570342205026,0.0009532888465209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942408376960486,0.008528784648186516,0.023554603854389455,0.036519871106337476,0.04967602591792719,0.06385281385281338,0.07675675675675642,0.08963282937365058,0.09860664523043994,0.1075612353567621,0.1177105831533467,0.12580645161290427,0.133047210300429,0.13617021276595764,0.1396825396825392,0.14300847457627164,0.14452709883103054,0.14592274678111572,0.14285714285714235,0.14016736401673668,0.13921360255047865,0.13510638297872468,0.13057324840764295,0.12420382165604948,0.11708860759493689,0.10939112487100111,0.10460251046024993,0.09936575052854124,0.09427966101694985,0.08955223880596996,0.08431163287086463,0.08145766345123384,0.07841031149301791,0.07675675675675642,0.07258938244853752,0.07049891540130027,0.06832971800433718,0.06731813246471319,0.06608884073672883,0.0628385698808227,0.05971769815417893,0.05863192182410337,0.05735930735930772,0.05603448275861922,0.053937432578209155,0.05326086956521614,0.05303030303030276,0.05291576673866061,0.05274488697524227,0.05370569280343851,0.05246252676659502,0.05223880597015018,0.051906779661015534,0.05163329820864071,0.05235602094240832,0.05306971904266433,0.05284974093264161,0.054639175257731765,0.05646817248459968,0.057435897435896166,0.0603889457523028,0.062181447502547726,0.06484295845998034
9,0.04045734388742339,0.037918871252204056,0.03327495621716281,0.030276816608997947,0.02724077328646679,0.025869759143622773,0.024193548387096087,0.021486123545210845,0.019730941704036553,0.018666666666666387,0.018834080717487822,0.019213174748397677,0.019248395967002452,0.02121771217712265,0.022181146025877396,0.0231267345050874,0.02495378927911318,0.025046382189239935,0.025806451612902848,0.024793388429753094,0.025023169601483986,0.02394106813996366,0.023963133640553025,0.021877848678212075,0.02110091743119291,0.020370370370368818,0.01946246524559747,0.018587360594795044,0.017657992565055736,0.016620498614958734,0.015668202764976158,0.014869888475836035,0.014869888475837811,0.013084112149531535,0.012183692596062556,0.011257035647279423,0.0094161958568737,0.008498583569405582,0.0075829383886247825,0.006647673314340352,0.00569800569800627,0.004752851711026906,0.004766444232602751,0.003831417624521549,0.003853564547206645,0.00387221684414385,0.0029440628066730312,0.0029791459781520757,0.004032258064516014,0.005133470225873182,0.005235602094240122,0.011727078891258458,0.02997858672376985,0.044038668098817624,0.05831533477321926,0.07359307359307365,0.087567567567568,0.10151187904967607,0.11146838156484584,0.12034078807241677,0.13174946004319565,0.1397849462365599,0.14806866952789832,0.15212765957446805,0.155555555555555,0.15889830508474567,0.16153028692879978,0.1641630901287563,0.15966386554621792,0.15690376569037667,0.1551540913921361,0.1510638297872351,0.14543524416135867,0.1380042462845008,0.13080168776371437,0.12074303405572628,0.11506276150627492,0.1099365750528527,0.10275423728813671,0.09701492537313428,0.09071504802561314,0.08681672025723586,0.08163265306122547,0.07891891891891767,0.07583965330444187,0.07483731019522644,0.07158351409978181,0.06840390879478875,0.06608884073672883,0.06392199349945749,0.06080347448425627,0.05863192182410337,0.05735930735930772,0.0549568965517242,0.053937432578209155,0.05326086956521614,0.05194805194805241,0.05183585313175065,0.0505920344456392,0.04940923737916236,0.04925053533190571,0.049040511727080016,0.04872881355932179,0.048472075869335995,0.04921465968586425,0.04994797086368408,0.04974093264248758,0.05257731958762868,0.054414784394250404,0.05641025641025621,0.05936540429887316,0.06116207951070329,0.06484295845998034
