,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669724770642091,0.013673655423882991,0.022583559168925404,0.028751123090746233,0.034821428571428115,0.03921568627451144,0.04185218165627802,0.044483985765124245,0.04529307282415651,0.046222222222221276,0.046720575022462185,0.04598737601442693,0.04611211573236851,0.04454545454545489,0.0437556973564277,0.04300091491308322,0.04128440366972619,0.04139834406623777,0.03970452446906769,0.03970452446906769,0.037962962962962976,0.035185185185184764,0.033364226135310204,0.03156917363045508,0.028864059590317126,0.02619270346117908,0.02445907808090375,0.02266288951841311,0.02081362346263127,0.018993352326686974,0.018112488083888323,0.017208413001911893,0.0172579098753598,0.016361886429258732,0.015444015444016301,0.014492753623187582,0.013552758954501698,0.01452081316553766,0.013565891472868685,0.014548981571289588,0.014492753623189358,0.014563106796117609
1,0.015885623510721203,0.015898251192368207,0.016733067729083118,0.016786570743404283,0.017557861133280284,0.01815311760063132,0.018110236220472586,0.0191693290734829,0.019496344435419033,0.020491803278687826,0.020593080724875534,0.020712510356254654,0.020833333333333925,0.02181208053691286,0.021940928270042903,0.022920203735143474,0.023931623931623847,0.02403433476394845,0.02497846683893279,0.02502157031924135,0.025951557093424782,0.025817555938038694,0.026793431287813974,0.026155187445509043,0.027121609798774315,0.02705061082024507,0.026455026455026953,0.027457927369354707,0.02780269058296092,0.02880288028802802,0.027953110910729606,0.028054298642533837,0.028959276018099445,0.028130671506351845,0.028079710144927716,0.028054298642533837,0.02722323049001929,0.028181818181819196,0.027322404371584952,0.026387625113740043,0.026459854014598605,0.025617566331197494,0.0255474452554747,0.02564102564102555,0.023831347387718083,0.022893772893771924,0.022872827081426905,0.021957913998170042,0.021937842778793737,0.02010968921389278,0.01917808219178241,0.018248175182481674,0.017335766423357768,0.017319963536918337,0.016408386508659945,0.014598540145984273,0.014585232452141383,0.013686131386862144,0.012773722627736461,0.011872146118721005,0.011850501367366206,0.009990917347865391,0.009999999999999787,0.009115770282589253,0.008219178082192968,0.007299270072993025,0.007239819004524861,0.006300630063005741,0.005469462169552131,0.005469462169552131,0.0055045871559631365,0.007339449541284182,0.017319963536918337,0.02529358626919631,0.031446540880503804,0.037499999999999645,0.04099821746880572,0.043633125556546304,0.044483985765124245,0.04618117229129659,0.046222222222221276,0.04582210242587692,0.045085662759243306,0.04430379746835378,0.04272727272727295,0.04102096627165075,0.040256175663310856,0.03853211009174373,0.03771849126034965,0.03601108033241118,0.036011080332409406,0.033333333333333215,0.031481481481481666,0.029657089898053712,0.025998142989786643,0.023277467411546127,0.02057998129092553,0.01881467544684945,0.016997167138809388,0.014191106906340067,0.013295346628680704,0.012392755004766443,0.012428298279157701,0.012464046021092301,0.010587102983636854,0.008687258687258392,0.009661835748792313,0.008712487899321886,0.008712487899321886,0.007751937984496138,0.008729388942773753,0.008695652173914326,0.007766990291262488
2,0.03335980937251648,0.034181240063592355,0.03585657370517836,0.03597122302158162,0.03671189146049514,0.037095501183898705,0.0377952755905504,0.03913738019169344,0.04061738424045558,0.041803278688524514,0.04283360790774182,0.04308202154101082,0.044166666666667354,0.04614093959731491,0.04725738396624557,0.04838709677419395,0.0495726495726494,0.05064377682403354,0.05167958656330818,0.05176876617773907,0.05276816608996526,0.052495697074009584,0.05445116681071838,0.054925893635571654,0.05599300087489034,0.0558464223385684,0.0564373897707231,0.057573073516387296,0.057399103139013974,0.05850585058505864,0.05770964833183001,0.05791855203619889,0.0588235294117645,0.058076225045372354,0.05797101449275388,0.05791855203619889,0.05716878402903802,0.057272727272728474,0.05646630236794081,0.055505004549591064,0.05474452554744502,0.05306495882891049,0.05291970802919721,0.0521978021978029,0.05041246562786483,0.04853479853479925,0.04757548032936754,0.04574565416285381,0.04478976234003618,0.042047531992686515,0.04018264840182795,0.03832116788321116,0.03649635036496335,0.03555150410209684,0.03372835004557828,0.031021897810218135,0.030082041932542936,0.028284671532846417,0.026459854014598605,0.024657534246575352,0.022789425706472244,0.020890099909172122,0.019999999999999574,0.018231540565178506,0.01643835616438416,0.01459854014598605,0.013574660633484115,0.011701170117010662,0.010938924339106038,0.010027347310847645,0.009174311926605228,0.011009174311926273,0.02005469462169529,0.027100271002709064,0.03324348607367611,0.03839285714285623,0.04099821746880572,0.043633125556546304,0.044483985765124245,0.04529307282415651,0.04533333333333367,0.044025157232704615,0.042380522993688885,0.04249547920433905,0.040000000000000924,0.038286235186873796,0.036596523330283404,0.03486238532110164,0.034038638454461534,0.0323176361957529,0.031394275161588325,0.028703703703703454,0.026851851851851904,0.024096385542168974,0.02135561745589598,0.018621973929237257,0.015902712815714537,0.013170272812795147,0.011331444759205667,0.00946073793755886,0.007597340930674434,0.006673021925642786,0.005736137667303964,0.0057526366251199335,0.004812319538016752,0.0038610038610045194,0.0038647342995155043,0.0029041626331078874,0.0029041626331078874,0.002906976744187162,0.0029097963142579175,0.0028985507246392928,0.002912621359223877
3,0.05321683876092109,0.05405405405405439,0.055776892430278835,0.05595523581134998,0.05666400638467728,0.057616416732438225,0.05905511811023523,0.060702875399361034,0.06336311941510964,0.06475409836065538,0.06672158154859886,0.06710853355426671,0.06916666666666593,0.07130872483221395,0.07257383966244824,0.07470288624787713,0.07606837606837757,0.0772532188841204,0.07924203273040575,0.08024158757549671,0.08131487889273359,0.08175559380378594,0.08297320656871321,0.08456843940714798,0.08573928258967634,0.08551483420593442,0.08641975308641925,0.08768821966341989,0.08878923766816271,0.0891089108910883,0.08926961226329944,0.08868778280542955,0.08959276018099516,0.08892921960072542,0.08876811594202927,0.08868778280542955,0.08802177858439286,0.08727272727272783,0.0865209471766839,0.08462238398544208,0.08394160583941712,0.08234217749313721,0.08120437956204363,0.07967032967033028,0.07699358386801158,0.0741758241758248,0.07319304666056681,0.07044830741079622,0.06764168190127862,0.06489945155393073,0.06210045662100505,0.05930656934306633,0.05565693430656893,0.05378304466727535,0.05104831358249662,0.047445255474452,0.04557885141294449,0.04197080291970856,0.04014598540145897,0.03744292237442792,0.03463992707383845,0.03178928247048063,0.029090909090909278,0.02643573381950759,0.024657534246575352,0.021897810218979075,0.01900452488687776,0.01710171017101736,0.015496809480401552,0.013673655423882991,0.011926605504587684,0.01376146788990873,0.021877848678212075,0.028906955736223594,0.03324348607367611,0.03839285714285623,0.04099821746880572,0.04274265360641216,0.04270462633451899,0.04262877442273627,0.041777777777777914,0.04043126684636178,0.038773669972949065,0.037070524412296635,0.0345454545454551,0.032816773017321665,0.03110704483074045,0.029357798165138504,0.028518859245631134,0.026777469990767244,0.025854108956602673,0.023148148148148806,0.02129629629629548,0.01946246524559747,0.01671309192200532,0.013966480446928387,0.01122544434050532,0.009407337723425613,0.006610009442869824,0.00473036896877943,0.0037986704653381054,0.00285986653956094,0.002868068833651094,0.0028763183125590785,0.0009624639076033503,0.0,0.0009661835748779879,0.0009680542110359625,0.0009680542110359625,0.0,0.0,0.0009661835748797643,0.0
4,0.07227958697378867,0.07392686804451465,0.07569721115537753,0.07673860911270936,0.07821229050279399,0.07892659826361381,0.08031496062992005,0.08306709265175805,0.0861088545897637,0.08852459016393333,0.0906095551894559,0.09196354598177336,0.09416666666666629,0.09647651006711477,0.0987341772151904,0.10101867572156209,0.10341880341880483,0.1055793991416305,0.10680447889750155,0.10871440897325257,0.10986159169550191,0.11015490533562833,0.11149524632670804,0.11246730601569332,0.11461067366579059,0.11518324607329866,0.11552028218694943,0.11780336581045248,0.11928251121076272,0.11971197119711974,0.11992786293958524,0.12036199095022582,0.12036199095022582,0.11978221415608026,0.11956521739130466,0.11945701357466021,0.11887477313974593,0.11818181818181905,0.116575591985427,0.11555959963603257,0.11405109489051135,0.11161939615736394,0.11040145985401573,0.10805860805860945,0.10540788267644352,0.10164835164835218,0.09972552607502294,0.09606587374199371,0.09323583180987072,0.08866544789762365,0.0849315068493155,0.08120437956204363,0.077554744525548,0.07383773928897064,0.07019143117593352,0.06569343065693367,0.06198723792160443,0.05748175182481852,0.05474452554744502,0.05022831050228227,0.046490428441204656,0.04178019981834602,0.039090909090909065,0.03555150410209684,0.03196347031963498,0.028284671532846417,0.025339366515837014,0.02160216021602146,0.019143117593436898,0.017319963536918337,0.014678899082568364,0.014678899082568364,0.021877848678212075,0.028003613369467217,0.03234501347708907,0.03660714285714306,0.037433155080215386,0.03829029385574323,0.038256227758006744,0.037300177619894015,0.03644444444444517,0.034141958670261374,0.031559963931469426,0.029837251356237715,0.027272727272727337,0.025524156791249197,0.02378774016468377,0.022018348623854322,0.0211591536338549,0.01939058171745245,0.018467220683287877,0.016666666666667496,0.01481481481481417,0.012974976830397722,0.010213556174559102,0.008379888268157387,0.006548175865294326,0.004703668861713695,0.0037771482530679634,0.0018921475875117721,0.0009496676163340823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0921366163621915,0.09379968203497668,0.09641434262948145,0.09832134292565797,0.0997605746209107,0.10102604577742724,0.10236220472440927,0.10543130990415328,0.10966693744922829,0.11229508196721305,0.11449752883031294,0.11681855840928002,0.11916666666666664,0.12248322147650903,0.12489451476793256,0.12733446519524527,0.12991452991453123,0.1321888412017156,0.13350559862187872,0.134598792062123,0.1366782006920424,0.136833046471601,0.13915298184961244,0.14123801220575416,0.14260717410323664,0.14310645724258286,0.14462081128747784,0.1461470327723653,0.14798206278026882,0.14941494149414858,0.14878268710550024,0.14932126696832526,0.15022624434389087,0.149727767695099,0.14945652173913082,0.14841628959275965,0.1479128856624321,0.14818181818181841,0.1466302367941701,0.1446769790718836,0.14324817518248167,0.1418115279048493,0.13868613138686214,0.13736263736263865,0.13290559120073375,0.13003663003662957,0.12717291857273416,0.12259835315644985,0.1188299817184646,0.11425959780621575,0.10958904109589085,0.10401459854014661,0.0994525547445253,0.09480401093892432,0.08933454876937041,0.08394160583941535,0.07930720145852277,0.0739051094890506,0.06934306569343107,0.06301369863013662,0.058340929808569086,0.05267938237965453,0.04909090909090885,0.0437556973564277,0.039269406392694606,0.034671532846715536,0.029864253393665052,0.02610261026102556,0.022789425706472244,0.01914311759343512,0.015596330275229775,0.014678899082568364,0.021877848678212075,0.026196928635952688,0.029649595687331498,0.032142857142856585,0.03297682709447436,0.03294746215494193,0.032028469750889244,0.0301953818827716,0.028444444444444272,0.026954177897573928,0.024346257889991563,0.02260397830018057,0.019999999999999574,0.018231540565178506,0.016468435498627088,0.01467889908257014,0.013799448022078664,0.012003693444137653,0.012003693444137653,0.010185185185184409,0.00833333333333286,0.007414272474512984,0.0055710306406684396,0.003724394785848517,0.0028063610851258858,0.0018814675446865436,0.0009442870632661027,0.0,0.0,0.0,0.0009560229445497725,0.0019175455417066445,0.0019249278152067006,0.0019305019305022597,0.0028985507246375164,0.0029041626331078874,0.00387221684414385,0.003875968992248957,0.0038797284190099646,0.0038647342995172806,0.002912621359223877
6,0.11199364575059434,0.114467408585055,0.11713147410358538,0.11910471622701735,0.12051077414206013,0.12233622730860283,0.12362204724409409,0.1277955271565503,0.13241267262388234,0.136065573770491,0.1383855024711682,0.1408450704225359,0.14333333333333265,0.14681208053691286,0.14936708860759573,0.1519524617996595,0.15470085470085593,0.15622317596566404,0.15848406546080973,0.16048317515099164,0.16262975778546718,0.1626506024096379,0.16421780466724378,0.16564952048823045,0.16797900262467103,0.16753926701570698,0.1693121693121693,0.17094774136404034,0.17399103139013583,0.17551755175517592,0.17493237150586083,0.1764705882352935,0.1773755656108591,0.17785843920145084,0.17753623188405854,0.1773755656108591,0.17695099818511828,0.1772727272727277,0.17577413479052773,0.17470427661510435,0.17335766423357768,0.17200365965233289,0.16879562043795637,0.16666666666666785,0.16315307057745088,0.15934065934065877,0.15553522415370402,0.15004574565416284,0.1453382084095054,0.13985374771480785,0.1342465753424662,0.12864963503649562,0.12317518248175219,0.11759343664539657,0.11121239744758427,0.10401459854014483,0.09753874202370127,0.09032846715328446,0.08485401459853925,0.07762557077625587,0.07110300820419369,0.06448683015440437,0.058181818181818556,0.05195989061075679,0.04657534246575423,0.04014598540146075,0.03438914027149309,0.02970297029702884,0.02461257976298903,0.02005469462169529,0.015596330275229775,0.01376146788990873,0.019143117593436898,0.022583559168925404,0.0251572327044034,0.026785714285713524,0.026737967914439054,0.025823686553874126,0.02402135231316649,0.023090586145649183,0.02133333333333276,0.018867924528302993,0.016230838593326524,0.015370705244123428,0.011818181818181728,0.010938924339107814,0.009149130832570407,0.007339449541284182,0.007359705611776235,0.005540166204987429,0.005540166204985653,0.004629629629629761,0.0037037037037030984,0.002780352177941481,0.0018570102135555544,0.0009310986964621293,0.0,0.0,0.0,0.0009460737937558861,0.0009496676163340823,0.0019065776930400347,0.003824091778202643,0.0057526366251199335,0.005774783445620102,0.006756756756757909,0.00869565217391255,0.008712487899321886,0.01064859632139381,0.0106589147286833,0.010669253152279623,0.011594202898551842,0.010679611650486365
7,0.13185067513899895,0.13434022257551703,0.13705179282868585,0.13988808952837672,0.14205905826017684,0.14364640883977842,0.14488188976377891,0.1493610223642179,0.15434606011372765,0.15819672131147478,0.16144975288302987,0.1632145816072903,0.16666666666666607,0.1694630872483227,0.17215189873417813,0.17572156196943922,0.17863247863247977,0.1802575107296125,0.18260120585702033,0.18377911993097484,0.18512110726643627,0.1841652323580032,0.18582541054451163,0.18744551002615495,0.18897637795275557,0.18848167539267102,0.1904761904761898,0.19309123117803395,0.19641255605381147,0.19891989198919902,0.20018034265103601,0.2018099547511305,0.20361990950226172,0.2041742286751358,0.20561594202898625,0.20542986425339294,0.20598911070780446,0.20636363636363697,0.20582877959927082,0.20473157415832688,0.2034671532846719,0.2012808783165596,0.19890510948905238,0.19688644688644708,0.19248395967002807,0.18864468864468797,0.18481244281793252,0.17932296431838957,0.17367458866544716,0.16727605118829914,0.16073059360730646,0.15328467153284642,0.1468978102189773,0.13947128532361042,0.13217866909753795,0.12408759124087432,0.11668185961713817,0.10857664233576614,0.10036496350364921,0.09223744292237335,0.08386508659981828,0.07538601271571288,0.06909090909090843,0.06107566089334604,0.05388127853881386,0.04653284671532809,0.03891402714932113,0.0324032403240313,0.02643573381950759,0.02005469462169529,0.014678899082568364,0.011009174311926273,0.015496809480401552,0.01806684733513997,0.019766397124888258,0.02053571428571388,0.019607843137254832,0.01869991095280632,0.017793594306048988,0.016873889875666848,0.015111111111110631,0.012578616352202587,0.010820559062217683,0.009041591320071873,0.007272727272727764,0.005469462169553907,0.004574565416284315,0.0027522935779824564,0.002759889604416088,0.001846722068329143,0.001846722068329143,0.0009259259259266628,0.0009259259259248864,0.0,0.0,0.0,0.0,0.0009407337723423836,0.0018885741265339817,0.0037842951750235443,0.004748338081672188,0.007626310772163691,0.01051625239005638,0.012464046021092301,0.014436958614052031,0.015444015444016301,0.018357487922704863,0.019361084220717473,0.02129719264278762,0.021317829457364823,0.022308438409311293,0.022222222222222143,0.021359223300970953
8,0.1501191421763295,0.15341812400635924,0.15697211155378454,0.15987210231814508,0.1620111731843572,0.16337805840568187,0.16535433070866112,0.17012779552715607,0.1754670999187642,0.17950819672131146,0.18204283360790718,0.1847555923777957,0.18833333333333258,0.19127516778523557,0.19409282700421926,0.19694397283531373,0.19914529914530021,0.20085836909871269,0.20155038759689958,0.20103537532355453,0.2006920415224922,0.19879518072289137,0.20051858254105603,0.2022667829119431,0.20472440944881853,0.2059336823734732,0.20899470899470884,0.21257750221434968,0.21704035874439498,0.22052205220522048,0.22272317403065678,0.2262443438914019,0.22895927601809873,0.2313974591651533,0.23278985507246297,0.23438914027149238,0.23593466424682497,0.2372727272727282,0.2377049180327866,0.2365787079162871,0.23631386861313963,0.23513266239707242,0.23175182481751833,0.22985347985347993,0.22456461961503216,0.219780219780219,0.2150045745654161,0.2086001829826163,0.2029250457038394,0.1956124314442409,0.18812785388128006,0.18065693430656893,0.172445255474452,0.16408386508659945,0.15587967183227036,0.1459854014598534,0.13764813126709186,0.1277372262773735,0.11861313868613088,0.10776255707762417,0.09845031905195967,0.08810172570390407,0.07909090909090821,0.07019143117593529,0.061187214611873486,0.052007299270073304,0.04343891402714917,0.03510351035103554,0.027347310847765982,0.02005469462169529,0.012844036697247319,0.008256880733945593,0.01185050136736443,0.013550135501354532,0.013477088948787852,0.014285714285714235,0.013368983957219527,0.01246660730187088,0.011565836298931487,0.010657193605684512,0.009777777777777885,0.008086253369272711,0.00631199278629424,0.0054249547920424135,0.003636363636363882,0.0027347310847769535,0.001829826166513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310986964621293,0.0028063610851258858,0.003762935089371311,0.0056657223796037215,0.008514664143802975,0.01139601139601254,0.015252621544327383,0.018164435946461666,0.022051773729625523,0.024061597690085534,0.026061776061776953,0.029951690821254928,0.03194578896418143,0.03388189738625336,0.03488372093023351,0.035887487875848834,0.03574879227053174,0.03495145631067942
9,0.16918189038919706,0.17249602543720144,0.17529880478087634,0.17905675459632242,0.18036711891460477,0.18232044198894926,0.18425196850393633,0.19009584664536838,0.19577579203899198,0.1999999999999993,0.2034596375617781,0.20629660314830112,0.20833333333333393,0.21057046979865746,0.21181434599156113,0.2130730050933778,0.21452991452991554,0.21373390557939942,0.2127476313522827,0.21225194132873249,0.21193771626297497,0.21084337349397586,0.2126188418323256,0.21534437663469852,0.2178477690288716,0.2198952879581153,0.22398589065255692,0.22940655447298575,0.23587443946188458,0.24122412241224112,0.24526600541027932,0.2515837104072389,0.25701357466063257,0.2613430127041738,0.2644927536231876,0.26606334841628865,0.2686025408348467,0.27090909090909143,0.2714025500910733,0.2711555959963601,0.27098540145985517,0.2698993595608403,0.26642335766423386,0.2646520146520146,0.2593950504124649,0.2545787545787537,0.24885635864592892,0.24153705397987224,0.23491773308957953,0.22577696526508184,0.21643835616438523,0.20802919708029144,0.1989051094890506,0.18960802187784864,0.1786690975387426,0.1678832116788307,0.15770282588878715,0.14689781021897907,0.13594890510948865,0.12420091324200833,0.11303555150410283,0.10081743869209703,0.08999999999999986,0.07930720145852277,0.06849315068493134,0.05748175182481852,0.0470588235294116,0.03690369036903718,0.028258887876024374,0.01914311759343512,0.011009174311926273,0.0055045871559631365,0.008204193254329084,0.009033423667569096,0.008984725965857976,0.00982142857142776,0.008912655971480277,0.00890471950133609,0.008007117437722755,0.007104795737122416,0.006222222222222129,0.004492362982929876,0.0027051397655544207,0.002712477396022095,0.0009090909090918586,0.0,0.0,0.0,0.0,0.0,0.0009233610341645715,0.0009259259259266628,0.0009259259259248864,0.001853568118628246,0.0027855153203333316,0.00465549348230887,0.006548175865294326,0.009407337723425613,0.012275731822473546,0.01608325449385184,0.019943019943021056,0.024785510009532885,0.029636711281069594,0.03355704697986539,0.037536092396534215,0.04054054054054035,0.04444444444444429,0.04646660212971909,0.04937076476282698,0.050387596899225784,0.05140640155189047,0.051207729468599084,0.050485436893204394
