,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.1392265193370168,0.1395348837209287,0.13716814159292134,0.13422818791946334,0.1296505073280727,0.12286689419795316,0.11418685121107153,0.1039719626168214,0.09166666666666679,0.07869249394673261,0.0637254901960791,0.05043050430504259,0.03874999999999851,0.0267857142857153,0.019083969465649275,0.018018018018016946,0.019404915912030418,0.020779220779221674,0.022486772486773887,0.025065963060685093,0.026455026455026953,0.0303430079155671,0.0342105263157908,0.03937007874015741,0.04575163398692794,0.052083333333333925,0.05829015544041383,0.06443298969072053,0.07060333761232407,0.07643312101910738,0.08152866242038215,0.08662420382165514,0.09044585987261122,0.09450830140485245,0.09603072983354721,0.09781209781209732,0.0967741935483879,0.09468223086900096,0.09137709137709038,0.08489388264669273,0.08300907911802824,0.08010680907877088,0.07547169811320664,0.06929347826086918,0.06147540983606348,0.05486968449931595,0.04715672676837812,0.03927068723702831,0.03081232492997188,0.022759601706969335,0.014306151645207876,0.005797101449275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940337224383825,0.005102040816327147,0.008827238335435084,0.014906832298137829,0.020782396088019794,0.02530120481927689,0.02965599051008283,0.032863849765258024,0.03815028901734152,0.039908779931584704,0.0439189189189193,0.045758928571428825,0.048511576626239616,0.05355191256830594,0.05913978494623606,0.06448202959830773,0.07180020811654408,0.07851239669421517,0.08556701030927805,0.09081632653061256,0.09753593429158158,0.10423116615067052,0.10813594232749679,0.11237113402061816,0.11522633744855959,0.1167355371900829,0.1172199170124486,0.11666666666666714,0.11401673640167331,0.11227701993704109,0.11041009463722418,0.10654008438818607,0.10253699788583504,0.09862142099681925,0.09062170706006256,0.08429926238145313,0.08093716719914923
1,0.13370165745856255,0.1351052048726462,0.13495575221238987,0.13087248322147538,0.12739571589627907,0.12059158134243475,0.11188004613610047,0.10280373831775691,0.0892857142857153,0.07627118644067821,0.0625,0.04920049200491938,0.036249999999999005,0.02423469387755084,0.01653944020356235,0.015444015444014525,0.016817593790426244,0.018181818181817633,0.01984126984127066,0.021108179419524475,0.02248677248677211,0.026385224274406482,0.028947368421054165,0.03412073490813761,0.039215686274509665,0.04557291666666785,0.0505181347150252,0.05541237113401998,0.061617458279846105,0.0675159235668783,0.07133757961783438,0.07770700636942607,0.08025477707006345,0.08301404853128957,0.08578745198463444,0.08751608751608764,0.08516129032258135,0.08430609597924743,0.08236808236808102,0.07615480649188555,0.07522697795071309,0.07343124165553938,0.0687331536388136,0.06385869565217384,0.05874316939890534,0.05212620027435122,0.04576976421636658,0.03927068723702831,0.03221288515406329,0.025604551920341834,0.017167381974250162,0.010144927536231307,0.005882352941174673,0.005822416302763145,0.0058224163027666975,0.007256894049348261,0.007352941176471006,0.007309941520468044,0.00873362445414827,0.010218978102187748,0.010309278350515427,0.008784773060032336,0.01014492753623486,0.008633093525180158,0.009915014164306513,0.009873060648800447,0.009722222222222854,0.00952380952380949,0.008042895442358144,0.007905138339921791,0.006605019815058455,0.0053547523427042165,0.0039999999999995595,0.0026525198938998074,0.0013089005235595863,0.0,0.0012970168612191912,0.0025510204081644616,0.006305170239595981,0.011180124223603372,0.015892420537896967,0.019277108433735535,0.023724792408067685,0.02582159624413194,0.028901734104046284,0.03306727480045524,0.03603603603603567,0.040178571428571175,0.04299889746416774,0.045901639344261724,0.051612903225805695,0.058139534883720145,0.06555671175858357,0.07231404958677778,0.07938144329896879,0.08469387755101998,0.0924024640657084,0.09803921568627416,0.10298661174047474,0.1061855670103089,0.10905349794238717,0.11157024793388359,0.11203319502074827,0.11145833333333321,0.1087866108786617,0.10598111227701956,0.1030494216614084,0.09915611814346015,0.09513742071881559,0.09013785790031825,0.08324552160168608,0.07692307692307665,0.07241746538871219
2,0.12596685082872838,0.12735326688815007,0.12831858407079721,0.12639821029082832,0.12288613303269535,0.11604095563139971,0.10841983852364478,0.09929906542055988,0.08571428571428541,0.07263922518159838,0.05882352941176627,0.04551045510455154,0.03249999999999886,0.02040816326530681,0.01272264631043285,0.011583011583011782,0.012936610608019095,0.012987012987013102,0.014550264550265979,0.01583113456464247,0.015873015873015817,0.019788918205804862,0.021052631578948322,0.026246719160106124,0.030065359477124076,0.03515625,0.03886010362694314,0.04381443298968968,0.047496790757382,0.052229299363057535,0.05477707006369492,0.05987261146496792,0.06114649681528661,0.0638569604086836,0.06530089628681068,0.0669240669240665,0.06580645161290377,0.06485084306095956,0.06306306306306197,0.05867665418227297,0.058365758754863606,0.05607476635513997,0.053908355795147855,0.05027173913043548,0.04644808743169193,0.042524005486971106,0.038834951456308886,0.03225806451613167,0.028011204481792618,0.022759601706969335,0.017167381974250162,0.011594202898550066,0.008823529411763786,0.010189228529839056,0.013100436681224181,0.01451378809869297,0.01470588235293846,0.016081871345029697,0.016011644832605754,0.01751824817518255,0.019145802650957222,0.01903367496339925,0.020289855072466167,0.018705035971223083,0.019830028328613025,0.019746121297600894,0.018055555555555713,0.017687074829932925,0.014745308310990524,0.013175230566535134,0.01188903566710664,0.010709504685408433,0.008000000000000895,0.005305039787797838,0.002617801047120949,0.0,0.0,0.001275510204083119,0.003783102143756878,0.007453416149068914,0.011002444987775917,0.013253012048192403,0.01660735468564667,0.018779342723005854,0.023121387283236317,0.02622576966932577,0.029279279279279535,0.03125,0.03528114663726534,0.03825136612021751,0.04516129032258043,0.05179704016913256,0.059313215400623065,0.06611570247933862,0.07319587628865953,0.07857142857142918,0.08624229979466058,0.09184726522187958,0.09680741503604473,0.09999999999999964,0.10288065843621474,0.10433884297520635,0.10477178423236566,0.10312500000000036,0.10041841004184171,0.09758656873032479,0.09463722397476282,0.08966244725738548,0.08562367864693421,0.08059384941675596,0.0727081138040031,0.06638566912539545,0.06176783812566633
3,0.11712707182320337,0.11849390919158331,0.11946902654867309,0.11856823266219152,0.11612175873731623,0.11035267349260636,0.10380622837370268,0.09579439252336464,0.08333333333333393,0.06900726392251855,0.05514705882353077,0.04182041820418192,0.02874999999999872,0.016581632653061007,0.007633587786260776,0.00643500643500694,0.007761966364810746,0.007792207792208572,0.007936507936507908,0.009234828496040848,0.009259259259259522,0.010554089709762238,0.011842105263157876,0.014435695538058013,0.01699346405228752,0.01953125,0.022020725388600226,0.024484536082473696,0.026957637997433892,0.030573248407643305,0.031847133757962,0.03439490445859761,0.0356687898089163,0.03703703703703631,0.038412291933418885,0.03861003861003809,0.037419354838709395,0.037613488975356546,0.03603603603603567,0.03245942571785321,0.03372243839169897,0.032042723631507286,0.030997304582209395,0.029891304347826164,0.0273224043715814,0.024691358024693244,0.02357836338418906,0.019635343618514156,0.018207282913166978,0.01422475106685539,0.01144492131616559,0.007246376811593791,0.008823529411763786,0.011644832605529842,0.016011644832605754,0.020319303338173,0.022058823529409466,0.024853801169587797,0.026200873362448363,0.029197080291968547,0.02945508100147265,0.029282576866766163,0.03188405797101623,0.030215827338128776,0.031161473087820468,0.0310296191819468,0.02916666666666501,0.02857142857142847,0.02546916890080375,0.023715415019763597,0.01981505944517714,0.018741633199464758,0.014666666666666828,0.00928381962864755,0.006544502617801484,0.0013003901170343113,0.0012970168612191912,0.0,0.001261034047917775,0.003726708074534457,0.00611246943765309,0.008433734939758963,0.010676156583629748,0.01291079812206597,0.016184971098265777,0.01938426453819808,0.022522522522521626,0.024553571428571175,0.027563395810362934,0.031693989071037265,0.03763440860215006,0.04545454545454497,0.05202913631633699,0.05991735537190124,0.06701030927835028,0.0724489795918366,0.08008213552361454,0.08565531475748323,0.08959835221421208,0.09381443298969039,0.09567901234568055,0.0971074380165291,0.0964730290456437,0.0947916666666675,0.09100418410041833,0.08919202518363001,0.08517350157728742,0.08016877637130904,0.07505285412262097,0.0699893955461306,0.06217070600632191,0.05584826132771248,0.050053248136315176
4,0.10607734806629843,0.10852713178294415,0.10951327433628322,0.10850111856823297,0.10710259301014702,0.1023890784982946,0.09573241061130311,0.0876168224299061,0.07738095238095255,0.06537530266343872,0.05147058823529527,0.0381303813038123,0.02499999999999858,0.014030612244898322,0.0038167938931295,0.002574002574002421,0.002587322121604174,0.003896103896103398,0.0026455026455032282,0.002638522427439227,0.0026455026455032282,0.002638522427439227,0.0026315789473692064,0.003937007874016629,0.005228758169934622,0.006510416666667851,0.007772020725388629,0.007731958762885682,0.008985879332477964,0.010191082802547768,0.011464968152866462,0.012738853503183378,0.012738853503185155,0.01404853128991057,0.015364916773366488,0.015444015444014525,0.0141935483870963,0.014267185473411104,0.012870012870012104,0.011235955056180913,0.011673151750972721,0.012016021361814566,0.010781671159028505,0.010869565217390686,0.009562841530051713,0.009602194787380114,0.008321775312065682,0.007012622720900197,0.007002801120449931,0.0056899004267414455,0.004291845493561652,0.0028985507246375164,0.004411764705881893,0.010189228529839056,0.017467248908300093,0.023222060957909463,0.027941176470587692,0.03216374269005584,0.03639010189228742,0.03941605839415985,0.04270986745213534,0.04245973645680934,0.04492753623188506,0.043165467625897236,0.04390934844192884,0.04372355430183461,0.0416666666666643,0.04081632653061362,0.0361930294906152,0.032938076416337836,0.029062087186261465,0.02543507362784503,0.02133333333333276,0.01591511936339529,0.01047120418848202,0.0052015604681390215,0.0025940337224383825,0.0,0.0,0.0024844720496908224,0.004889975550122827,0.00481927710843344,0.007117437722421016,0.007042253521127861,0.01040462427745581,0.012542759407068615,0.015765765765765494,0.01785714285714235,0.020948180815876682,0.024043715846993052,0.031182795698924792,0.038054968287525526,0.04578563995837648,0.05371900826446385,0.06082474226804102,0.0663265306122458,0.07289527720739208,0.07946336429308687,0.08341915550978385,0.08659793814432959,0.08847736625514457,0.08987603305785008,0.08817427385892174,0.08645833333333464,0.08263598326359833,0.07869884575026198,0.07465825446898045,0.07067510548523259,0.06553911205073959,0.05938494167550523,0.05163329820864071,0.04531085353003128,0.03940362087326932
5,0.09502762430939171,0.09634551495016552,0.09734513274336365,0.09619686800894911,0.09582863585118417,0.09215017064846442,0.0865051903114189,0.07943925233644755,0.06904761904761969,0.05932203389830626,0.04656862745098067,0.03567035670356766,0.023749999999999716,0.010204081632654294,0.0012722646310443508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273885350318693,0.0,0.001273885350318693,0.001273885350318693,0.0012771392081738497,0.00256081946222686,0.002574002574002421,0.001290322580645764,0.0012970168612191912,0.0012870012870003222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411764705881893,0.011644832605529842,0.020378457059681665,0.02757619738751771,0.033823529411762365,0.040935672514617494,0.04512372634643569,0.051094890510945845,0.0544918998527244,0.057101024890190644,0.05942028985507264,0.058992805755394784,0.05949008498583552,0.059238363892806234,0.056944444444443576,0.05442176870748483,0.04959785522788174,0.044795783926218746,0.040951122853368105,0.03748326639892774,0.030666666666666842,0.023872679045092937,0.017015706806281727,0.009102730819245508,0.005188067444876765,0.001275510204083119,0.0,0.0,0.0,0.0,0.0023724792408064133,0.0035211267605639307,0.005780346820809967,0.00798175598631623,0.010135135135135087,0.011160714285713524,0.014332965821388655,0.017486338797812806,0.024731182795697748,0.03171247357293794,0.03954214360041597,0.04752066115702469,0.054639175257731765,0.06122448979591866,0.0677618069815189,0.07327141382869051,0.07723995880535561,0.08041237113402033,0.08127572016461038,0.08264462809917283,0.08091286307054091,0.078125,0.07426778242677834,0.0703043022035672,0.06624605678233486,0.062236286919832295,0.057082452431290065,0.05090137857900423,0.0432033719704954,0.03688092729188597,0.030883919062834053
6,0.08176795580110507,0.08416389811738512,0.0851769911504423,0.08389261744966348,0.0834272829763254,0.07963594994311762,0.07497116493656186,0.07009345794392452,0.06071428571428683,0.0508474576271194,0.04044117647058876,0.02952029520295163,0.019999999999999574,0.008928571428572951,0.0012722646310443508,0.0,0.001293661060801199,0.0012987012987011326,0.0,0.0,0.0,0.0013192612137196136,0.0,0.001312335958004951,0.0013071895424836555,0.002604166666667851,0.0012953367875638833,0.0012886597938130961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970168612191912,0.0013351134846448787,0.001347708894877897,0.0,0.0,0.0,0.0013869625520115392,0.0,0.0014005602240914072,0.002844950213372499,0.002861230329042286,0.004347826086956275,0.008823529411763786,0.01746724890829654,0.026200873362448363,0.03483309143686597,0.042647058823529704,0.04970760233917915,0.05676855895196553,0.0627737226277354,0.06921944035346073,0.0717423133235755,0.07536231884058253,0.07482014388489233,0.07648725212464669,0.07616361071932332,0.07222222222222285,0.06938775510204209,0.06434316353887226,0.05797101449275388,0.052840158520474745,0.049531459170012226,0.04133333333333411,0.03315649867374049,0.02617801047120416,0.015604681404420617,0.01037613488975353,0.005102040816327147,0.001261034047917775,0.0012422360248454112,0.0024449877750623017,0.0012048192771079158,0.0011862396204040948,0.001173708920187977,0.00346820809248527,0.003420752565563845,0.005630630630630407,0.006696428571428825,0.009922822491731154,0.013114754098360493,0.020430107526880903,0.027484143763214064,0.034339229968781027,0.042355371900827166,0.04948453608247405,0.05612244897959151,0.06262833675564572,0.06811145510835992,0.07209062821833179,0.07422680412371108,0.07613168724279973,0.07541322314049559,0.0736514522821583,0.07083333333333464,0.06694560669455996,0.06400839454354568,0.05993690851735067,0.05485232067510637,0.04968287526427062,0.04453870625662937,0.03582718651211714,0.029504741833509485,0.024494142705005828
7,0.06740331491712759,0.06976744186046346,0.07079646017699126,0.07046979865771696,0.07102593010146485,0.06712172923777082,0.0634371395617066,0.05841121495327073,0.05000000000000071,0.042372881355932535,0.03308823529411775,0.02460024600246058,0.014999999999998792,0.0063775510204084895,0.0,0.0012870012870003222,0.003880983182405373,0.005194805194806307,0.0052910052910064564,0.006596306068601621,0.00529100529100468,0.006596306068601621,0.007894736842105843,0.010498687664041384,0.010457516339869244,0.013020833333333925,0.012953367875647714,0.012886597938143396,0.012836970474968012,0.014012738853502071,0.012738853503185155,0.014012738853502071,0.014012738853503848,0.01404853128991057,0.014084507042253946,0.014157014157014203,0.0141935483870963,0.014267185473411104,0.012870012870012104,0.012484394506866892,0.012970168612191912,0.012016021361814566,0.012129380053908179,0.010869565217390686,0.009562841530051713,0.009602194787380114,0.009708737864077222,0.008415147265079526,0.009803921568629193,0.011379800853486444,0.012875536480684957,0.014492753623187582,0.020588235294116686,0.029112081513826382,0.03930131004366899,0.04789550072569071,0.057352941176468164,0.06578947368420884,0.07278020378457128,0.08029197080291794,0.08541973490427068,0.08931185944363307,0.09275362318840763,0.09352517985611541,0.09490084985835878,0.0944992947813823,0.09027777777777501,0.08707482993197502,0.0804289544235921,0.07378129117259569,0.06737120211360548,0.061579651941096714,0.05333333333333279,0.04376657824933616,0.03534031413612482,0.024707412223666125,0.016861219195849486,0.010204081632654294,0.006305170239595981,0.004968944099379868,0.0036674816625925644,0.0012048192771079158,0.0,0.0,0.0011560693641623487,0.0022805017103753045,0.002252252252251452,0.004464285714284699,0.005512679162071876,0.008743169398906403,0.016129032258064058,0.023255813953488413,0.030176899063475204,0.038223140495867725,0.04536082474226788,0.05102040816326614,0.05749486652977431,0.06295149638802933,0.06591143151390355,0.06907216494845336,0.06995884773662553,0.07024793388429629,0.06846473029045619,0.06562500000000071,0.06171548117154835,0.05876180482686166,0.054679284963196295,0.05063291139240533,0.04545454545454497,0.04029692470837887,0.03161222339304537,0.02528977871443594,0.020234291799788195
8,0.053038674033148325,0.05426356589147119,0.056415929203540216,0.055928411633109576,0.05636978579481422,0.053469852104665705,0.050749711649364926,0.04672897196261694,0.03928571428571459,0.031476997578693044,0.02450980392156943,0.01722017220172134,0.009999999999999787,0.0038265306122458043,0.0,0.002574002574002421,0.006468305304009547,0.010389610389610837,0.01190476190476275,0.014511873350922855,0.014550264550264203,0.01715039577836386,0.018421052631579116,0.020997375328084544,0.0235294117647058,0.02604166666666785,0.02849740932642497,0.02963917525773141,0.03080872913992394,0.03439490445859761,0.034394904458599385,0.0356687898089163,0.0356687898089163,0.03703703703703631,0.03713188220230457,0.03732303732303777,0.03612903225806541,0.035019455252918164,0.03346203346203325,0.03121098626716723,0.03112840466926059,0.030707610146862407,0.029649595687331498,0.027173913043478493,0.025956284153004106,0.024691358024693244,0.0249653259362006,0.02524544179523147,0.025210084033613356,0.02844950213371078,0.03004291845493512,0.03188405797101268,0.03676470588235148,0.04657933042212292,0.05676855895196553,0.06676342525399193,0.07647058823529207,0.08479532163742576,0.09170305676856216,0.09927007299269874,0.10603829160530154,0.1098096632503669,0.11304347826087024,0.11366906474820127,0.11331444759206732,0.1142454160789832,0.10972222222222072,0.106122448979594,0.09785522788203593,0.09090909090909172,0.08322324966974826,0.07764390896920936,0.06799999999999962,0.057029177718833424,0.0471204188481682,0.03511053315994772,0.025940337224383825,0.017857142857144126,0.012610340479191962,0.008695652173914326,0.00611246943765309,0.003614457831325524,0.004744958481614603,0.0,0.0,0.0,0.001126126126125726,0.0022321428571423496,0.004410143329657501,0.006557377049180246,0.012903225806450536,0.02008456659619462,0.02705515088449495,0.03512396694214992,0.04226804123711325,0.04693877551020442,0.05338809034907577,0.0588235294117645,0.061791967044284135,0.06391752577319565,0.06481481481481488,0.06508264462809876,0.06431535269709521,0.06145833333333428,0.05753138075313835,0.05456453305351516,0.05152471083070509,0.047468354430380444,0.042283298097251176,0.037115588547191436,0.03055848261327654,0.02423603793466711,0.0191693290734829
9,0.03756906077347999,0.03875968992248069,0.04092920353982343,0.04138702460850041,0.04171364148816181,0.03981797497155881,0.03690888119953861,0.03387850467289688,0.027380952380953616,0.021791767554480757,0.015931372549021106,0.011070110701107083,0.006249999999999645,0.001275510204083119,0.0,0.005148005148004842,0.011642949547217896,0.0168831168831165,0.01984126984127066,0.025065963060685093,0.026455026455026953,0.0303430079155671,0.0342105263157908,0.03805774278215246,0.041830065359476976,0.04557291666666785,0.049222797927461315,0.051546391752577136,0.05391527599486601,0.058598726114649224,0.058598726114649224,0.062420382165605304,0.063694267515924,0.06513409961685745,0.06530089628681068,0.06563706563706617,0.06322580645161224,0.06225680933852118,0.060489060489059554,0.056179775280899236,0.05577172503242522,0.054739652870493316,0.053908355795147855,0.05027173913043548,0.04918032786885007,0.04801097393690057,0.04715672676837812,0.047685834502104285,0.04901960784313886,0.05120910384068367,0.0529327610872663,0.055072463768116364,0.06323529411764639,0.07132459970887695,0.0829694323144139,0.09143686502177317,0.1014705882352942,0.10964912280701711,0.11644832605531619,0.12408759124087254,0.1310751104565533,0.13323572474378054,0.13623188405797393,0.13669064748201265,0.1359773371104822,0.13540197461212955,0.13055555555555287,0.12517006802721298,0.11662198391420908,0.1093544137022402,0.10039630118890308,0.09370816599732201,0.08399999999999963,0.07161803713527881,0.06020942408376939,0.04681404421326363,0.036316472114137355,0.0267857142857153,0.018915510718787942,0.014906832298137829,0.01222493887530618,0.008433734939758963,0.004744958481614603,0.001173708920187977,0.002312138728322921,0.001140250855186764,0.0,0.0,0.0022050716648287505,0.00546448087431628,0.010752688172042113,0.017970401691330906,0.024973985431840262,0.0330578512396702,0.039175257731958624,0.043877551020408134,0.04928131416837722,0.05366357069143568,0.05767250257466472,0.05979381443298948,0.06069958847736778,0.06095041322313932,0.060165975103734226,0.05833333333333357,0.05543933054393335,0.052465897166840136,0.04942166140904369,0.045358649789029926,0.041226215644821096,0.037115588547191436,0.03055848261327654,0.02423603793466711,0.020234291799788195
