,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05291723202170928,0.04801097393690057,0.04311543810848306,0.033994334277618776,0.025974025974026205,0.016200294550809957,0.006015037593982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229400347,0.0,0.0012285012284998231,0.0024420024420024333,0.0012224938875302627,0.0012210012210012167,0.0024271844660201936,0.003636363636363882,0.00363196125907983,0.0047904191616776615,0.004739336492891155,0.004694835680750131,0.00582750582750613,0.0045977011494251485,0.007945516458569557,0.010273972602739434,0.01271676300577873,0.013969732246797761,0.014002333722286764,0.013986013986015067,0.01626016260162544,0.018454440599768418,0.021764032073310347,0.026136363636362958,0.03054298642533837,0.03937007874015741,0.045810055865922905,0.05537098560354359,0.0635964912280702,0.07189542483660105,0.07883369330453505,0.08672376873661669,0.09255319148936181,0.09745762711864359,0.10042283298097132,0.10337552742616118,0.1026455026455011,0.10180275715800668,0.09818569903948848,0.09452201933405036,0.08893709327548827,0.08214676889375738,0.07419712070874773,0.06711409395973078,0.058757062146892025,0.0588235294117645,0.051369863013698946,0.04919908466819223,0.04810996563573866,0.04712643678160866,0.04718066743383176,0.04608294930875623
1,0.04613297150610407,0.04389574759944992,0.03894297635605071,0.032577903682717846,0.024531024531022183,0.016200294550809957,0.006015037593982697,0.0,0.003086419753088876,0.004680187207487307,0.006319115323854874,0.007974481658692412,0.00966183574879409,0.011363636363636687,0.013093289689035004,0.016474464579900427,0.0182421227197338,0.020033388981634204,0.020168067226890685,0.02364864864864913,0.02538071065989911,0.027164685908317665,0.0289608177172056,0.03076923076923066,0.03247863247863236,0.03412969283276368,0.03412969283276723,0.03577512776831426,0.0357142857142847,0.03565365025466605,0.03547297297297192,0.03535353535353636,0.0351758793969843,0.03327787021630613,0.03140495867768678,0.029556650246302496,0.027732463295269127,0.025889967637539257,0.022544283413846955,0.019169329073484676,0.01901743264659217,0.018867924528301216,0.015600624024962428,0.012383900928792713,0.012307692307690132,0.010687022900761178,0.010606060606061618,0.00903614457831381,0.007451564828613755,0.0058997050147482355,0.00583090379008766,0.005755395683454623,0.005673758865249567,0.004184100418409997,0.004115226337447098,0.002702702702702453,0.0013351134846448787,0.0013297872340416461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213592233010985,0.001212121212121886,0.0012106537530272021,0.002395209580839719,0.002369668246446466,0.0023474178403741774,0.002331002331002807,0.0011494252873571753,0.004540295119182858,0.006849315068492956,0.00924855491329346,0.010477299185097877,0.010501750291714629,0.01165501165501226,0.013937282229964154,0.016147635524797366,0.020618556701030855,0.025000000000000355,0.03054298642533837,0.03937007874015741,0.045810055865922905,0.05537098560354359,0.0635964912280702,0.07189542483660105,0.07883369330453505,0.08672376873661669,0.09255319148936181,0.09745762711864359,0.10042283298097132,0.10337552742616118,0.1026455026455011,0.10180275715800668,0.09818569903948848,0.09344790547798176,0.08785249457700672,0.08105147864184126,0.07308970099667711,0.0659955257270699,0.05762711864406711,0.057692307692308376,0.04908675799086737,0.04691075514874221,0.04581901489117968,0.04367816091954069,0.04257767548906877,0.04147465437788078
2,0.03934871099050241,0.03703703703703454,0.0347705146036148,0.028328611898015055,0.021645021645021245,0.014727540500736325,0.006015037593982697,0.0015290519877666497,0.004629629629629761,0.007800312012481214,0.012638230647709747,0.015948963317384823,0.019323671497584627,0.022727272727273373,0.026186579378066455,0.031301482701813654,0.03482587064676679,0.038397328881469406,0.042016806722688926,0.04560810810810878,0.049069373942472794,0.052631578947366364,0.0562180579216367,0.059829059829059617,0.06324786324786302,0.06655290102388989,0.06655290102389344,0.06984667802385047,0.07142857142857295,0.07130730050933565,0.07094594594594739,0.07070707070706916,0.0703517587939686,0.06821963394342845,0.0661157024793404,0.06403940886699289,0.06035889070146894,0.0566343042071189,0.049919484702090955,0.044728434504794023,0.0412044374009497,0.03773584905660243,0.03432137285491521,0.030959752321980005,0.027692307692305462,0.02442748091603164,0.021212121212123236,0.019578313253013846,0.017883755588673722,0.016224188790559424,0.014577259475220927,0.012949640287772013,0.01276595744680975,0.011157601115758808,0.009602194787380114,0.00810810810810736,0.006675567423229722,0.005319148936170137,0.003931847968544844,0.003875968992248957,0.002557544757033625,0.0025348542458818457,0.0012562814070342654,0.0012285012284998231,0.0012210012210012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034052213393866992,0.006849315068492956,0.008092485549132888,0.010477299185097877,0.010501750291714629,0.01165501165501226,0.013937282229964154,0.017301038062282004,0.021764032073310347,0.026136363636362958,0.03167420814479627,0.04049493813273308,0.04692737430167604,0.05647840531561421,0.06578947368421062,0.0740740740740744,0.08099352051835851,0.0877944325481792,0.09361702127659655,0.09745762711864359,0.10042283298097132,0.10232067510548504,0.10158730158730123,0.10074231177094362,0.09711846318036343,0.09237379162191317,0.08676789587852518,0.07886089813800723,0.07087486157253586,0.06263982102908372,0.05423728813559414,0.05316742081448034,0.044520547945204214,0.041189931350114506,0.04009163802978222,0.03793103448275836,0.035673187571921616,0.034562211981567614
3,0.0325644504748972,0.03155006858710507,0.02781641168289184,0.022662889518414886,0.018759018759016755,0.01178203240058906,0.006015037593982697,0.0015290519877666497,0.006172839506174199,0.010920436817471568,0.015797788309637184,0.022328548644338753,0.027375201288244,0.03246753246753187,0.03764320785597164,0.044481054365732575,0.05140961857379622,0.05843071786310361,0.06386554621848717,0.06925675675675791,0.0744500846023719,0.08149405772495655,0.0868824531516168,0.09059829059829383,0.09572649572649894,0.0989761092150161,0.10068259385665712,0.10562180579216474,0.10714285714285765,0.10865874363327421,0.10979729729729826,0.10942760942760899,0.10887772194304901,0.1064891846921796,0.10413223140495731,0.10016420361247924,0.09624796084828802,0.09061488673139095,0.08373590982286316,0.07507987220447632,0.06973058637084151,0.06289308176100405,0.05616224648985835,0.04953560371517085,0.04461538461538339,0.04122137404580073,0.036363636363635266,0.03162650602409656,0.028315946348730137,0.025073746312681777,0.02478134110787167,0.02158273381295217,0.019858156028369933,0.018131101813111172,0.016460905349795496,0.013513513513514042,0.012016021361814566,0.010638297872340274,0.009174311926605228,0.009043927648578531,0.0076726342711008755,0.00633713561470195,0.005025125628140614,0.004914004914004622,0.004884004884004867,0.0036674816625925644,0.0024420024420024333,0.0024271844660201936,0.0024242424242419958,0.0012106537530272021,0.002395209580839719,0.002369668246446466,0.001173708920187977,0.0011655011655022918,0.0011494252873571753,0.004540295119182858,0.007990867579907857,0.01040462427745581,0.01164144353899843,0.012835472578762719,0.013986013986015067,0.01742160278745608,0.019607843137254832,0.02405498281786933,0.02840909090908994,0.03393665158371029,0.04274465691788443,0.050279329608938994,0.05869324473975723,0.06798245614035103,0.07516339869281019,0.08207343412527024,0.089935760171306,0.09468085106383128,0.09851694915254328,0.10147991543340318,0.10443037974683556,0.1026455026455011,0.10074231177094362,0.09711846318036343,0.09237379162191317,0.08568329718004364,0.07886089813800723,0.06976744186046524,0.061521252796421066,0.05197740112994431,0.05090497737556632,0.04223744292237441,0.03775743707093859,0.03665521191294374,0.033333333333333215,0.031070195627158625,0.028801843317973308
4,0.02713704206241374,0.02469135802468969,0.022253129346314182,0.018413597733712095,0.014430014430011795,0.008836524300441795,0.0030075187969913486,0.0,0.006172839506174199,0.014040561622465475,0.020537124802530116,0.028708133971292682,0.03542673107890337,0.043831168831168554,0.05073649754500664,0.0593080724876458,0.06799336650082921,0.07679465776293881,0.08403361344537785,0.09121621621621756,0.09983079526226746,0.10696095076400525,0.1141396933560479,0.11965811965812279,0.1264957264957296,0.1313993174061423,0.1348122866894208,0.13969335604770095,0.14285714285714235,0.1443123938879438,0.14527027027027017,0.14478114478114534,0.1457286432160778,0.14309484193011812,0.14049586776859613,0.13628899835796204,0.13050570962479568,0.12621359223301098,0.11755233494363893,0.10862619808306917,0.10142630744849512,0.09276729559748276,0.08112324492979894,0.07275541795665674,0.06615384615384556,0.05954198473282446,0.05303030303030454,0.04668674698795172,0.041728763040236316,0.0368731563421818,0.03498542274052596,0.03309352517985786,0.0297872340425549,0.027894002789398797,0.02606310013717561,0.0216216216216214,0.02002670226969272,0.01861702127659548,0.015727391874179375,0.014211886304909882,0.01278772378516635,0.011406844106463865,0.010050251256281229,0.009828009828009243,0.008547008547008517,0.007334963325183352,0.006105006105006083,0.006067961165049596,0.006060606060605878,0.004842615012107032,0.0059880239520957446,0.004739336492891155,0.004694835680750131,0.004662004662005614,0.0045977011494251485,0.007945516458569557,0.011415525114154335,0.01387283236994108,0.015133876600698315,0.016336056009334854,0.01748251748251839,0.019744483159117365,0.023068050749710522,0.026345933562428314,0.0318181818181813,0.037330316742082204,0.04499437570303755,0.051396648044693904,0.059800664451827856,0.06907894736842124,0.07625272331154775,0.08207343412527024,0.08886509635974171,0.09468085106383128,0.09851694915254328,0.10042283298097132,0.10337552742616118,0.10158730158730123,0.09968186638388055,0.09498399146211334,0.09022556390977421,0.08351409978308055,0.07557502738225708,0.0664451827242516,0.05704697986577223,0.04745762711864465,0.04638009049773828,0.03652968036529636,0.033180778032036784,0.030927835051546282,0.02758620689655089,0.024165707710011475,0.02188940092166014
5,0.021709633649930282,0.020576131687242594,0.018080667593881827,0.014164305949009304,0.010101010101010388,0.00589101620029453,0.0015037593984956743,0.0,0.007716049382718637,0.015600624024958876,0.025276461295419494,0.03349282296650813,0.0434782608695663,0.0535714285714306,0.06382978723404165,0.07413509060955548,0.08457711442785865,0.09515859766277046,0.10420168067227209,0.11486486486486669,0.12351945854484114,0.13412563667232646,0.1431005110732535,0.15042735042735345,0.15726495726496026,0.16552901023890954,0.16894197952218448,0.17546848381601166,0.17857142857142705,0.18166383701188238,0.18243243243243157,0.18181818181817988,0.18257956448911017,0.17970049916805308,0.1768595041322314,0.1724137931034484,0.16639477977161476,0.16181229773462746,0.1529790660225423,0.14376996805112086,0.13470681458003142,0.12421383647798834,0.1107644305772233,0.09907120743033815,0.08923076923076678,0.07938931297709928,0.0712121212121204,0.061746987951806886,0.055141579731742496,0.05014749262536711,0.045189504373180256,0.04172661870503802,0.0382978723404257,0.03486750348675116,0.03155006858710507,0.028378378378377533,0.025367156208277564,0.023936170212765617,0.0222804718217553,0.020671834625323626,0.019181585677749524,0.017743979721165815,0.016331658291457885,0.015970515970515464,0.0146520146520146,0.013447432762836442,0.012210012210012167,0.012135922330097415,0.012121212121211755,0.01089588377723949,0.010778443113773406,0.010663507109006432,0.009389671361502039,0.009324009324009452,0.009195402298850297,0.012485811577752415,0.014840182648400813,0.01734104046242635,0.019790454016296977,0.01983663943990699,0.020979020979021712,0.023228803716607516,0.025374855824681575,0.02978235967926679,0.03295454545454568,0.038461538461538325,0.04611923509561322,0.051396648044693904,0.059800664451827856,0.06798245614035103,0.07516339869281019,0.08099352051835851,0.0877944325481792,0.09361702127659655,0.09745762711864359,0.09936575052854124,0.10126582278481067,0.10052910052909958,0.09756097560975618,0.09284951974386324,0.08807733619763702,0.08026030368763593,0.07228915662650692,0.06312292358803973,0.053691275167786046,0.04406779661016991,0.04185520361991024,0.03196347031963498,0.027459954233410855,0.025200458190148822,0.021839080459770344,0.019562715765248484,0.016129032258065834
6,0.017639077340568576,0.016460905349791943,0.01390820584144592,0.009915014164306513,0.0072150072150058975,0.002945508100147265,0.0,0.0,0.009259259259259522,0.018720748829952782,0.030015797788312426,0.04146730462520054,0.053140096618356836,0.06493506493506374,0.07692307692307665,0.0889621087314687,0.102819237147596,0.11519198664440822,0.12605042016807033,0.13851351351351582,0.14890016920474025,0.15959252971137516,0.17035775127768105,0.1794871794871824,0.18803418803419092,0.19624573378839472,0.20307167235494816,0.20954003407155142,0.2142857142857153,0.215619694397283,0.21790540540540704,0.21885521885521797,0.21775544388609447,0.2146422628951754,0.21322314049586666,0.2085385878489312,0.20228384991843384,0.19579288025889952,0.1867954911433145,0.1773162939297137,0.16798732171156772,0.15566037735849036,0.1419656786271446,0.12848297213622217,0.1153846153846132,0.10229007633587628,0.09090909090908994,0.0798192771084345,0.07153502235469134,0.06342182890855241,0.05685131195335558,0.051798561151080946,0.048226950354610665,0.043235704323571156,0.03978052126200282,0.03513513513513544,0.03337783711615394,0.0305851063829774,0.028833551769331223,0.027131782945735594,0.0255754475703327,0.025348542458809575,0.022613065326632764,0.022113022113021685,0.020757020757020683,0.01833740831295927,0.017094017094017033,0.016990291262136026,0.016969696969697523,0.015738498789346522,0.015568862275449291,0.01540284360189581,0.01408450704225217,0.013986013986015067,0.013793103448275446,0.017026106696935273,0.019406392694063967,0.021965317919073968,0.022118742724096307,0.023337222870477348,0.02331002331002452,0.0255516840882688,0.027681660899652627,0.030927835051546282,0.034090909090908283,0.038461538461538325,0.04499437570303755,0.050279329608938994,0.05869324473975723,0.06578947368421062,0.07298474945533862,0.07883369330453505,0.0856531049250524,0.09042553191489411,0.09427966101694985,0.09619450317124745,0.09810126582278578,0.0952380952380949,0.09331919406150568,0.08858057630736305,0.08378088077336265,0.07592190889370798,0.06790799561883887,0.057585825027684834,0.048098434004474555,0.03841807909604533,0.036199095022624306,0.026255707762556924,0.02173913043478315,0.019473081328751363,0.01609195402298802,0.012658227848101333,0.010368663594469751
7,0.01356852103120687,0.012345679012344846,0.011126564673158867,0.007082152974504652,0.004329004329001407,0.0014727540500736325,0.0,0.0015290519877666497,0.01080246913580396,0.02184087363494669,0.034755134281201805,0.04784688995215447,0.06119162640901621,0.07467532467532578,0.08837970540098183,0.10378912685337838,0.11940298507462543,0.13355592654423987,0.14789915966386857,0.16216216216216495,0.17597292724196478,0.1884550084889618,0.2010221465076647,0.21196581196581477,0.22222222222222499,0.23037542662116195,0.2372013651877154,0.24361158432708763,0.25,0.2529711375212216,0.25337837837837895,0.25420875420875433,0.2529313232830823,0.2512479201331139,0.24793388429752028,0.2430213464696216,0.2365415986949415,0.22977346278317157,0.21900161030595555,0.20926517571885128,0.19968304278922488,0.1871069182389924,0.1731669266770659,0.1578947368421062,0.1446153846153848,0.128244274809159,0.11363636363636331,0.09789156626506212,0.0864381520119224,0.07669616519174127,0.06851311953352734,0.06187050359712387,0.05531914893617085,0.05160390516039115,0.046639231824418204,0.041891891891891575,0.038718291054738785,0.03590425531914754,0.034076015727391606,0.03359173126614934,0.031969309462915874,0.03041825095057149,0.02763819095477338,0.027027027027026307,0.02564102564102555,0.02444987775061236,0.023199023199023117,0.021844660194174637,0.021818181818181515,0.020581113801453554,0.020359281437126953,0.020142180094786966,0.018779342723004078,0.018648018648018905,0.017241379310345195,0.020431328036321972,0.022831050228310446,0.024277456647398665,0.025611175785796192,0.025670945157525438,0.02564102564102555,0.026713124274099442,0.027681660899652627,0.02978235967926679,0.03295454545454568,0.037330316742082204,0.04274465691788443,0.04804469273743095,0.05647840531561421,0.0635964912280702,0.07080610021786526,0.07559395248380163,0.08137044967880058,0.08617021276595871,0.0889830508474585,0.09090909090908994,0.09177215189873422,0.08994708994708844,0.08695652173913082,0.08217716115261453,0.07733619763694932,0.06941431670281872,0.06133625410733856,0.05094130675525932,0.042505592841163065,0.03163841807909584,0.02941176470588225,0.020547945205478868,0.016018306636155444,0.013745704467353903,0.010344827586207472,0.008055235903338342,0.005760368663594306
8,0.010854816824963365,0.009602194787380114,0.008344923504868262,0.0056657223796037215,0.002886002886000938,0.0,0.0,0.0015290519877666497,0.013888888888889284,0.026521060842433997,0.039494470774091184,0.0542264752791084,0.0708534621578103,0.08441558441558428,0.10147299509001684,0.11861614497528805,0.13432835820895406,0.15191986644407152,0.16806722689075926,0.18581081081081408,0.19966159052453492,0.21392190152801405,0.2282793867120958,0.24273504273504543,0.25299145299145565,0.26279863481228816,0.2713310580204791,0.27938671209539834,0.2857142857142847,0.2886247877758912,0.29054054054054035,0.2895622895622907,0.2897822445561147,0.28452579034942005,0.2809917355371887,0.275862068965516,0.2675367047308299,0.2605177993527512,0.24959742351046543,0.23961661341853357,0.22979397781299582,0.2169811320754711,0.20124804992199685,0.18730650154798667,0.17230769230769027,0.15572519083969283,0.13787878787878682,0.12048192771084487,0.10581222056631745,0.0929203539823007,0.08163265306122724,0.07338129496402956,0.06666666666666643,0.059972105997211145,0.0548696844993124,0.04864864864864771,0.045393858477970284,0.0425531914893611,0.040629095674965754,0.03875968992248069,0.037084398976983124,0.03548795944233163,0.033919597989950034,0.03194103194103093,0.030525030525030417,0.028117359413203147,0.026862026862026767,0.026699029126215024,0.026666666666667282,0.024213075060533384,0.023952095808384755,0.023696682464455776,0.02230046948356801,0.020979020979021712,0.01954022988505777,0.022701475595912513,0.023972602739725346,0.025433526011559238,0.026775320139696746,0.025670945157525438,0.024475524475525035,0.0255516840882688,0.02652825836216799,0.028636884306987298,0.030681818181816922,0.03393665158371029,0.04049493813273308,0.045810055865922905,0.05315614617940234,0.05921052631578938,0.06535947712418277,0.07019438444924475,0.07494646680942196,0.07872340425532087,0.08156779661016955,0.08350951374207227,0.0843881856540083,0.0814814814814806,0.07953340402969111,0.07470651013874097,0.06874328678840058,0.061822125813447926,0.05257393209200423,0.04318936877076318,0.03355704697986539,0.023728813559321438,0.02262443438914019,0.012557077625571011,0.009153318077803618,0.0068728522336769515,0.0045977011494251485,0.0034522439585735754,0.0011520737327188613
9,0.008141112618723412,0.006858710562411829,0.005563282336577657,0.0028328611898018607,0.001443001443000469,0.0,0.0,0.003058103975536852,0.015432098765433722,0.02964118564742435,0.044233807266984115,0.06220095693780081,0.07890499194846967,0.09577922077922096,0.11456628477904829,0.13344316309720128,0.15257048092868786,0.17195325542570927,0.19327731092437261,0.2128378378378386,0.22842639593908842,0.2444821731748732,0.262350936967632,0.2752136752136778,0.2871794871794897,0.2986348122866893,0.30716723549488023,0.3151618398637126,0.32142857142857295,0.32597623089982974,0.32770270270270174,0.3265993265993252,0.324958123953099,0.321131447587355,0.3157024793388423,0.30870279146141044,0.3001631321370297,0.2896440129449829,0.2785829307568406,0.26837060702875704,0.2567353407290014,0.24528301886792292,0.23088923556942476,0.21517027863777116,0.1999999999999993,0.18167938931297556,0.16363636363636402,0.14307228915662762,0.1251862891207125,0.10766961651917484,0.09620991253644462,0.08633093525180158,0.07517730496454078,0.06694560669455996,0.060356652949245415,0.05405405405405439,0.04939919893190847,0.04654255319148781,0.044560943643512374,0.04263565891472787,0.040920716112532673,0.040557667934093544,0.03768844221105461,0.03562653562653395,0.03418803418803407,0.03178484107579571,0.030525030525030417,0.02912621359223344,0.027878787878787392,0.026634382566586012,0.026347305389222697,0.02488151658767812,0.023474178403755985,0.022144522144522227,0.02068965517241317,0.022701475595912513,0.025114155251140247,0.025433526011559238,0.025611175785796192,0.024504084014001393,0.02331002331002452,0.024390243902438158,0.024221453287196937,0.026345933562428314,0.02840909090908994,0.03167420814479627,0.037120359955006066,0.04134078212290504,0.04761904761904745,0.05372807017543835,0.0588235294117645,0.06263498920086441,0.06745182012847906,0.07127659574468126,0.07309322033898269,0.07399577167018911,0.07489451476793363,0.07301587301587276,0.06998939554612882,0.0651013874066173,0.060150375939850065,0.053145336225595585,0.04381161007667167,0.03543743078626704,0.02572706935123037,0.01581920903954881,0.015837104072398134,0.006849315068492956,0.004576659038901809,0.0034364261168384758,0.0011494252873571753,0.0,0.0
