,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210905,0.03790983606557319,0.05120481927710685,0.06027667984189655,0.064453125,0.06576402321083208,0.06340057636887586,0.061068702290077326,0.055185537583254174,0.04562737642585546,0.03523809523809618,0.022900763358778775,0.006717850287907723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.024679170779862147,0.024826216484607144,0.024950099800399528,0.026104417670683944,0.026262626262626654,0.025432349949134903,0.0266120777891512,0.02680412371134011,0.028008298755185734,0.027139874739040337,0.028331584470095095,0.028511087645195943,0.028662420382165266,0.029818956336528757,0.028877005347593965,0.028938906752411953,0.030075187969924144,0.030107526881719693,0.03013993541442339,0.03017241379310498,0.030139935414425167,0.030139935414425167,0.030107526881719693,0.030075187969924144,0.0472689075630246,0.06557377049180246,0.07831325301204828,0.0859683794466406,0.08984375,0.09090909090909172,0.08837656099903946,0.08492366412213848,0.07802093244529118,0.06844106463878319,0.05714285714285694,0.0438931297709928,0.027831094049902916,0.020095693779904167,0.018939393939394478,0.01782363977485879,0.016728624535316428,0.016574585635359185,0.015510948905109956,0.014479638009049722,0.014336917562722817,0.012444444444444258,0.011453744493392648,0.01048034934497899,0.00953206239168125,0.008598452278590685,0.0076857386848843134,0.006791171477079416,0.006739679865205517,0.00585774058577293,0.005823627287853128,0.004966887417218402,0.0049382716049368724,0.004095004095002963,0.0032573289902284586,0.0032414910858999946,0.003223207091055613,0.003207698476343168,0.002394253790901857,0.0023809523809532607,0.00236406619385221,0.002349256068912453,0.0023346303501945442,0.0023219814241492998,0.0030769230769234213,0.002293577981651751,0.002281368821291707,0.0022692889561284346,0.0022590361445793405,0.0030007501875477516,0.0029873039581786998,0.0029761904761897995,0.0037119524870075082,0.003703703703704875,0.004434589800444755,0.005154639175257714,0.0051508462104497,0.005143277002204627,0.00586080586080584,0.00657894736842124,0.006545454545454632,0.00797679477882518,0.007959479015919868,0.007947976878613261,0.008664259927797957,0.009379509379510154,0.010806916426512103,0.010799136069115534,0.011502516175413646,0.011494252873562871,0.012212643678161328,0.012912482065996045,0.013639626704952335,0.013639626704952335,0.013639626704952335,0.013629842180774787,0.015042979942693435,0.015042979942693435,0.015736766809727243,0.01502145922746756,0.015032211882606283,0.01573676680972813,0.015021459227468448,0.01573676680972902,0.015032211882606283,0.015748031496062964,0.015748031496062964,0.015042979942692547,0.015042979942692547
2,0.04343534057255738,0.04369414101290836,0.044910179640718084,0.04618473895582298,0.04646464646464743,0.046795523906409286,0.04708290685772809,0.04845360824742251,0.04979253112033177,0.04906054279749483,0.05036726128016866,0.050686378035901924,0.052016985138003236,0.05324813631522929,0.052406417112299764,0.05251875669882189,0.05370569280343673,0.05483870967741922,0.05489773950484356,0.05387931034482918,0.05489773950484533,0.05382131324004291,0.05483870967741922,0.054779806659505326,0.07142857142857117,0.09016393442622928,0.10140562248995977,0.1086956521739122,0.1123046875,0.11218568665377227,0.10951008645533022,0.1059160305343525,0.09895337773549073,0.08840304182509584,0.07619047619047592,0.0629770992366403,0.046065259117082036,0.03732057416267942,0.03598484848484773,0.03377110694183827,0.03159851301115246,0.030386740331492135,0.0291970802919721,0.02714932126696823,0.025985663082437327,0.023111111111111526,0.022026431718060735,0.02008733624454173,0.01819757365684538,0.016337059329321946,0.014517506404782665,0.013582342954158833,0.01263689974726212,0.011715481171547637,0.010815307820299935,0.009105960264900403,0.008230452674895972,0.007371007371006044,0.006514657980456917,0.005672609400324546,0.005640612409347767,0.005613472333601877,0.004788507581803714,0.004761904761904745,0.0047281323877061965,0.00469851213782313,0.0038910505836575737,0.0038699690402470566,0.004615384615384244,0.0038226299694184007,0.004562737642585191,0.004538577912255093,0.005271084337350018,0.005251312828207233,0.005974607916355623,0.006696428571427049,0.0074239049740150165,0.007407407407407973,0.008869179600887733,0.009572901325478611,0.010301692420897623,0.011021307861867058,0.01172161172161168,0.01315789473684248,0.013818181818182396,0.015228426395939465,0.01591895803183796,0.017341040462428126,0.018772563176895574,0.01948051948052054,0.021613832853025983,0.02231821454283711,0.023723939611789646,0.024425287356322656,0.025143678160919336,0.027259684361549574,0.02799712849964031,0.028715003589374177,0.02943287867910982,0.02941176470588225,0.030802292263610198,0.030802292263610198,0.03147353361945626,0.03147353361945626,0.03221188260558261,0.03290414878397652,0.032188841201716833,0.032188841201715945,0.031496062992126816,0.03149606299212593,0.0322118826055835,0.030802292263611086,0.03080229226360931
3,0.059230009871669154,0.0595829195630575,0.060878243512973995,0.06224899598393563,0.0626262626262637,0.06408952187182138,0.0644831115660196,0.06597938144329873,0.06742738589211505,0.06784968684759995,0.06925498426023147,0.06969376979936648,0.07112526539278008,0.07241746538871219,0.07165775401069574,0.0728831725616299,0.07411385606874177,0.0741935483870968,0.07427341227125872,0.07435344827586299,0.0742734122712605,0.0742734122712605,0.0752688172043019,0.07518796992481036,0.09138655462184886,0.10963114754098235,0.1204819277108431,0.1284584980237149,0.130859375,0.13056092843326894,0.12776176753122037,0.12309160305343525,0.11607992388201716,0.10551330798479164,0.09333333333333371,0.07919847328244245,0.06238003838771533,0.053588516746412296,0.05113636363636331,0.047842401500938436,0.04460966542750988,0.04235727440147308,0.04014598540146075,0.03710407239818991,0.034946236559139976,0.03200000000000003,0.02995594713656402,0.027074235807861058,0.025129982668977036,0.02235597592433436,0.020495303159691503,0.0178268251273348,0.016849199663015568,0.01506276150627528,0.01331114808652245,0.011589403973509604,0.010699588477365296,0.009828009828009243,0.008957654723127817,0.008103727714749098,0.007252215954876462,0.0072173215717725725,0.006384676775738285,0.006349206349206327,0.006304176516941595,0.006264682850432024,0.006225680933852118,0.006191950464396356,0.006923076923076366,0.0068807339449534766,0.007604562737641984,0.008320726172467374,0.008283132530120696,0.009002250562641478,0.010455563853621896,0.010416666666666075,0.011878247958424737,0.012592592592593377,0.014042867701405726,0.015463917525773141,0.016924208977188826,0.01836884643644332,0.01978021978021971,0.021929824561404132,0.023272727272727778,0.025380710659897332,0.02677279305354574,0.028901734104046284,0.03104693140794268,0.03318903318903388,0.03530259365994226,0.03671706263498997,0.039539899352982744,0.040948275862069394,0.04238505747126453,0.043758967001434,0.04450825556353166,0.04594400574300117,0.046661880832735037,0.04806312769009935,0.048710601719196944,0.04942693409742027,0.05007153075822579,0.050786838340485474,0.05082319255547585,0.051502145922746045,0.05078683834048636,0.05078683834048725,0.05010737294201828,0.05010737294201739,0.05010737294201917,0.04942693409742116,0.04871060171919783
4,0.07107601184600298,0.07149950347566936,0.07285429141716548,0.07429718875502012,0.07474747474747545,0.07629704984740648,0.07778915046059431,0.07938144329896879,0.08091286307053913,0.08141962421711924,0.083945435466946,0.08447729672650439,0.0859872611464958,0.08732694355697568,0.08770053475935846,0.08896034297963595,0.09022556390977421,0.09032258064516085,0.09041980624327195,0.09051724137931139,0.09041980624327373,0.09041980624327195,0.09139784946236595,0.0912996777658428,0.10714285714285765,0.125,0.13654618473895574,0.14328063241106648,0.146484375,0.14603481624758174,0.14313160422670457,0.13835877862595503,0.13035204567079006,0.11977186311787058,0.10761904761904795,0.09351145038167985,0.07581573896353078,0.0660287081339721,0.06344696969696884,0.060037523452157515,0.056691449814126216,0.05340699815837979,0.05018248175182549,0.04615384615384599,0.043010752688172005,0.03999999999999915,0.03612334801762174,0.033187772925764136,0.030329289428076223,0.027515047291489125,0.024765157984628416,0.02207130730050899,0.020219039595618327,0.018410041841002922,0.016638935108153063,0.014900662251656982,0.013991769547324395,0.012285012285012442,0.010586319218241158,0.01053484602917365,0.00966962127316684,0.009623095429031281,0.008778930566640142,0.008730158730159587,0.008668242710795582,0.0086139389193427,0.008560311284046662,0.009287925696595423,0.009230769230768487,0.009938837920488552,0.010646387832698778,0.011346444780636844,0.012048192771084487,0.012753188297073947,0.014189693801345271,0.014880952380950774,0.01707498144023667,0.01777777777777878,0.020694752402070193,0.022091310751104487,0.02354672553348003,0.02571638501102136,0.02857142857142847,0.030701754385965785,0.03272727272727316,0.035532994923856975,0.03762662807525352,0.04046242774566444,0.043321299638989785,0.04617604617604698,0.04899135446685854,0.05111591072714283,0.05391804457224936,0.056034482758620996,0.05890804597701127,0.06097560975609717,0.06317300789662639,0.06389088298636025,0.06532663316582799,0.06599713055954126,0.06805157593123212,0.06805157593123212,0.069384835479255,0.07010014306151646,0.07015032211882666,0.07081545064377703,0.07010014306151557,0.07010014306151646,0.06943450250536909,0.0694345025053682,0.06871868289191063,0.0673352435530079,0.06661891117478458
5,0.07897334649555887,0.07944389275074393,0.08083832335329433,0.08333333333333393,0.08383838383838338,0.08545269582909398,0.087001023541454,0.08969072164948422,0.09128630705394158,0.0929018789144056,0.09548793284365154,0.0960929250263991,0.09766454352441656,0.10010649627263035,0.1005347593582897,0.10182207931404008,0.1031149301825991,0.10430107526881649,0.10441334768568389,0.10452586206896619,0.10441334768568389,0.10441334768568389,0.10430107526881649,0.10526315789473628,0.12079831932773111,0.1372950819672134,0.14859437751004023,0.1551383399209474,0.158203125,0.15764023210831724,0.15465898174831771,0.1507633587786259,0.1427212178877273,0.13212927756654125,0.120000000000001,0.10496183206106835,0.08733205374280217,0.07751196172248775,0.07386363636363669,0.07035647279549728,0.06598513011152463,0.0616942909760585,0.05748175182481852,0.05339366515837085,0.050179211469533413,0.04533333333333367,0.04229074889867768,0.03842794759825274,0.034662045060658286,0.030954428202925044,0.027327070879589854,0.023769100169779733,0.021903959561919706,0.019246861924685277,0.01747088186356116,0.015728476821193382,0.01481481481481417,0.013104013104012324,0.0122149837133545,0.011345218800649093,0.011281224818695534,0.011226944667201977,0.011173184357541999,0.011111111111111072,0.011032308904649568,0.011746280344558713,0.011673151750972721,0.012383900928792713,0.013076923076923208,0.01376146788990873,0.014448669201520659,0.01588502269289016,0.016566265060241392,0.01800450112528118,0.01941747572815622,0.02083333333333215,0.023014105419449038,0.024444444444444713,0.02734663710273466,0.02945508100147265,0.03164091243561451,0.034533431300515005,0.03809523809523796,0.04093567251461927,0.043636363636364806,0.04786076867295108,0.05065123010130357,0.054190751445085894,0.05776173285198638,0.06132756132756256,0.06484149855907795,0.06767458603311738,0.07117181883537071,0.07327586206896619,0.07614942528735646,0.07962697274031605,0.08111988513998547,0.08327351040918884,0.08542713567839222,0.08680057388809104,0.08810888252149063,0.08882521489971396,0.09012875536480713,0.09012875536480713,0.09090909090909083,0.0908440629470677,0.0908440629470677,0.09084406294706682,0.09019327129563326,0.08947745168217658,0.08804581245526144,0.08667621776504308,0.08524355300859643
6,0.0839091806515313,0.08440913604766642,0.08682634730539007,0.08835341365461957,0.08989898989898926,0.09155645981688743,0.09314227226202654,0.09587628865979347,0.09854771784232241,0.0991649269311079,0.1028331584470088,0.10348468848996895,0.10615711252653881,0.1086261980830674,0.10909090909090935,0.11039657020364402,0.1127819548872182,0.11397849462365528,0.11410118406889147,0.11530172413793238,0.11517761033369212,0.11517761033369212,0.1161290322580637,0.11600429645542398,0.13130252100840423,0.14754098360655732,0.15863453815260975,0.16501976284584963,0.16796875,0.16731141199226407,0.1642651296829971,0.15935114503816905,0.15223596574690923,0.14163498098859328,0.12952380952381048,0.11450381679389388,0.09692898272552775,0.08708133971291865,0.08238636363636331,0.0778611632270163,0.07342007434944264,0.06906077348066297,0.06478102189781154,0.059728506787330105,0.05555555555555536,0.050666666666666416,0.046696035242289824,0.041921397379912406,0.03726169844020788,0.03353396388650154,0.029888983774551292,0.026315789473683182,0.02443133951137355,0.02175732217573234,0.019966722129783676,0.017384105960266183,0.01646090534979372,0.015561015561015523,0.014657980456025399,0.013776337115073645,0.013698630136987688,0.014434643143545145,0.014365522745411141,0.014285714285714235,0.014972419227737177,0.015661707126076507,0.01634241245136181,0.017027863777089536,0.017692307692307452,0.018348623853210455,0.01977186311786916,0.02118003025718629,0.022590361445784524,0.024006001500374907,0.02613890963405474,0.027529761904760974,0.03043801039346583,0.031851851851852686,0.03547671840354916,0.038291605301914444,0.041206769683590494,0.04481998530492248,0.04835164835164818,0.05263157894736814,0.05600000000000094,0.06018854242204519,0.06367583212735184,0.06791907514450912,0.07148014440433315,0.07575757575757613,0.07997118155619631,0.08351331893448588,0.08770668583752617,0.09123563218390807,0.09410919540229834,0.09827833572453315,0.10122038765254793,0.1033740129217513,0.10552763819095468,0.10760401721664259,0.10959885386819401,0.11031518624641912,0.11087267525035749,0.11158798283261717,0.111667859699355,0.11230329041487774,0.11158798283261806,0.11158798283261717,0.11023622047244164,0.10952040085898318,0.10808876163206804,0.10601719197707649,0.1038681948424065
7,0.08785784797630747,0.08838133068520371,0.08982035928143794,0.09136546184739025,0.09292929292929308,0.09359104781281857,0.09621289662231369,0.0989690721649481,0.10165975103734404,0.10334029227557551,0.10598111227701956,0.10770855332629381,0.11040339702759994,0.11288604898828503,0.11443850267379752,0.11575562700964603,0.11815252416756117,0.12043010752688232,0.12163616792249776,0.12176724137931139,0.12271259418729841,0.12271259418729841,0.12365591397849407,0.12459720730397272,0.139705882352942,0.15676229508196649,0.16666666666666607,0.17292490118576964,0.17578125,0.17504835589942047,0.1719500480307392,0.16698473282442805,0.15984776403425371,0.14923954372623705,0.13619047619047642,0.12213740458015288,0.10460652591170749,0.09377990430622063,0.0899621212121211,0.0853658536585371,0.07992565055762135,0.07550644567219145,0.07025547445255498,0.06515837104072375,0.06003584229390668,0.05422222222222217,0.04933920704845818,0.0445414847161576,0.03986135181975747,0.03525365434221861,0.03074295473953903,0.02716468590831944,0.02443133951137355,0.02259414225941292,0.020798668885191773,0.018211920529802583,0.01810699588477327,0.017199017199017064,0.016286644951140516,0.016207455429498197,0.0169218372280433,0.017642341619888313,0.017557861133280284,0.018253968253969077,0.01970055161544515,0.020360219263899637,0.021011673151750898,0.022445820433436126,0.023846153846154294,0.024464831804280607,0.025855513307984523,0.02798789712556804,0.029367469879518993,0.0315078769692434,0.033607169529499714,0.03645833333333215,0.038604305864884836,0.04148148148148145,0.045824094604583365,0.04860088365242987,0.05224429727740976,0.056576047024247345,0.061538461538463096,0.06578947368421062,0.0690909090909102,0.07396664249456109,0.07814761215629495,0.08236994219653226,0.08664259927797957,0.09163059163059195,0.09582132564841395,0.1000719942404622,0.10496046010064752,0.10919540229884994,0.11278735632183867,0.11692969870875203,0.12060301507537652,0.12347451543431376,0.126346015793251,0.12840746054519414,0.13037249283667585,0.1318051575931225,0.1323319027181693,0.133047210300429,0.13242662848962095,0.13304721030042987,0.13233190271816841,0.13161659513590784,0.13027916964924824,0.128847530422334,0.12741589119541885,0.12464183381088834,0.12249283667621835
8,0.08884501480750195,0.08937437934458714,0.09081836327345272,0.09236947791164773,0.09292929292929308,0.09460834181078326,0.09621289662231369,0.0989690721649481,0.10165975103734404,0.10334029227557551,0.10703043022035708,0.10876451953537547,0.1114649681528661,0.11395101171459032,0.11550802139037408,0.1178992497320479,0.12030075187969835,0.12258064516129075,0.12378902045209905,0.125,0.12594187298170212,0.12701829924650276,0.1279569892473127,0.12889366272824887,0.14495798319327768,0.1608606557377037,0.17168674698795172,0.17786561264822076,0.1806640625,0.179883945841393,0.1767531219980789,0.1727099236641223,0.16460513796384468,0.15494296577946898,0.14190476190476176,0.12786259541984712,0.11036468330134319,0.09952153110047846,0.09564393939393945,0.09099437148217682,0.08550185873605898,0.08011049723756791,0.07481751824817628,0.06968325791855179,0.06451612903225801,0.05777777777777793,0.05286343612334754,0.04716157205240101,0.04246100519930707,0.03697334479793746,0.03330486763450047,0.029711375212224667,0.02695871946082562,0.025104602510459983,0.02329450915141429,0.021523178807948184,0.02139917695473237,0.020475020475020145,0.020358306188924757,0.0210696920583473,0.020950846091862374,0.022453889334403954,0.023144453312051283,0.023809523809523725,0.025216706067769934,0.02662490211433166,0.02801556420233453,0.02941176470588225,0.03076923076923066,0.032110091743119185,0.03346007604562651,0.035552193645990826,0.03765060240963969,0.0405101275318831,0.043315907393576936,0.045386904761903324,0.048997772828506925,0.05185185185185226,0.056171470805617574,0.06038291605302071,0.0647534952170723,0.06906686260102823,0.0739926739926755,0.0782163742690063,0.08290909090909082,0.08846990572878788,0.091172214182345,0.09609826589595372,0.10180505415162422,0.10678210678210753,0.1123919308357344,0.11735061195104457,0.12293314162472946,0.1271551724137936,0.131465517241379,0.13629842180774787,0.1399856424982051,0.14357501794687622,0.1471643933955491,0.14921090387374392,0.151862464183381,0.15257879656160434,0.15379113018597934,0.15379113018597934,0.15318539727988512,0.15307582260371877,0.1523605150214591,0.15164520743919851,0.14960629921259905,0.14817465998568302,0.14602720114531031,0.14255014326647508,0.13968481375358177
9,0.09081934846989093,0.09136047666335578,0.09181636726546927,0.09236947791164773,0.09393939393939377,0.09460834181078326,0.09621289662231369,0.09793814432989656,0.1006224066390029,0.10229645093945727,0.10598111227701956,0.10770855332629381,0.11040339702759994,0.11395101171459032,0.11550802139037408,0.1178992497320479,0.12030075187969835,0.12258064516129075,0.1248654467168997,0.1260775862068968,0.1280947255113034,0.12917115177610405,0.13118279569892444,0.13211600429645465,0.1481092436974798,0.16495901639344268,0.17570281124497988,0.18280632411067188,0.185546875,0.18471953578336553,0.18155619596541683,0.1765267175572518,0.16936251189343565,0.15874524714828908,0.1457142857142859,0.13167938931297662,0.11420345489443307,0.1043062200956939,0.09943181818181834,0.09474671669793544,0.08921933085501799,0.08471454880294615,0.07846715328467191,0.07239819004524861,0.06720430107526809,0.0604444444444443,0.05462555066079311,0.049781659388646204,0.04419410745233954,0.03955288048151395,0.03501280956447417,0.032258064516128115,0.02948609941027769,0.026778242677824693,0.025790349417636804,0.024834437086093786,0.024691358024691468,0.024570024570023108,0.024429967426710775,0.02512155591572096,0.026591458501208365,0.028067361668004054,0.028731045490822282,0.03015873015873005,0.03152088258471153,0.03367267032106547,0.035019455252918164,0.03637770897832837,0.038461538461538325,0.03975535168195776,0.04182509505703358,0.044629349470499236,0.04668674698795172,0.04951237809452458,0.053024645257655934,0.055803571428571175,0.05939123979213079,0.06296296296296333,0.06799704360680003,0.07216494845360977,0.07726269315673306,0.0815576781778109,0.08644688644688792,0.09137426900584877,0.09527272727272695,0.10007251631617109,0.10564399421128812,0.11127167630057855,0.11696750902527064,0.12265512265512335,0.1282420749279538,0.13318934485241307,0.13946800862688669,0.1443965517241388,0.14942528735632266,0.15494978479196497,0.16008614501076757,0.16439339554917431,0.16798277099784542,0.17073170731707243,0.17335243553008617,0.17478510028653282,0.17596566523605084,0.17596566523605084,0.17537580529706442,0.17525035765379027,0.17310443490700944,0.1716738197424892,0.16893342877594808,0.16750178954903383,0.16463851109520355,0.16117478510028693,0.15759312320916852
