,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007662835249053757,0.0030674846625764474,0.00539291217257265,0.006949806949807069,0.007733952049497006,0.007763975155279823,0.007800312012481214,0.007047768206735583,0.006240249609984261,0.003971405877681633,0.0023961661341846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423904974004358,0.0007396449704142327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.002894356005789689,0.0028943560057879125,0.0028943560057879125,0.0028985507246375164,0.0029006526468453586,0.0036284470246741307,0.003633720930231732,0.0036416605972320326,0.003654970760234022,0.004398826979471693,0.004418262150220897,0.004437869822485396,0.0037230081906187706,0.0037481259370313325,0.004528301886793429,0.003776435045317328,0.003782148260210505,0.0030372057706919975,0.003037205770690221,0.0030511060259339473,0.00306513409961795,0.005368098159507895,0.006933744221878868,0.008494208494207456,0.00850734725444724,0.009316770186336143,0.009360374414976391,0.0086139389193427,0.007800312012481214,0.006354249404289192,0.0047923322683693925,0.003225806451613522,0.0040551500405516805,0.004081632653059941,0.0049261083743843415,0.0049545829892654325,0.0058139534883725474,0.006683375104426403,0.007550335570471134,0.008438818565402073,0.008481764206955233,0.009369676320272191,0.010247651579845751,0.011139674378750186,0.011187607573148739,0.012068965517242347,0.012089810017270608,0.012121212121211755,0.013009540329575131,0.013020833333332149,0.0139130434782615,0.013054830287206443,0.013054830287206443,0.0130434782608706,0.01303214596003599,0.013020833333332149,0.013020833333333925,0.012998266897746191,0.012964563526361772,0.012110726643598468,0.011986301369862673,0.012853470437017123,0.012908777969018459,0.012875536480686733,0.01200686106346538,0.011130136986301054,0.011955593509821227,0.011082693947145117,0.011054421768706746,0.01186440677965983,0.010998307952622355,0.010970464135020563,0.010109519797810052,0.009243697478991564,0.008382229673092212,0.008361204013377588,0.007500000000000284,0.007468879668049766,0.006611570247933685,0.00656814449917853,0.006525285481238541,0.006493506493507439,0.006462035541195732,0.005627009646302028,0.006389776357826449,0.006354249404289192,0.0055074744295833256,0.006993006993006645,0.008533747090767818,0.007733952049497006,0.006177606177606876,0.00610687022900791,0.00681302043906129,0.006823351023502511,0.006069802731410334,0.006074411541382219,0.00605143721633894,0.006028636021099487,0.005247376311844576,0.004484304932734773,0.002235469448583771,0.0,0.0,0.0007358351729216395,0.0007331378299113567,0.0007304601899207341,0.0014556040756907862,0.0007256894049341156,0.000723589001446534,0.0014388489208636557,0.0014306151645202547,0.0014255167498218313,0.002126151665485132
2,0.006512301013025024,0.006512301013023247,0.006512301013025024,0.006521739130436188,0.007251631617114285,0.007982583454282377,0.007994186046511587,0.008011653313911182,0.008040935672514848,0.008797653958943386,0.008836524300441795,0.008875739644970793,0.00819061801936094,0.008245877061469287,0.008301886792454027,0.00679758308157119,0.00605143721633894,0.005315110098710107,0.00455580865603622,0.0038138825324178782,0.00306513409961795,0.004601226993864671,0.006933744221878868,0.0077220077220072625,0.007733952049497006,0.008540372670807983,0.008580343213727915,0.007830853563039142,0.0070202808112327375,0.005559968228753931,0.0047923322683693925,0.003225806451613522,0.004866180048662017,0.005714285714285339,0.007389162561576512,0.008257638315441795,0.009966777408637384,0.010860484544695126,0.013422818791946511,0.014345991561182103,0.016115351993214233,0.01788756388415713,0.018787361229717803,0.019708654670095527,0.020654044750429534,0.020689655172414945,0.02158894645941345,0.022510822510822592,0.023417172593235946,0.024305555555555358,0.02347826086956495,0.023498694516971952,0.02262837249782379,0.023478260869566725,0.023457862728063716,0.0234375,0.022569444444444642,0.022530329289427442,0.02333621434745048,0.02162629757785517,0.021404109589040488,0.021422450728362463,0.021514629948365283,0.020600858369098418,0.01972555746140614,0.01883561643835563,0.018787361229717803,0.0179028132992336,0.01785714285714235,0.017796610169490634,0.016920473773264888,0.016877637130800593,0.015164279696714189,0.015126050420168013,0.014249790444257115,0.013377926421403785,0.012500000000001066,0.012448132780082943,0.012396694214876547,0.011494252873562871,0.011419249592169223,0.011363636363636687,0.010500807754443287,0.009646302250803984,0.010383386581469978,0.010325655281970825,0.010228166797798366,0.01165501165501226,0.01163692785104864,0.011600928074246397,0.010810810810809812,0.010687022900762955,0.011355034065102743,0.010614101592114622,0.009104704097117278,0.008352315869400329,0.007564296520422786,0.006782215523736923,0.005997001499251198,0.00523168908819116,0.004470938897167542,0.005196733481810156,0.00443786982248362,0.003679175864606421,0.0021994134897358464,0.0021913805697586497,0.0029112081513815724,0.002902757619739127,0.0028943560057888007,0.003597122302158695,0.003576537911301969,0.004276550249465494,0.0049610205527992335
3,0.012301013024602625,0.013024602026048271,0.013024602026050047,0.012318840579711221,0.013052936910805002,0.013788098693760631,0.013808139534884134,0.01383831026948279,0.013888888888889284,0.014662756598239568,0.014727540500736325,0.014053254437870422,0.013402829486224732,0.012743628185907241,0.012075471698114626,0.009818731117825052,0.00907715582450841,0.007593014426728217,0.006074411541380442,0.004576659038901809,0.003831417624521549,0.004601226993864671,0.006163328197226647,0.006949806949807069,0.006187161639596539,0.006987577639751663,0.0070202808112327375,0.006264682850432024,0.005460218408735784,0.004765687053216894,0.0039936102236417526,0.003225806451613522,0.004866180048662017,0.0065306122448980375,0.0090311986863707,0.0107349298100754,0.012458471760796286,0.015037593984962072,0.017617449664429685,0.020253164556962133,0.022052586938084318,0.024701873935264018,0.026473099914602116,0.028277634961440867,0.02839931153184061,0.029310344827585766,0.031088082901554515,0.03203463203463208,0.03295750216825688,0.032986111111110716,0.033043478260870174,0.032201914708442914,0.032201914708442914,0.032173913043479274,0.032145960034753784,0.03125,0.030381944444444642,0.0294627383015591,0.030250648228177468,0.028546712802768326,0.028253424657533444,0.02827763496143909,0.028399311531842386,0.027467811158798483,0.026586620926243754,0.024828767123286966,0.024765157984628416,0.023870417732311466,0.022959183673469497,0.023728813559321438,0.02199661590524471,0.021940928270041127,0.020219039595620103,0.019327731092436906,0.01844090528080322,0.017558528428093467,0.016666666666667496,0.015767634854771728,0.01570247933884339,0.014778325123153024,0.014681892332788493,0.014610389610389518,0.013731825525040264,0.012861736334404128,0.012779552715654674,0.01350277998411542,0.012588512981904998,0.01398601398601329,0.015515903801397002,0.016241299303944245,0.016216216216216495,0.016793893129770865,0.018168054504164033,0.018953752843062333,0.01820940819423278,0.017463933181474545,0.016641452344931196,0.014318010550113058,0.012743628185907241,0.01046337817638232,0.007451564828613755,0.0059391239792123685,0.00443786982248362,0.005150846210447924,0.005131964809384826,0.0051132213294380335,0.004366812227074135,0.004354136429607358,0.005065123010130179,0.005755395683452846,0.006437768240343367,0.0071275837491091565,0.008504606661942304
4,0.020260492040520717,0.020260492040520717,0.020260492040520717,0.02028985507246439,0.020304568527919287,0.020319303338171224,0.021075581395347598,0.020393299344501514,0.019736842105261942,0.02052785923753575,0.01988217967599404,0.01923076923077005,0.0178704393149669,0.016491754122938573,0.014339622641509564,0.01208459214501545,0.009833585476549445,0.008352315869400329,0.006074411541380442,0.0038138825324178782,0.0022988505747125743,0.0030674846625764474,0.0038520801232664326,0.004633204633204713,0.003866976024747615,0.0038819875776407997,0.003900156006240607,0.003915426781519571,0.0031201248049921304,0.002382843526609335,0.0023961661341846963,0.001612903225806761,0.0040551500405516805,0.0065306122448980375,0.0090311986863707,0.011560693641619935,0.014119601328903997,0.01754385964912153,0.02097315436241587,0.023628691983123673,0.027141645462256392,0.029812606473594627,0.03245089666951273,0.03427592116538136,0.03528399311531771,0.0370689655172427,0.03799654576856604,0.03896103896103931,0.0398959236773635,0.03993055555555536,0.040000000000000924,0.03916449086161933,0.03916449086161933,0.03826086956521735,0.03822762814943559,0.037326388888889284,0.03559027777777679,0.034662045060658286,0.03457216940363139,0.032871972318339715,0.03167808219177992,0.03170522707797652,0.030981067125646078,0.030042918454936896,0.02915951972555675,0.027397260273971824,0.027327070879589854,0.02642796248934509,0.025510204081632182,0.02542372881355881,0.02368866328257191,0.023628691983121897,0.021903959561921482,0.021008403361344463,0.02011735121542202,0.020066889632106566,0.018333333333334423,0.018257261410788317,0.01735537190082681,0.017241379310345195,0.017128874388253834,0.01704545454545503,0.016155088852988442,0.015273311897106012,0.015974440894568787,0.01588562351072298,0.015735641227379915,0.017094017094017033,0.018619084561676047,0.019334880123743403,0.019305019305019044,0.01984732824427482,0.021953065859197096,0.022744503411674444,0.022761760242792306,0.021260440394836877,0.019667170953100666,0.017332328560662802,0.016491754122938573,0.014200298953662482,0.011922503725781297,0.010393466963622089,0.009615384615383249,0.008830022075054345,0.008064516129032029,0.008035062089115641,0.00873362445414827,0.008708272859215604,0.009406657018812936,0.010791366906475197,0.01144492131616559,0.012829650748396482,0.01417434443656962
5,0.030390738060781075,0.030390738060781075,0.029667149059333653,0.02898550724637694,0.029006526468455363,0.029027576197387717,0.029069767441859184,0.028404952658412697,0.027046783625729987,0.026392961876831933,0.025773195876288568,0.02440828402366968,0.02233804914370907,0.020239880059969906,0.01735849056603911,0.014350453172205846,0.011346444780635068,0.00911161731207244,0.006074411541380442,0.0030511060259339473,0.001532567049808975,0.0015337423312882237,0.0015408320493062178,0.0023166023166023564,0.0015467904098986907,0.0015527950310563199,0.0015600624024969534,0.0015661707126088942,0.0015600624024969534,0.0007942811755370371,0.00079872204472764,0.0008064516129042687,0.0032441200324413444,0.005714285714285339,0.009852216748768683,0.013212221304707228,0.01578073089700993,0.020050125313282763,0.02432885906040383,0.027848101265822933,0.03223070398643024,0.03577512776831426,0.038428693424423344,0.04113110539845799,0.041308089500860845,0.04310344827586299,0.04490500863557756,0.04588744588744653,0.04683434518647012,0.046875,0.046086956521739,0.045256744995649356,0.044386422976501194,0.0443478260869572,0.04344048653345034,0.041666666666666075,0.03993055555555536,0.03812824956672323,0.03802938634399311,0.03546712802768148,0.03424657534246478,0.03341902313624523,0.03270223752151402,0.030901287553648515,0.030017152658661672,0.028253424657533444,0.028181041844577592,0.02642796248934509,0.025510204081632182,0.026271186440677496,0.02538071065989911,0.024472573839661393,0.02358887952822286,0.02268907563025202,0.020955574182732306,0.020903010033444858,0.019166666666666998,0.019087136929460513,0.018181818181817633,0.017241379310345195,0.01794453507340954,0.01785714285714235,0.01777059773828782,0.01768488745980612,0.018370607028753483,0.019062748212867575,0.01888276947285661,0.020202020202020776,0.021722265321955092,0.02242846094354256,0.022393822393821594,0.02366412213740432,0.02649507948523855,0.027293404094010043,0.027314112291350057,0.027334851936219096,0.026475037821482417,0.02486812358703716,0.023988005997001238,0.02092675635276464,0.018628912071534387,0.016332590942834457,0.014792899408282878,0.014716703458425684,0.013929618768328211,0.013878743608474409,0.014556040756913191,0.015239477503627974,0.01591895803183796,0.017266187050359427,0.017882689556508957,0.01924447612259428,0.021261516654854873
6,0.0426917510853837,0.04196816208393628,0.041244573082488856,0.0398550724637694,0.039158810732415006,0.0384615384615401,0.037790697674418894,0.03641660597232388,0.03435672514619803,0.033724340175952605,0.0316642120765831,0.02958579881656931,0.026061057334326065,0.023238380809594616,0.020377358490566877,0.015861027190332777,0.01210287443267788,0.00911161731207244,0.005315110098708331,0.0022883295194500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064516129042687,0.0032441200324413444,0.0065306122448980375,0.009852216748768683,0.014037985136251763,0.017441860465115866,0.021720969089390252,0.026845637583893023,0.0303797468354432,0.03477523324851539,0.040034071550255845,0.04355251921434622,0.04541559554413155,0.04647160068846823,0.04913793103448327,0.050086355785836645,0.05108225108225106,0.052038161318300524,0.05208333333333215,0.05130434782608795,0.05047867711053122,0.048738033072236675,0.04869565217391347,0.047784535186794486,0.045138888888889284,0.04253472222222143,0.04072790294627282,0.038893690579085316,0.036332179930795405,0.03424657534246478,0.03341902313624523,0.03184165232358005,0.030042918454936896,0.028301886792451825,0.026541095890410205,0.026473099914602116,0.024722932651322083,0.024659863945577953,0.024576271186440124,0.02453468697123462,0.024472573839661393,0.022746419545072172,0.02268907563025202,0.021793797150040817,0.021739130434781373,0.020833333333333925,0.01991701244813271,0.019834710743801054,0.019704433497537366,0.02039151712887488,0.021103896103896957,0.021001615508884797,0.021704180064308076,0.02316293929712465,0.02382843526608447,0.023603461841069873,0.02408702408702368,0.02560124127230523,0.026295436968290176,0.026254826254826114,0.02748091603053382,0.030280090840271612,0.03184230477634564,0.031866464339909584,0.031890660592255315,0.031770045385778545,0.030896759608138424,0.029235382308845814,0.027653213751868577,0.024590163934425036,0.023014105419450814,0.022189349112425205,0.022075055187638526,0.021260997067448884,0.02191380569759005,0.022561863173216068,0.02322206095791035,0.024602026049203474,0.02661870503597097,0.027896995708154293,0.029935851746258457,0.03189227498228231
7,0.057163531114326815,0.05571635311143197,0.05354558610709148,0.05217391304347885,0.05076142131979644,0.04934687953555894,0.04723837209302317,0.04515659140568218,0.04239766081871288,0.040322580645160144,0.03755522827687763,0.034023668639054705,0.029784065524944836,0.026236881559219327,0.02264150943396359,0.018126888217523174,0.014372163388804537,0.009870918754746327,0.006074411541380442,0.0030511060259339473,0.0007662835249053757,0.0,0.0007704160246522207,0.0007722007722001933,0.0,0.0,0.0,0.0,0.0,0.0,0.00079872204472764,0.0008064516129042687,0.0040551500405516805,0.00734693877550896,0.011494252873562871,0.015689512799340832,0.019933554817274768,0.02422723475354971,0.030201342281879207,0.03375527426160296,0.03816793893129855,0.04429301533219743,0.04782237403928136,0.05055698371893769,0.05163511187607561,0.05431034482758612,0.05526770293609573,0.05627705627705737,0.05724197745013093,0.05815972222222143,0.05652173913043512,0.054830287206266703,0.05395996518711854,0.05217391304347885,0.05039096437880097,0.04774305555555536,0.045138888888889284,0.04246100519930707,0.039757994814175746,0.036332179930795405,0.03339041095890316,0.03170522707797652,0.03012048192771033,0.02832618025751188,0.02572898799313883,0.023972602739725346,0.02391118701964068,0.023017902813299074,0.022959183673469497,0.023728813559321438,0.022842639593909198,0.023628691983121897,0.022746419545072172,0.02268907563025202,0.022632020117351104,0.022575250836119665,0.022500000000000853,0.022406639004149298,0.022314049586777074,0.022988505747125743,0.02365415986949415,0.023538961038960693,0.02423263327948355,0.025723472668810032,0.027156549520766404,0.028594122319301363,0.028324154209284913,0.02952602952603023,0.031031807602794004,0.0309358081979898,0.030888030888030826,0.03206106870229064,0.034822104466313064,0.03639120545868124,0.03793626707131992,0.03872437357631142,0.03933434190620311,0.03843255463451278,0.0374812593703151,0.03587443946188351,0.03278688524590123,0.031922791388270255,0.030325443786981765,0.03016924208977123,0.03005865102639227,0.030679327976626425,0.03202328966520973,0.03265602322206096,0.03473227206946472,0.037410071942446166,0.03934191702431988,0.04205274411974358,0.04535790219702385
8,0.07163531114326993,0.06946454413892766,0.06657018813313975,0.06376811594202891,0.06163886874546698,0.05950653120464544,0.05668604651162745,0.05316824471959336,0.05043859649122773,0.04692082111436946,0.04344624447717216,0.039201183431954334,0.034251675353687006,0.029985007496252436,0.02566037735849136,0.02039274924471357,0.015885022692888384,0.012148823082764437,0.008352315869400329,0.004576659038901809,0.0022988505747125743,0.0015337423312882237,0.0015408320493062178,0.0015444015444003867,0.0015467904098986907,0.0015527950310563199,0.0015600624024969534,0.0015661707126088942,0.0023400936037436537,0.002382843526609335,0.0031948881789123362,0.003225806451613522,0.006488240064880912,0.009795918367347056,0.013957307060755042,0.01816680429397266,0.022425249169435446,0.02756892230576291,0.03271812080537018,0.0371308016877645,0.041560644614079933,0.04684838160136273,0.05209222886421827,0.054841473864611245,0.055938037865749024,0.05862068965517331,0.060449050086354816,0.0614718614718619,0.06244579358196134,0.0625,0.0617391304347823,0.059181897302002184,0.05744125326370764,0.05652173913043512,0.053866203301478066,0.05121527777777679,0.046875,0.043327556325822414,0.040622299049266175,0.036332179930795405,0.03253424657534154,0.029991431019707804,0.027538726333906638,0.024892703862661847,0.02315608919382406,0.020547945205478868,0.020495303159691503,0.019607843137254832,0.019557823129250806,0.020338983050846693,0.021150592216581998,0.021940928270041127,0.021903959561921482,0.02268907563025202,0.023470243084659614,0.02424749163879447,0.02416666666666778,0.024896265560165887,0.025619834710743916,0.026272577996715896,0.027732463295269127,0.028409090909091717,0.029886914378028706,0.03135048231511206,0.03194888178913757,0.034154090548055294,0.034618410700236524,0.03574203574203594,0.03801396431342141,0.03789636504253657,0.0370656370656377,0.03816793893129855,0.04012112036336113,0.042456406368460264,0.04324734446130485,0.04403948367501975,0.04538577912254205,0.04521477015825148,0.044977511244377766,0.044095665171898446,0.04172876304023809,0.040831477357089696,0.03994082840236679,0.03973509933774899,0.03958944281524879,0.040905770635500716,0.04221251819505056,0.04426705370101569,0.04630969609261992,0.04892086330935275,0.05221745350500662,0.05488239486814006,0.0588235294117645
9,0.0853835021707674,0.08248914616497771,0.07887120115774238,0.07536231884058076,0.0725163161711393,0.06966618287373016,0.06613372093023173,0.061908230152949884,0.05774853801169577,0.053519061583577,0.04933726067746669,0.04437869822485219,0.0387192851824274,0.034482758620688614,0.02943396226415196,0.0241691842900309,0.019667170953100666,0.015186028853454658,0.010630220197418438,0.0076277650648357564,0.0045977011494251485,0.004601226993864671,0.00539291217257265,0.005405405405404906,0.005413766434648082,0.00543478260869712,0.005460218408735784,0.005481597494126689,0.005460218408735784,0.006354249404289192,0.006389776357826449,0.0072580645161295365,0.010543390105432593,0.013061224489794299,0.017241379310345195,0.021469859620149023,0.025747508305647315,0.03091060985797789,0.03607382550335636,0.04135021097046376,0.04580152671755755,0.05025553662691706,0.05550811272416745,0.05912596401028303,0.06024096385542066,0.06293103448275872,0.0656303972366139,0.06666666666666643,0.06764960971378997,0.06770833333333215,0.06695652173913125,0.06440382941688405,0.0626631853785895,0.0608695652173914,0.05821025195482221,0.0546875,0.049479166666666075,0.04506065857885666,0.041486603284356605,0.036332179930795405,0.03167808219177992,0.02827763496143909,0.025817555938038694,0.022317596566523434,0.01972555746140614,0.01797945205479401,0.017079419299744103,0.01619778346121059,0.01700680272108812,0.017796610169490634,0.018612521150592087,0.02109704641350163,0.021061499578770793,0.02268907563025202,0.024308466051968125,0.025919732441471055,0.026666666666667282,0.02821576763485467,0.02975206611570158,0.031198686371100237,0.03344208809135374,0.03490259740259738,0.03473344103392506,0.03617363344051405,0.03833865814696402,0.040508339952344485,0.04012588512981985,0.04195804195804165,0.043444530643910184,0.04485692188708512,0.044787644787644965,0.045038167938932006,0.04693414080242242,0.04852160727824106,0.04931714719271518,0.05087319665907408,0.05219364599092202,0.05275056518462584,0.05322338830584705,0.05231689088191338,0.050670640834574954,0.05048255382330957,0.04955621301775004,0.050036791758646615,0.04985337243401666,0.051132213294375006,0.05312954876273679,0.055152394775036306,0.05788712011577335,0.061870503597122095,0.06437768240343367,0.06842480399144701,0.07299787384833412
