,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012841987716359249,0.012892376681614692,0.012928611579538618,0.01297236322616957,0.013023782559456798,0.013075611142695287,0.013135351227870018,0.01376146788990873,0.013832853025936842,0.014475969889982565,0.015133876600698315,0.014637002341920002,0.015294117647059124,0.015976331360946894,0.01606186793575226,0.016766467065868262,0.01687763713080237,0.01759708737864063,0.018326206475260065,0.01906519065190615,0.01983880967141971,0.021250000000000213,0.021437578814627933,0.022250476795931284,0.023062139654068226,0.02388637830858631,0.024025974025974506,0.02542372881355881,0.025540275049116268,0.025607353906762498,0.026420079260237372,0.027134348113832196,0.027206370272064184,0.02790697674418663,0.028647568287808234,0.02809364548495008,0.028859060402684378,0.029589778076664963,0.02968960863697756,0.029769959404600144,0.030508474576271816,0.030570652173913082,0.030674846625767138,0.03146374829001353,0.030927835051546282,0.03176795580110525,0.03190013869625563,0.03203342618384397,0.03284416491963693,0.032936229852838395,0.03305203938115309,0.03246294989414178,0.032531824611032434,0.03328611898017009,0.03264726756564951,0.03269367448471883,0.03202846975089013,0.03136136849608029,0.03136136849608029,0.03133903133903093,0.03064861012116893,0.030626780626780814,0.030604982206405396,0.030583214793741043,0.03056147832267264,0.029119318181818343,0.029078014184396928,0.02905740609496732,0.02763997165131027,0.02832861189801772,0.027600849256899984,0.027581329561527035,0.026166902404526127,0.0254237288135597,0.024700070571629595,0.024647887323943074,0.023943661971831176,0.023223082336382816,0.02250351617440227,0.0224877020379477,0.021784961349262666,0.021052631578947434,0.021008403361344463,0.020251396648045095,0.019512195121951237,0.019485038274181576,0.018789144050104234,0.01876302988186218,0.01875000000000071,0.01943095072866008,0.018736988202637583,0.018736988202637583,0.018736988202636695,0.01944444444444482,0.018776077885952702,0.018776077885952702,0.019498607242340427,0.018828451882844988,0.01953942777390072,0.019566736547868224,0.019566736547868224,0.020265548567435232,0.020279720279719804,0.020279720279719804,0.019607843137254832,0.020322354590049052,0.021037868162693485,0.021082220660576745,0.021800281293952395,0.02251935256861426,0.02255109231853414,0.02328863796753744,0.02404526166902432
2,0.026242322724734812,0.025784753363228496,0.02641933670601393,0.026508742244782724,0.026613816534541535,0.02671972711768067,0.027412906910337043,0.028096330275229953,0.028242074927953276,0.02953097857556486,0.02968568102444724,0.030444964871194635,0.03117647058823536,0.03195266272189379,0.033313503866745364,0.034131736526946455,0.03556359252561858,0.03640776699029136,0.037874160048869676,0.039360393603936394,0.0409175449473036,0.04312499999999986,0.04350567465321564,0.0451366815003178,0.04676489429852637,0.04841833440929655,0.049350649350649256,0.05084745762711851,0.05173542894564509,0.05252790544976982,0.053500660501981656,0.05493050959629375,0.05507631055076345,0.05581395348837237,0.05729513657561647,0.05752508361204001,0.057718120805368756,0.05917955615332904,0.05937921727395423,0.0602165087956692,0.06033898305084762,0.061141304347826164,0.062031356509884006,0.06292749658002705,0.06254295532646026,0.0635359116022105,0.06380027739251037,0.06476323119777128,0.06498951781970685,0.0651716888577436,0.0654008438818563,0.06492589978828445,0.06435643564356486,0.06444759206798878,0.06387508871540071,0.06396588486140686,0.06334519572953745,0.06272273699215969,0.06272273699215969,0.061965811965811746,0.06129722024233786,0.06125356125356163,0.060498220640569755,0.059743954480796724,0.05899076048329821,0.05752840909090917,0.05673758865248235,0.055988660524450395,0.05386250885896526,0.05382436260623269,0.052370842179759514,0.051626591230551355,0.05021216407355045,0.04872881355932179,0.04728299223712007,0.04647887323943678,0.04507042253521121,0.044334975369458185,0.04360056258790479,0.04286718200983852,0.04146170063246668,0.040701754385964684,0.03991596638655448,0.039106145251396995,0.0376306620209057,0.03688239387613024,0.036186499652052895,0.03544127866573987,0.03541666666666732,0.03539208882720324,0.034698126301179855,0.034698126301179855,0.034698126301179855,0.03472222222222232,0.03477051460361569,0.034770514603616576,0.03551532033426241,0.03556485355648498,0.036287508722958606,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.037762237762237305,0.038461538461538325,0.039215686274509665,0.03994393833216581,0.04137447405329642,0.04146170063246668,0.042897327707454025,0.044334975369458185,0.04510218463706828,0.045871559633027914,0.046676096181046844
3,0.039642657733110376,0.03979820627802688,0.03991006183249013,0.04004512126339499,0.0407701019252551,0.040932347924957924,0.04169046259280407,0.04243119266055029,0.043227665706051965,0.044585987261146265,0.04540162980209583,0.04625292740046838,0.04823529411764671,0.04911242603550292,0.05116002379535978,0.05269461077844362,0.05485232067510548,0.05643203883495129,0.05864386072083061,0.06088560885608807,0.06323620582765077,0.06562499999999982,0.06746532156368268,0.06993006993007,0.07174887892376702,0.07359586830213072,0.07532467532467546,0.07757496740547598,0.07858546168958735,0.07944845699277714,0.08124174372523107,0.0827266710787562,0.08360982083609869,0.08438538205980084,0.0859427048634247,0.08628762541806001,0.08724832214765055,0.08876933422999311,0.08974358974359031,0.08998646820027023,0.09152542372881367,0.09171195652173925,0.09270620313565114,0.09370725034199712,0.09415807560137424,0.09530386740331487,0.095700416088766,0.09679665738161525,0.09713487071977678,0.09740714786264881,0.09704641350210963,0.09668313338038104,0.0961810466760964,0.09631728045325794,0.09510290986515191,0.0945273631840795,0.09395017793594374,0.09265858873841815,0.09194583036350679,0.09116809116809144,0.08980755523877448,0.08903133903133931,0.08825622775800746,0.08677098150782303,0.0859985785358921,0.08380681818181834,0.08226950354609919,0.08079376328844745,0.07866761162296232,0.07719546742209715,0.07572540693559748,0.07425742574257388,0.07213578500707207,0.06991525423728806,0.0684544812985175,0.06619718309859124,0.06478873239436655,0.06263194933145755,0.061884669479606025,0.05973295853829974,0.05903021784961382,0.056842105263157805,0.05532212885154042,0.0544692737430168,0.052961672473867516,0.051496172581766864,0.05080027835768952,0.050034746351633075,0.05000000000000071,0.04996530187369874,0.04996530187369874,0.04927133934767536,0.04996530187369874,0.04999999999999982,0.04937413073713515,0.0500695410292078,0.050835654596101065,0.05090655509065467,0.052337752965805784,0.052410901467505155,0.05310971348707216,0.05380852550663917,0.055244755244754806,0.055944055944055826,0.05672268907563005,0.05816398037841708,0.059607293127630356,0.06113843991567158,0.06329113924050667,0.06544686840253355,0.06624383368569386,0.06845448129851839,0.07001414427157027
4,0.05304299274148505,0.052690582959641574,0.05340078695896544,0.053581500282007255,0.054360135900339834,0.05514496873223429,0.05596801827527109,0.05676605504587151,0.05821325648414977,0.05964099594672856,0.061117578579744425,0.062646370023419,0.06470588235294095,0.06686390532544362,0.0690065437239733,0.07185628742514982,0.07414104882459327,0.07706310679611672,0.08002443494196676,0.08302583025830224,0.08555486670799795,0.0887500000000001,0.09079445145018905,0.09408773045136609,0.09673286354900767,0.09941897998708882,0.10129870129870167,0.10365058670143412,0.10543549443353051,0.10702560735390687,0.10832232496697536,0.11052283256121775,0.11147976111479796,0.11295681063122931,0.11459027315123294,0.11571906354515082,0.11677852348993234,0.11835911230665808,0.11943319838056699,0.12043301759133929,0.12135593220339036,0.12228260869565144,0.12338104976141828,0.12448700410396629,0.12508591065292052,0.126381215469614,0.12690707350901498,0.12743732590529167,0.12788259958071269,0.12754029432375624,0.12728551336146232,0.12632321806633673,0.12588401697312612,0.1260623229461757,0.12491128459900569,0.12437810945273586,0.12313167259786528,0.12188168210976524,0.12045616535994341,0.11894586894586912,0.11760513186029975,0.11609686609686598,0.1145907473309613,0.11308677098150799,0.11087420042643892,0.10866477272727337,0.10638297872340452,0.10418143160878746,0.10134656272147335,0.09985835694051026,0.09695682944090578,0.0947666195190946,0.09193776520509189,0.08898305084745761,0.08680310515172884,0.08380281690140823,0.08169014084507076,0.07952146375791713,0.07735583684950775,0.07519325368938912,0.07378777231201727,0.07157894736842074,0.07002801120448154,0.0684357541899443,0.06620209059233417,0.06471816283924792,0.06332637439109234,0.0625434329395409,0.0625,0.062456627342123205,0.06176266481610071,0.06176266481609982,0.06176266481609982,0.0625,0.0625869262865093,0.06328233657858195,0.06476323119777216,0.06485355648535496,0.06699232379623155,0.06778476589797311,0.06918238993710712,0.06988120195667324,0.07132867132867116,0.07342657342657333,0.07492997198879525,0.07708479327260065,0.07924263674614362,0.08151791988756152,0.08368495077355842,0.08655876143560892,0.088794926004228,0.09174311926605494,0.09405940594059459
5,0.06588498045784519,0.06558295964125538,0.06632939853850406,0.06711787930062041,0.06738391845979663,0.06822057987492958,0.06967447173043961,0.07110091743119273,0.07262247838616709,0.07469600463230996,0.0774155995343424,0.0790398126463705,0.0823529411764703,0.08520710059171588,0.08804283164782856,0.09161676646706596,0.09463532248342421,0.09769417475728126,0.1014050091631038,0.1051660516605164,0.10849349039057721,0.11249999999999982,0.11475409836065609,0.11824539097266307,0.12171684817424744,0.12459651387992299,0.12727272727272698,0.12972620599739226,0.13163064833005933,0.1339461588969142,0.13606340819022478,0.1383189940436793,0.1400132714001332,0.14152823920265778,0.14323784143904117,0.14448160535117083,0.1456375838926176,0.14794889038332215,0.14912280701754455,0.1495263870094723,0.15118644067796616,0.1521739130434776,0.1533742331288348,0.1545827633378929,0.1553264604810991,0.15607734806629825,0.15603328710124842,0.15668523676880142,0.15723270440251635,0.1562718990889982,0.15611814345991526,0.15455187014820027,0.15417256011315406,0.15368271954674295,0.15188076650106463,0.15138592750533064,0.15017793594306017,0.14825374198146868,0.14682822523164685,0.14529914529914567,0.14326443335709182,0.14173789173789153,0.13950177935943042,0.13655761024182045,0.13432835820895495,0.13068181818181834,0.12765957446808507,0.12544294826364233,0.12189936215450015,0.11898016997167193,0.11606510969568262,0.11315417256011262,0.1096181046676099,0.10593220338983045,0.10232886379675321,0.09929577464788686,0.0964788732394366,0.09359605911330071,0.09142053445850973,0.08854532677442073,0.08643710470836297,0.08280701754385955,0.08123249299719859,0.0789106145251397,0.07665505226480818,0.07515657620041694,0.07376478775226136,0.07366226546212662,0.07291666666666696,0.07286606523247752,0.07286606523247752,0.07286606523247752,0.0735600277585009,0.07430555555555607,0.07440890125173816,0.07579972183588346,0.07799442896935993,0.07880055788005524,0.0809490579204466,0.08315863032844195,0.08455625436757508,0.08665269042627521,0.08881118881118866,0.09090909090909083,0.09313725490196045,0.09600560616678422,0.09887798036465689,0.10189739985945234,0.10548523206751081,0.10907811400422229,0.11205073995771642,0.11503175723359238,0.11810466760961802
6,0.07816862088218901,0.07791479820627778,0.07869589657110687,0.07952622673434817,0.07984144960362372,0.08129619101762398,0.08280982295830963,0.08486238532110146,0.08703170028818441,0.08975101331789226,0.093131548311991,0.09543325526932112,0.09941176470588253,0.10295857988165658,0.1064842355740625,0.11077844311377305,0.113924050632912,0.11832524271844669,0.12217470983506384,0.12669126691266897,0.1301921884686923,0.1349999999999998,0.13808322824716246,0.14240305149396004,0.1467008327994881,0.14977404777275716,0.1532467532467532,0.15645371577574974,0.15913555992141504,0.16152330925804304,0.1638044914134742,0.16611515552614176,0.16788321167883247,0.1694352159468444,0.17121918720852758,0.1725752508361209,0.17382550335570457,0.17552118359112345,0.17678812415654566,0.1779431664411364,0.1796610169491526,0.18070652173912993,0.1820040899795501,0.18262653898768733,0.1828178694158078,0.18370165745856415,0.18377253814147032,0.18384401114206117,0.183787561146052,0.18360196215837377,0.1821378340365678,0.18136908962596987,0.18033946251768018,0.1798866855524084,0.17814052519517354,0.17626154939587746,0.17508896797153017,0.17320028510335028,0.1710620099786171,0.1695156695156692,0.16678545972915249,0.16452991452991483,0.16227758007117377,0.15860597439544755,0.1556503198294239,0.15127840909091006,0.1475177304964541,0.1438695960311831,0.14032600992204092,0.13668555240793268,0.1330502476999289,0.12942008486562973,0.12517680339462522,0.12076271186440657,0.11644318983768542,0.11267605633802802,0.10915492957746498,0.10555946516537684,0.10267229254571042,0.09908643710470866,0.09627547434996497,0.09333333333333282,0.09033613445378119,0.08868715083798939,0.08571428571428541,0.08420320111343038,0.08281141266527481,0.08200138985406547,0.08194444444444482,0.08258154059680756,0.08258154059680844,0.08258154059680756,0.08396946564885521,0.08541666666666714,0.0862308762169679,0.08831710709318497,0.09052924791086348,0.09274755927475553,0.09560362875087236,0.0985324947589099,0.10062893081761004,0.10342417889587718,0.10629370629370616,0.10909090909090935,0.11204481792717047,0.11562718990890009,0.11921458625525982,0.1229796205200282,0.12728551336146232,0.13159746657283655,0.13530655391120483,0.13973182780522286,0.14356435643564414
7,0.08933556672250109,0.08912556053811649,0.0899381675098363,0.09080654258319232,0.09173272933182375,0.09380329732802739,0.09537407195888026,0.09805045871559681,0.10086455331412125,0.10480602200347366,0.10826542491268931,0.11182669789227173,0.11588235294117677,0.1201183431952666,0.12433075550267692,0.12934131736526933,0.13381555153707048,0.13834951456310662,0.14294441050702478,0.14821648216482153,0.15251084934903947,0.15812500000000007,0.1620428751576295,0.16656071201525702,0.17104420243433704,0.17495158166559133,0.17857142857142883,0.18187744458930855,0.18467583497053042,0.18713066316480642,0.19022457067371246,0.19324950363997395,0.19508958195089576,0.19734219269103015,0.19920053297801488,0.20000000000000018,0.20134228187919412,0.20376597175521205,0.20445344129554677,0.20568335588633246,0.20677966101694967,0.20788043478260843,0.20790729379686468,0.20930232558139483,0.20893470790378021,0.20925414364640904,0.20873786407767003,0.20891364902506915,0.2089447938504545,0.20812894183601927,0.20745428973277047,0.20606916019760035,0.2050919377652045,0.20396600566572332,0.20156139105748672,0.19971570717839437,0.19786476868327352,0.19529579472558822,0.19315751960085503,0.1908831908831905,0.18816821097647907,0.18589743589743613,0.1822064056939494,0.17852062588904616,0.17484008528784667,0.16974431818181834,0.16524822695035546,0.1615875265768958,0.15662650602409567,0.1529745042492925,0.14791224345364462,0.14356435643564325,0.13861386138613874,0.1327683615819213,0.12844036697247674,0.12394366197183082,0.11971830985915499,0.11541168191414553,0.11181434599156148,0.10822206605762474,0.10470836261419603,0.10035087719298197,0.09733893557422935,0.0956703910614527,0.09337979094076676,0.09185803757828737,0.09046624913013179,0.09034051424600431,0.09027777777777857,0.09090909090909083,0.0916030534351151,0.09229701596113848,0.09368494101318525,0.09583333333333321,0.09735744089012499,0.10083449235048736,0.10376044568245124,0.10669456066945582,0.11095603628750883,0.11390635918937786,0.11740041928721201,0.12089447938504527,0.12447552447552468,0.127972027972028,0.1316526610644253,0.13594954449894914,0.14095371669004209,0.14546732255797679,0.15049226441631536,0.15552427867698793,0.16067653276955607,0.1658433309809464,0.16973125884017026
8,0.09938581797878321,0.0997757847533629,0.10061832490162992,0.10152284263959377,0.10305775764439407,0.10517339397384884,0.10793832095945177,0.11123853211009216,0.1146974063400572,0.11870295309785739,0.12281722933643824,0.1270491803278686,0.131764705882353,0.13668639053254417,0.14158239143367002,0.14670658682634752,0.1518987341772151,0.15655339805825186,0.16188149053146006,0.16728167281672768,0.17234965902045918,0.17874999999999996,0.18348045397225743,0.1888111888111883,0.19410634208840527,0.19883795997417675,0.20259740259740244,0.2066492829204689,0.21021611001964668,0.21339461588969133,0.2159841479524438,0.21906022501654565,0.22030524220305292,0.22259136212624586,0.22451698867421754,0.2260869565217396,0.22818791946308714,0.22999327505043698,0.23144399460188936,0.2320703653585925,0.23254237288135648,0.23301630434782616,0.23312883435582865,0.2332421340629267,0.23298969072164954,0.23342541436464082,0.23300970873786397,0.2332869080779938,0.23270440251572388,0.23195515066573247,0.23066104078762262,0.2293577981651369,0.22772277227722793,0.22662889518413643,0.22427253371185252,0.22174840085287872,0.2192170818505348,0.2166785459729148,0.21382751247327203,0.21082621082621156,0.2081254454739847,0.20441595441595517,0.200711743772243,0.19630156472261717,0.19189765458422148,0.18607954545454497,0.18085106382978644,0.17576187101346452,0.17080085046066618,0.16572237960339997,0.159943382873319,0.15487977369165495,0.14922206506364954,0.1426553672316384,0.13761467889908197,0.13239436619718248,0.12816901408450665,0.12315270935960676,0.11884669479606202,0.11454673225579803,0.11103302881236843,0.10666666666666647,0.10504201680672232,0.1019553072625703,0.09965156794425045,0.09812108559498878,0.09742519137091143,0.09728978457262016,0.09791666666666732,0.0992366412213741,0.10062456627342176,0.10201249132546852,0.10409437890353956,0.10694444444444429,0.1098748261474265,0.11335187760778886,0.11699164345403901,0.1206415620641561,0.1256106071179346,0.12997903563941282,0.1341719077568131,0.13836477987421425,0.1426573426573423,0.14685314685314665,0.15126050420168102,0.15697266993693137,0.16269284712482524,0.16795502459592448,0.17440225035161738,0.18085855031667908,0.1867512332628607,0.192660550458716,0.1980198019801982
9,0.10887772194304901,0.10930493273542563,0.11017425519955015,0.11167512690355341,0.11325028312570762,0.1159749857873793,0.11936036550542539,0.12327981651376163,0.1273775216138331,0.13202084539664138,0.1367869615832369,0.1416861826697895,0.14705882352941124,0.15207100591716038,0.1582391433670427,0.1640718562874257,0.16998191681736063,0.1759708737864072,0.182651191203421,0.18880688806888024,0.19528828270303844,0.20187500000000025,0.20744010088272358,0.21296884933248528,0.21844971172325423,0.22272433828276306,0.22597402597402638,0.2301173402868315,0.23313686967911007,0.23571897570584355,0.23844121532364593,0.241561879549967,0.24353019243530216,0.24518272425249155,0.24783477681545651,0.24949832775919756,0.2523489932885905,0.25420309347679915,0.25573549257759787,0.25642760487144756,0.2562711864406779,0.25611413043478226,0.25562372188139104,0.25581395348837166,0.2549828178694158,0.25483425414364635,0.25381414701803084,0.25348189415041755,0.2529699510831591,0.2522775052557815,0.2503516174402245,0.2491178546224413,0.24681753889674685,0.24504249291784674,0.24201561391057425,0.23951670220326893,0.23701067615658378,0.23378474697077678,0.230933713471134,0.2279202279202286,0.22451888809693532,0.2207977207977212,0.21565836298932428,0.2112375533428157,0.2061122956645347,0.1995738636363633,0.1936170212765962,0.18851878100637887,0.1821403260099208,0.17705382436260653,0.1705590941259727,0.16478076379066486,0.15841584158415856,0.15183615819209084,0.14537755822159504,0.13943661971830945,0.13450704225352084,0.12878254750175966,0.12447257383966281,0.12016865776528451,0.11595221363316988,0.11228070175438543,0.10924369747899121,0.1068435754189947,0.10522648083623665,0.10438413361169019,0.10368823938761285,0.10423905489923513,0.10555555555555607,0.10756419153365648,0.10964607911172841,0.11172796668979856,0.11450381679389299,0.11805555555555536,0.12169680111265624,0.12586926286509037,0.130919220055711,0.1352859135285911,0.14096301465457106,0.14605171208944778,0.15164220824598207,0.15723270440251547,0.16223776223776198,0.1685314685314685,0.17436974789915993,0.1807988787666437,0.18723702664796704,0.19325368938861587,0.19971870604782005,0.20619282195636934,0.2128259337561662,0.22018348623853257,0.22630834512022702
