0.7526273241713817,0.7635627530364371,0.7729115977291166,0.7806661251015434,0.7860048820179024,0.7903752039151701,0.7844408427876832,0.7807443365695796,0.7729468599033815,0.7800490596892882,0.7720588235294112,0.7638888888888893,0.7592137592137593,0.7355769230769234,0.7378640776699026
0.7728375101050915,0.7813765182186234,0.7891321978913215,0.7944760357432976,0.79739625711961,0.7993474714518758,0.7909238249594814,0.783980582524272,0.7729468599033815,0.7759607522485688,0.7663398692810457,0.758169934640522,0.7510237510237516,0.7267628205128194,0.7305825242718456
0.7890056588520604,0.7959514170040478,0.8021086780210869,0.8050365556458168,0.8063466232709526,0.8050570962479604,0.793354943273906,0.7823624595469258,0.7665056360708533,0.7677841373671299,0.7557189542483655,0.7442810457516345,0.7371007371007376,0.7155448717948705,0.7233009708737868
0.8035569927243316,0.808097165991903,0.8126520681265212,0.8131600324939079,0.8112286411716845,0.8058727569331143,0.7909238249594814,0.7766990291262132,0.756843800322061,0.7538838920686839,0.7369281045751634,0.7238562091503269,0.7190827190827189,0.7051282051282044,0.7192556634304204
0.8148746968472107,0.8178137651821853,0.8199513381995125,0.8180341186027622,0.8136696501220513,0.8058727569331143,0.7860615883306323,0.7653721682847898,0.7407407407407405,0.7342600163532289,0.7116013071895413,0.7017973856209156,0.7043407043407033,0.6963141025641022,0.7152103559870557
0.8237671786580432,0.8259109311740893,0.8256285482562848,0.8220958570268078,0.8136696501220513,0.8017944535073394,0.7771474878444096,0.7540453074433664,0.7230273752012888,0.7064595257563369,0.6879084967320246,0.6830065359477118,0.6920556920556926,0.6875,0.7111650485436893
0.8310428455941778,0.8315789473684205,0.8296836982968365,0.824532900081234,0.8136696501220513,0.7977161500815644,0.768233387358185,0.7378640776699026,0.6996779388083745,0.6811120196238747,0.6699346405228752,0.6683006535947715,0.6797706797706802,0.6818910256410255,0.7119741100323633
0.8375101050929654,0.8364372469635626,0.8337388483373882,0.8261575954508533,0.8128559804719284,0.7936378466557912,0.7593192868719623,0.7224919093851145,0.6787439613526569,0.6606704824202776,0.6552287581699332,0.6544117647058822,0.6732186732186722,0.6794871794871788,0.7103559870550171
0.842360549717057,0.8412955465587046,0.8369829683698295,0.8285946385052796,0.8136696501220513,0.7920065252854798,0.7536466774716377,0.7079288025889969,0.6642512077294693,0.6484055600981193,0.6429738562091494,0.647875816993464,0.6715806715806707,0.6826923076923066,0.7200647249190943
0.8464025869037979,0.8445344129554648,0.8402270884022709,0.8318440292445164,0.8169243287225392,0.7936378466557912,0.7536466774716377,0.7030744336569583,0.6578099838969411,0.6467702371218316,0.6413398692810457,0.6511437908496731,0.6789516789516785,0.6915064102564106,0.7305825242718456
0.8504446240905406,0.8477732793522268,0.8434712084347122,0.8350934199837532,0.8209926769731499,0.7993474714518758,0.7601296596434359,0.7095469255663431,0.663446054750402,0.6541291905151265,0.6503267973856204,0.6650326797385624,0.6961506961506956,0.7075320512820511,0.7443365695792892
0.8528698464025855,0.851012145748987,0.8467153284671536,0.8391551584077988,0.8266883645240046,0.8083197389885797,0.7739059967585096,0.7289644012944994,0.683574879227054,0.6762060506950114,0.6756535947712408,0.6911764705882355,0.7207207207207205,0.7275641025641022,0.7613268608414234
0.8561034761519792,0.853441295546558,0.8499594484995949,0.8432168968318443,0.8331977217249804,0.818923327895595,0.7917341977309569,0.759708737864079,0.7222222222222214,0.7154538021259196,0.7173202614379086,0.7303921568627452,0.7493857493857501,0.7524038461538449,0.7799352750809057
0.8585286984640241,0.855870445344129,0.8532035685320363,0.8472786352558899,0.8397070789259562,0.8295269168026085,0.8079416531604551,0.7864077669902922,0.7624798711755236,0.7620605069501227,0.7589869281045747,0.7671568627450984,0.7772317772317763,0.7756410256410255,0.8001618122977341
0.8609539207760708,0.859109311740891,0.8564476885644776,0.8521527213647442,0.8462164361269338,0.8384991843393141,0.8217179902755269,0.8074433656957929,0.790660225442835,0.795584627964022,0.7908496732026133,0.7957516339869279,0.8018018018018012,0.8004807692307683,0.8236245954692567
