0.0212591986917409,0.0299352750809056,0.0392313851080867,0.0476190476190474,0.0550747442958314,0.0609851446442544,0.06687402799378,0.0719257540603237,0.0769822940723639,0.0797546012269929,0.0826319816373359,0.0847328244274798,0.0861280487804876,0.0867579908675804,0.0861937452326468
0.0163532297628776,0.0226537216828468,0.0312249799839872,0.0380952380952379,0.0448465774980331,0.0500390930414393,0.0552099533437022,0.0603248259860773,0.0638953040800611,0.0674846625766871,0.0696250956388677,0.0717557251908385,0.0724085365853657,0.0738203957382044,0.0732265446224254
0.0106295993458704,0.016181229773462,0.0232185748598876,0.0293650793650783,0.0354051927616048,0.0390930414386243,0.0435458786936244,0.0479505027068825,0.0515781370284837,0.0544478527607346,0.0558530986993108,0.0580152671755715,0.0586890243902438,0.0601217656012167,0.0594965675057217
0.006541291905151,0.0105177993527512,0.0160128102481991,0.0206349206349205,0.0259638080251782,0.0289288506645828,0.0326594090202174,0.0363495746326361,0.0392609699769064,0.0414110429447838,0.0428462127008408,0.0442748091603046,0.0457317073170742,0.0464231354642308,0.0457665903890163
0.0032706459525755,0.0056634304207108,0.009607686148918,0.0134920634920625,0.0173092053501182,0.019546520719313,0.0225505443234848,0.0255220417633399,0.0284834488067744,0.0299079754601212,0.0313695485845446,0.0320610687022906,0.0327743902439028,0.0334855403348548,0.0327993897787948
0.0008176614881438,0.0016181229773462,0.004803843074459,0.0071428571428562,0.0102281667977983,0.0125097732603602,0.0147744945567662,0.0170146945088927,0.0184757505773678,0.0199386503067469,0.0206579954093335,0.0213740458015259,0.0213414634146342,0.0220700152207005,0.0221205186880251
0.0,0.0,0.0016012810248202,0.0031746031746031,0.0055074744295833,0.006254886630181,0.0077760497667185,0.0092807424593956,0.0107775211701319,0.0115030674846625,0.0114766641162962,0.0122137404580158,0.012195121951219,0.0129375951293759,0.0122044241037375
0.0008176614881438,0.0,0.0,0.0007936507936499,0.0015735641227383,0.0023455824863187,0.0031104199066884,0.0038669760247476,0.0053887605850651,0.0053680981595078,0.0053557765876046,0.0053435114503805,0.005335365853659,0.006088280060883,0.0053394355453857
0.0040883074407194,0.0016181229773462,0.0008006405124092,0.0,0.0,0.0,0.0,0.0007733952049484,0.0015396458814471,0.0015337423312882,0.001530221882172,0.001526717557251,0.0015243902439028,0.0015220700152198,0.0015255530129678
0.0089942763695827,0.0056634304207108,0.0032025620496387,0.0015873015873015,0.00078678206137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0163532297628776,0.0113268608414234,0.0088070456365088,0.0055555555555546,0.0039339103068449,0.0023455824863187,0.0015552099533433,0.0015467904098986,0.0015396458814471,0.0015337423312882,0.0007651109410851,0.0007633587786255,0.0007621951219523,0.0015220700152198,0.0022883295194517
0.0269828291087481,0.0202265372168284,0.0160128102481991,0.0119047619047609,0.0094413847364283,0.0070367474589527,0.0054432348367026,0.005413766434648,0.0053887605850651,0.0046012269938646,0.0045906656465177,0.004580152671755,0.005335365853659,0.006088280060883,0.0076277650648357
0.0408830744071941,0.0315533980582518,0.0272217774219374,0.0214285714285704,0.0180959874114883,0.0140734949179055,0.0124416796267503,0.0116009280742446,0.0115473441108555,0.0107361963190175,0.0107115531752093,0.0106870229007629,0.0114329268292685,0.0136986301369859,0.0160183066361554
0.0564186426819297,0.0461165048543676,0.040032025620496,0.0341269841269831,0.0298977183320232,0.0250195465207205,0.0217729393468122,0.020881670533642,0.020015396458815,0.0191717791411036,0.0191277735271615,0.0198473282442748,0.0213414634146342,0.0243531202435303,0.028222730739893
0.075224856909239,0.0639158576051777,0.0568454763811043,0.049206349206349,0.0440597954366648,0.0390930414386243,0.0357698289269059,0.0332559938128369,0.0323325635103923,0.0314417177914094,0.0313695485845446,0.0328244274809161,0.0350609756097561,0.0395738203957378,0.0450038138825323
