0.328449328449329,0.3015873015873023,0.2716199756394637,0.2436053593179057,0.2182926829268279,0.1965811965811976,0.1782661782661794,0.164835164835166,0.1595615103532282,0.1601941747572812,0.1550671550671563,0.1564792176039127,0.1603427172582616,0.1689106487148102,0.1787025703794373
0.3015873015873023,0.2710622710622719,0.2362971985383684,0.2082825822168086,0.1853658536585349,0.1672771672771684,0.1526251526251538,0.1428571428571441,0.1376370280146162,0.1371359223300956,0.1330891330891344,0.1344743276283626,0.1395348837209287,0.1505507955936345,0.1652386780905743
0.2710622710622719,0.2368742368742378,0.2046285018270399,0.179049939098661,0.1597560975609742,0.1416361416361429,0.1294261294261307,0.1172161172161185,0.1132764920828268,0.1116504854368933,0.1050061050061064,0.1075794621026897,0.1150550795593634,0.1285189718482247,0.1468788249694004
0.2442002442002451,0.2087912087912098,0.1778319123020715,0.1559074299634595,0.1365853658536568,0.119658119658121,0.1050061050061064,0.091575091575093,0.0840438489646775,0.0813106796116489,0.0757020757020772,0.077017114914426,0.0856793145654819,0.1015911872705022,0.123623011015912
0.2161172161172171,0.1831501831501842,0.1595615103532282,0.1400730816077953,0.1195121951219508,0.1013431013431027,0.0830280830280845,0.0659340659340674,0.0572472594397073,0.0533980582524264,0.0451770451770467,0.0488997555012229,0.059975520195838,0.0783353733170137,0.1040391676866576
0.1965811965811976,0.1672771672771684,0.1449451887941535,0.124238733252131,0.1036585365853657,0.0818070818070832,0.0610500610500626,0.0439560439560455,0.0316686967113284,0.0291262135922316,0.0219780219780219,0.0281173594132031,0.0428396572827409,0.0624235006119953,0.0905752753977964
0.181929181929183,0.1562881562881575,0.1327649208282579,0.113276492082825,0.0914634146341448,0.0671550671550686,0.0439560439560455,0.0244200244200243,0.0133982947624851,0.0121359223300956,0.0073260073260073,0.0158924205378969,0.0305997552019583,0.0526315789473681,0.0820073439412478
0.1770451770451782,0.1501831501831514,0.1266747868453102,0.1047503045066999,0.0817073170731692,0.0573870573870589,0.0329670329670328,0.0122100122100121,0.0036540803897686,0.0024271844660184,0.0,0.0097799511002456,0.0257037943696438,0.0489596083231322,0.0807833537331692
0.1770451770451782,0.1489621489621502,0.1218026796589519,0.1010962241169313,0.0780487804878031,0.0512820512820528,0.0268620268620267,0.0085470085470085,0.0,0.0,0.0,0.0097799511002456,0.0269277845777224,0.0514075887392895,0.0856793145654837
0.1843711843711855,0.1526251526251538,0.1230207064555415,0.1010962241169313,0.0780487804878031,0.0537240537240553,0.0305250305250304,0.0109890109890109,0.0048721071863582,0.0048543689320386,0.0048840048840048,0.0146699266503667,0.0330477356181138,0.059975520195838,0.0954712362301108
0.1990231990232001,0.1623931623931636,0.1303288672350788,0.1059683313032895,0.0817073170731692,0.0586080586080601,0.0390720390720389,0.0207570207570206,0.0146163215590746,0.015776699029125,0.0146520146520146,0.0268948655256728,0.0452876376988982,0.0722154222766207,0.1089351285189721
0.221001221001222,0.1782661782661794,0.1425091352009744,0.1144945188794146,0.0914634146341448,0.0671550671550686,0.0488400488400504,0.034188034188034,0.0280146163215597,0.0291262135922316,0.0305250305250304,0.0415647921760395,0.059975520195838,0.0893512851897178,0.1285189718482247
0.2490842490842499,0.2014652014652025,0.1595615103532282,0.1291108404384893,0.1036585365853657,0.0818070818070832,0.063492063492065,0.0500610500610516,0.0450669914738117,0.0473300970873786,0.0476190476190492,0.059902200488997,0.0795593635250906,0.1101591187270489,0.1529987760097917
0.2808302808302816,0.2307692307692317,0.185140073081607,0.1498172959805117,0.1219512195121943,0.0976800976800991,0.0818070818070832,0.0683760683760699,0.0633373934226551,0.0667475728155331,0.0671550671550686,0.0794621026894866,0.1015911872705004,0.134638922888616,0.1811505507955928
0.3174603174603181,0.2673992673992682,0.218026796589525,0.1778319123020715,0.1451219512195116,0.119658119658121,0.1013431013431027,0.0879120879120893,0.0840438489646775,0.0873786407766985,0.0891330891330905,0.1026894865525669,0.127294981640146,0.1640146878824957,0.2129742962056298
