0.1622047244094488,0.1444270015698592,0.1295133437990578,0.116224648985959,0.1044891640866865,0.0959752321981426,0.0902081727062444,0.0868562644119901,0.0865237366003057,0.0870229007633582,0.0890410958904102,0.0918057663125946,0.0962121212121225,0.1021180030257191,0.1087613293051354
0.1574803149606296,0.1389324960753519,0.1232339089481939,0.1092043681747263,0.0982972136222901,0.0890092879256965,0.0840400925212012,0.0807071483474235,0.0803981623277181,0.0816793893129776,0.0844748858447488,0.0880121396054622,0.0931818181818187,0.1006051437216335,0.108006042296072
0.153543307086613,0.1342229199372049,0.11695447409733,0.1021840873634936,0.0897832817337445,0.0812693498452006,0.0763299922898994,0.0737893927747883,0.073506891271057,0.0755725190839697,0.0783866057838658,0.0834597875569045,0.0893939393939398,0.096822995461423,0.1049848942598181
0.1511811023622051,0.1295133437990578,0.1114599686028245,0.0959438377535093,0.0828173374613001,0.0743034055727545,0.0693909020817269,0.066102997694081,0.0666156202143941,0.0687022900763363,0.0722983257229827,0.0781487101669196,0.084090909090909,0.0930408472012107,0.1027190332326277
0.1496062992125981,0.1263736263736259,0.1067503924646775,0.0904836193447735,0.0773993808049535,0.0681114551083581,0.0624518118735526,0.0599538816295144,0.059724349157733,0.0618320610687028,0.0662100456620997,0.0720789074355074,0.0787878787878799,0.0885022692889556,0.0981873111782469
0.1496062992125981,0.1248037676609108,0.1036106750392455,0.0865834633385329,0.0727554179566549,0.0634674922600613,0.0570547417116422,0.0538047655649496,0.0543644716692188,0.0557251908396949,0.0601217656012185,0.0660091047040971,0.0734848484848491,0.0832072617246595,0.0936555891238661
0.1527559055118104,0.1255886970172675,0.1036106750392455,0.0858034321372844,0.0704334365325074,0.060371517027864,0.0531996915959904,0.0491929285165255,0.0490045941807046,0.0503816793893125,0.0547945205479454,0.0606980273141122,0.0674242424242432,0.0779122541603634,0.0883685800604219
0.1582677165354322,0.1302982731554163,0.1059654631083191,0.0865834633385329,0.0712074303405572,0.0595975232198142,0.0516576715497301,0.0468870099923126,0.0459418070444108,0.046564885496183,0.050228310502284,0.0553869499241272,0.0628787878787893,0.0733736762481083,0.0838368580060411
0.1669291338582681,0.1381475667189953,0.1114599686028245,0.0912636505460202,0.0743034055727545,0.0619195046439635,0.0524286815728594,0.0461183704842422,0.0444104134762621,0.0442748091603046,0.0471841704718425,0.0515933232169949,0.0583333333333335,0.0680786686838121,0.0785498489425986
0.1787401574803144,0.1483516483516478,0.1216640502354788,0.0990639625585014,0.0804953560371508,0.0665634674922603,0.0555127216653801,0.0484242890084551,0.0451761102603356,0.0442748091603046,0.0456621004566208,0.0493171471927169,0.0553030303030315,0.0642965204236016,0.0747734138972813
0.19527559055118,0.1640502354788058,0.1342229199372049,0.1107644305772215,0.0905572755417942,0.0750773993808042,0.0624518118735526,0.0538047655649496,0.0490045941807046,0.0458015267175575,0.0464231354642308,0.0493171471927169,0.0545454545454546,0.062783661119516,0.0725075528700909
0.2149606299212596,0.1813186813186806,0.1514913657770797,0.1255850234009354,0.1037151702786367,0.0866873065015472,0.0732459521973769,0.0622598001537273,0.0558958652373657,0.0519083969465654,0.050228310502284,0.0523520485584221,0.0560606060606065,0.062783661119516,0.0725075528700909
0.2393700787401567,0.2056514913657761,0.1742543171114601,0.1450858034321367,0.121517027863776,0.1021671826625389,0.0871241326137237,0.0753266717909291,0.0673813169984676,0.0618320610687028,0.0585996955859968,0.059939301972685,0.0628787878787893,0.0695915279878978,0.0770392749244717
0.2669291338582678,0.2331240188383034,0.200941915227629,0.1708268330733222,0.1439628482972121,0.1230650154798755,0.1056283731688498,0.0922367409684845,0.0826952526799384,0.0763358778625953,0.0715372907153728,0.0720789074355074,0.0734848484848491,0.0786686838124062,0.0861027190332315
0.2984251968503937,0.2653061224489796,0.2331240188383034,0.2020280811232435,0.1733746130030944,0.1493808049535605,0.1295296838858899,0.1137586471944658,0.1026033690658501,0.0938931297709917,0.0898021308980219,0.0872534142640368,0.0886363636363647,0.0922844175491679,0.0989425981873104
