0.3259259259259259,0.3271375464683999,0.328996282527882,0.3308550185873606,0.3345724907063214,0.3376623376623371,0.3431734317343178,0.3498168498168503,0.3570127504553717,0.3641304347826093,0.3736462093862798,0.3824057450628366,0.3899821109123422,0.3975044563279866,0.4031971580817028
0.2851851851851847,0.2806691449814131,0.2769516728624559,0.2732342007434951,0.2732342007434951,0.2745825602968459,0.2785977859778583,0.2857142857142847,0.2932604735883437,0.304347826086957,0.3158844765342934,0.3285457809694776,0.3416815742397112,0.3547237076648848,0.3676731793960925
0.2462962962962969,0.2342007434944228,0.2249070631970262,0.215613382899626,0.2100371747211902,0.2077922077922096,0.2084870848708497,0.2142857142857117,0.2240437158469959,0.2355072463768124,0.2509025270758123,0.2692998204667844,0.2844364937388164,0.3012477718360067,0.3179396092362339
0.2203703703703716,0.2044609665427508,0.1877323420074361,0.1747211895910787,0.1635687732342035,0.1576994434137297,0.1568265682656822,0.1575091575091569,0.1639344262295097,0.1757246376811601,0.1895306859205767,0.2064631956911995,0.2254025044722709,0.2459893048128343,0.2682060390763752
0.2092592592592588,0.1877323420074361,0.1672862453531607,0.1505576208178425,0.13568773234201,0.1243042671614098,0.1199261992619931,0.1190476190476168,0.1220400728597432,0.1304347826086953,0.1444043321299624,0.159784560143624,0.1771019677996399,0.1978609625668461,0.2202486678507966
0.2203703703703716,0.1895910780669147,0.1617100371747213,0.1375464684014851,0.1171003717472132,0.1038961038961048,0.0959409594095923,0.0915750915750912,0.0928961748633874,0.1014492753623201,0.1137184115523446,0.1310592459605004,0.1466905187835401,0.1639928698752228,0.1847246891651863
0.2407407407407404,0.208178438661708,0.1710037174721215,0.1412639405204458,0.1152416356877346,0.0964749536178111,0.083025830258304,0.075091575091573,0.0746812386156641,0.0815217391304337,0.0920577617328497,0.1077199281867145,0.1252236135957041,0.144385026737968,0.1651865008880975
0.2666666666666657,0.2304832713754656,0.1933085501858755,0.1561338289962819,0.1245353159851312,0.1001855287569597,0.083025830258304,0.0714285714285694,0.0673952641165769,0.0724637681159414,0.0830324909747268,0.0969479353680426,0.1109123434704812,0.1319073083778974,0.1527531083481328
0.3018518518518505,0.2620817843866163,0.221189591078069,0.1821561338289967,0.1468401486988853,0.1150278293135436,0.0922509225092262,0.0769230769230766,0.0710382513661187,0.0724637681159414,0.0794223826714777,0.0933572710951509,0.1073345259391764,0.126559714795011,0.1492007104795725
0.3351851851851855,0.2992565055762064,0.2546468401487018,0.2118959107806688,0.1728624535316001,0.1391465677179972,0.1107011070110708,0.0897435897435876,0.0801457194899804,0.0778985507246368,0.0830324909747268,0.0951526032315968,0.1091234347048271,0.1283422459893053,0.154529307282413
0.3685185185185169,0.3345724907063179,0.2918215613382919,0.2453531598513016,0.2044609665427508,0.166975881261596,0.134686346863468,0.1098901098901095,0.0928961748633874,0.0869565217391326,0.0902527075812251,0.1023339317773768,0.1162790697674402,0.1372549019607838,0.1634103019538173
0.405555555555555,0.3717472118959115,0.328996282527882,0.2825278810408917,0.2379182156133836,0.1966604823747708,0.1605166051660518,0.1318681318681314,0.1111111111111107,0.1014492753623201,0.1010830324909726,0.1113105924596027,0.1288014311270124,0.1532976827094501,0.1793960923623423
0.4481481481481495,0.4126394052044588,0.3698884758364329,0.3197026022304818,0.2732342007434951,0.2282003710575146,0.1881918819188186,0.1556776556776533,0.1329690346083794,0.1177536231884062,0.1155234657039692,0.1256732495511663,0.1449016100178859,0.1711229946524071,0.2007104795737113
0.4962962962962969,0.4591078066914491,0.4126394052044624,0.3605947955390327,0.3104089219330852,0.2615955473098346,0.217712177121772,0.1831501831501825,0.1566484517304189,0.1394927536231875,0.1353790613718395,0.1436265709156181,0.1663685152057219,0.194295900178254,0.2309058614564811
0.542592592592591,0.5037174721189572,0.4553903345724919,0.4033457249070622,0.3494423791821575,0.2987012987012996,0.2527675276752781,0.2124542124542117,0.1821493624772294,0.1630434782608709,0.158844765342959,0.16876122082585,0.1896243291592121,0.2245989304812852,0.266429840142095
