0.8819810326659638,0.892781316348195,0.901709401709402,0.907427341227125,0.9078091106290672,0.9016393442622944,0.9019823788546244,0.8998887652947705,0.8967452300785634,0.8891402714932131,0.8848346636259983,0.8784403669724767,0.870967741935484,0.861948955916473,0.8543123543123556
0.8746048472075874,0.8864118895966033,0.8931623931623935,0.8998923573735187,0.9023861171366594,0.9038251366120208,0.9019823788546244,0.9010011123470516,0.8956228956228962,0.890271493212671,0.8848346636259983,0.8795871559633035,0.8721198156682028,0.8642691415313237,0.857808857808859
0.8746048472075874,0.8895966029724001,0.899572649572649,0.9052744886975236,0.905639913232104,0.9049180327868848,0.9008810572687214,0.9010011123470516,0.89337822671156,0.8880090497737569,0.8836944127708097,0.8772935779816518,0.8698156682027651,0.8642691415313237,0.8613053613053623
0.8746048472075874,0.8885350318471339,0.8985042735042725,0.9052744886975236,0.905639913232104,0.9038251366120208,0.8997797356828183,0.8965517241379306,0.8888888888888893,0.8834841628959289,0.8791334093500573,0.873853211009175,0.8675115207373274,0.8642691415313237,0.8659673659673661
0.8777660695468921,0.8906581740976645,0.899572649572649,0.9063509149623244,0.905639913232104,0.9027322404371584,0.8975770925110123,0.8909899888765285,0.8821548821548824,0.875565610859729,0.8700114025085526,0.8658256880733948,0.8640552995391708,0.8677494199535971,0.8729603729603728
0.8851422550052686,0.8938428874734612,0.901709401709402,0.907427341227125,0.905639913232104,0.9005464480874306,0.8920704845814971,0.8832035595105658,0.8731762065095392,0.8642533936651589,0.8586088939566707,0.8600917431192663,0.8640552995391708,0.872389791183295,0.8811188811188817
0.8946259220231827,0.9002123142250529,0.9038461538461532,0.907427341227125,0.905639913232104,0.8983606557377044,0.8876651982378849,0.8743047830923238,0.8608305274971944,0.8484162895927607,0.8483466362599774,0.8566513761467895,0.8652073732718897,0.8758700696055683,0.8881118881118883
0.9041095890410952,0.9065817409766465,0.907051282051281,0.9085037674919256,0.905639913232104,0.8961748633879782,0.8821585903083697,0.8654060066740819,0.8451178451178443,0.8337104072398205,0.8403648802736612,0.8543577981651378,0.8663594470046085,0.880510440835268,0.895104895104895
0.914646996838778,0.9140127388535042,0.9113247863247852,0.9095801937567264,0.9045553145336224,0.8950819672131143,0.8788546255506606,0.8576195773081192,0.8305274971941632,0.8235294117647065,0.8369441277080956,0.8555045871559628,0.8698156682027651,0.8863109048723903,0.9020979020979034
0.9241306638566904,0.9214437367303604,0.916666666666666,0.9117330462863292,0.905639913232104,0.8939890710382503,0.8766519823788546,0.8509454949944377,0.8237934904601563,0.8235294117647065,0.8392246294184726,0.8600917431192663,0.8767281105990783,0.8944315545243615,0.9102564102564106
0.9325605900948356,0.928874734607218,0.9230769230769234,0.9149623250807312,0.9067245119305856,0.8950819672131143,0.8788546255506606,0.8542825361512776,0.8305274971941632,0.8325791855203626,0.8506271379703545,0.8692660550458715,0.8859447004608292,0.9025522041763344,0.9172494172494172
0.939936775553214,0.936305732484076,0.9284188034188025,0.9203444564047364,0.9099783080260302,0.8983606557377044,0.8843612334801758,0.8654060066740819,0.8462401795735133,0.8506787330316747,0.8643101482326117,0.8818807339449553,0.8963133640553007,0.911832946635732,0.9265734265734268
0.9483667017913592,0.943736730360934,0.935897435897436,0.9278794402583426,0.9164859002169194,0.9049180327868848,0.8920704845814971,0.8787541713014448,0.8686868686868685,0.8699095022624448,0.8802736602052459,0.8944954128440372,0.9078341013824892,0.9211136890951276,0.9347319347319356
0.9557428872497358,0.9511677282377916,0.943376068376068,0.9364908503767476,0.9251626898047736,0.9125683060109288,0.9019823788546244,0.893214682981089,0.8877665544332203,0.8880090497737569,0.8962371721778801,0.908256880733946,0.9182027649769592,0.9315545243619496,0.9428904428904428
0.9620653319283452,0.9585987261146496,0.9519230769230766,0.9451022604951548,0.936008676789589,0.9245901639344254,0.9140969162995596,0.9076751946607332,0.9034792368125704,0.9038461538461552,0.9110604332953258,0.920871559633028,0.9297235023041476,0.9408352668213452,0.9510489510489516
