0.7009482129832243,0.6943042537851483,0.6861209964412804,0.6866523911491784,0.6909221902017286,0.6898047722342735,0.684743311641359,0.6796818510484464,0.6724386724386733,0.6633237822349578,0.6585887384176763,0.6565155807365448,0.6617126680820951,0.6702052370842173,0.6789510985116944
0.7148067104303433,0.7058399423215569,0.6953736654804263,0.6937901498929326,0.6959654178674359,0.6926970354302249,0.6854663774403456,0.6789587852494581,0.6702741702741708,0.661174785100286,0.6593014967925876,0.6593484419263467,0.667374380750176,0.6779900920028306,0.6888731396172929
0.7257476294675413,0.71521268925739,0.7024911032028474,0.6987865810135618,0.6988472622478383,0.6934201012292132,0.6840202458423708,0.6753434562545202,0.6659451659451658,0.6575931232091694,0.6585887384176763,0.6607648725212476,0.6716206652512389,0.6829440905874025,0.6952515946137492
0.7352297592997807,0.7224224945926458,0.7081850533807827,0.7023554603854381,0.7002881844380404,0.6919739696312366,0.6804049168474329,0.6695589298626174,0.6587301587301599,0.651862464183381,0.6550249465431213,0.6593484419263467,0.6716206652512389,0.685067232837933,0.6995038979447195
0.7439824945295399,0.7274693583273262,0.7117437722419933,0.7044967880085649,0.6995677233429394,0.6898047722342735,0.6753434562545184,0.6630513376717282,0.650793650793652,0.6454154727793693,0.6493228795438339,0.6558073654390943,0.6702052370842173,0.6864826610049546,0.7044649184975196
0.7498176513493799,0.7332372025955305,0.715302491103202,0.7052105638829405,0.6981268011527373,0.6861894432393356,0.6695589298626174,0.6543745480838759,0.6421356421356421,0.6382521489971342,0.6436208125445466,0.6515580736543916,0.6680820948336867,0.6886058032554851,0.7101346562721478
0.75565280816922,0.738284066330209,0.7174377224199286,0.7066381156316917,0.697406340057638,0.682574114244396,0.6637744034707147,0.6456977584960235,0.6349206349206362,0.6310888252148992,0.6350677120456156,0.6444759206798869,0.6652512384996454,0.6914366595895265,0.7165131112686041
0.7614879649890582,0.7426099495313636,0.7195729537366553,0.7073518915060673,0.6959654178674359,0.6796818510484464,0.658712942877802,0.638467100506146,0.6277056277056285,0.6224928366762175,0.6243763364219523,0.6352691218130309,0.6588818117480537,0.6886058032554851,0.7186392629340883
0.766593727206418,0.7454938716654649,0.722419928825623,0.7080656673804429,0.6952449567723349,0.6782357194504698,0.6558206796818506,0.6348517715112081,0.6219336219336231,0.6153295128939824,0.6165359942979327,0.628186968838528,0.653220099079971,0.6836518046709132,0.7179305457122602
0.7716994894237779,0.7498197548666194,0.7266903914590745,0.7116345467523191,0.697406340057638,0.6796818510484464,0.6558206796818506,0.6341287057122198,0.6197691197691206,0.6131805157593124,0.613684960798289,0.6253541076487261,0.6503892427459297,0.6815286624203827,0.7179305457122602
0.7775346462436179,0.7555875991348238,0.7295373665480422,0.7144896502498215,0.7010086455331415,0.6832971800433842,0.6594360086767885,0.6377440347071595,0.6226551226551233,0.6153295128939824,0.6165359942979327,0.628186968838528,0.6539278131634818,0.685067232837933,0.7228915662650603
0.7833698030634579,0.7635183850036054,0.7373665480427043,0.7244825124910781,0.7089337175792512,0.6912509038322501,0.6688358640636292,0.6471438900939983,0.6305916305916313,0.6232091690544408,0.6258018531717751,0.6381019830028327,0.6631280962491148,0.6942675159235678,0.7306874557051728
0.7899343544857764,0.7700072098053354,0.7437722419928825,0.7323340471092079,0.7204610951008643,0.7020968908170655,0.6811279826464194,0.6623282718727417,0.6464646464646471,0.6389684813753576,0.6421952957947257,0.6543909348441934,0.6786978060863413,0.7084217975937728,0.7441530829199152
0.7979576951130554,0.7786589762076428,0.7572953736654799,0.7444682369735895,0.7319884726224792,0.7172812725958071,0.6977584960231376,0.6811279826464212,0.6673881673881681,0.661174785100286,0.6635780470420523,0.6749291784702551,0.6978060863411182,0.7268223637650388,0.76045357902197
0.8059810357403361,0.7873107426099502,0.7665480427046258,0.756602426837973,0.7478386167146969,0.7353579175705001,0.7180043383947936,0.7042660882140286,0.6926406926406941,0.6862464183381096,0.6892373485388452,0.6997167138810196,0.7218683651804669,0.748761500353857,0.7795889440113388
