0.5778723404255324,0.5508112724167376,0.5239726027397253,0.4957118353344771,0.4724612736660933,0.4512510785159627,0.4325259515570927,0.4198606271776999,0.4069868995633179,0.3987730061349683,0.3908851884312003,0.3868421052631579,0.3863037752414389,0.3880597014925371,0.3929824561403503
0.5702127659574465,0.5397096498719041,0.5094178082191778,0.4802744425385938,0.4561101549053354,0.433994823123383,0.4160899653979246,0.4041811846689889,0.3921397379912665,0.3847502191060474,0.3768624014022776,0.374561403508773,0.3740122914837567,0.3766461808604031,0.3815789473684212
0.561702127659574,0.5286080273270706,0.4948630136986303,0.4656946826758137,0.4406196213425133,0.4184641932700597,0.4022491349480965,0.3893728222996504,0.3781659388646279,0.3698510078878172,0.3628396143733567,0.3596491228070171,0.359964881474978,0.3625987708516245,0.3684210526315787
0.5531914893617014,0.5175064047822371,0.4828767123287658,0.4519725557461402,0.4268502581755591,0.4055220017256253,0.3884083044982702,0.3754355400696862,0.3633187772925765,0.354951796669587,0.3488168273444341,0.3456140350877188,0.3450395083406494,0.3485513608428441,0.3561403508771921
0.5455319148936173,0.5072587532023913,0.4717465753424648,0.4399656946826749,0.4148020654044746,0.3934426229508201,0.3762975778546717,0.3623693379790929,0.3502183406113524,0.3418054338299736,0.3339176161262038,0.3307017543859647,0.330992098331869,0.3345039508340655,0.3438596491228072
0.5387234042553182,0.4987190435525193,0.4614726027397253,0.4305317324185242,0.4044750430292598,0.3830888697152712,0.3641868512110733,0.3501742160278738,0.3379912663755444,0.3286590709903585,0.3207712532865905,0.3175438596491222,0.3178226514486386,0.3230904302019315,0.3324561403508763
0.5327659574468075,0.4910333048676349,0.4537671232876707,0.4219554030874786,0.3958691910499148,0.3735979292493532,0.3546712802768166,0.3397212543553998,0.3266375545851527,0.3172655565293603,0.310254163014898,0.3070175438596489,0.3072870939420529,0.3134328358208957,0.3236842105263147
0.5293617021276589,0.4850555081127243,0.4477739726027394,0.415094339622641,0.3889845094664377,0.3658326143226915,0.3460207612456738,0.3310104529616726,0.3179039301310045,0.3085013146362829,0.3014899211218225,0.2982456140350873,0.3002633889376636,0.3064091308165046,0.318421052631578
0.5268085106382969,0.4816396242527752,0.4426369863013697,0.4099485420240132,0.3829604130808945,0.3597929249352898,0.3399653979238746,0.3240418118466888,0.3117903930130996,0.3014899211218225,0.2953549517966696,0.2929824561403507,0.2958735733099207,0.30289727831431,0.3175438596491222
0.5268085106382969,0.4799316823228015,0.4400684931506848,0.4065180102915953,0.3786574870912229,0.3554788610871444,0.335640138408305,0.3196864111498261,0.3074235807860255,0.2979842243645922,0.2918492550394393,0.291228070175439,0.2949956101843725,0.3046532045654082,0.3210526315789472
0.5276595744680854,0.4807856532877874,0.4392123287671232,0.4048027444253854,0.3769363166953532,0.3537532355478863,0.3339100346020753,0.3188153310104518,0.306550218340611,0.2979842243645922,0.2927256792287469,0.2929824561403507,0.2985074626865671,0.3107989464442493,0.3289473684210513
0.5310638297872341,0.4833475661827489,0.4409246575342465,0.4056603773584903,0.3786574870912229,0.3546160483175153,0.334775086505191,0.3205574912891986,0.3091703056768544,0.30236634531113,0.2979842243645922,0.3008771929824565,0.3081650570676029,0.3222124670763833,0.3429824561403496
0.5378723404255314,0.4893253629376595,0.4460616438356162,0.4099485420240132,0.3820998278829606,0.3589301121656607,0.3399653979238746,0.3257839721254356,0.3161572052401737,0.310254163014898,0.3085013146362829,0.3131578947368432,0.3222124670763815,0.3388937664618083,0.3605263157894729
0.5472340425531907,0.4987190435525193,0.4537671232876707,0.4168096054888508,0.3898450946643716,0.3666954270923206,0.3486159169550173,0.3362369337979096,0.3275109170305672,0.3234005258545132,0.3242769500438207,0.3307017543859647,0.342405618964003,0.3590869183494298,0.3842105263157886
0.561702127659574,0.5123825789923142,0.466609589041095,0.4288164665523144,0.4010327022375222,0.3787748058671276,0.3615916955017297,0.3510452961672463,0.3441048034934493,0.3418054338299736,0.3444347063978963,0.3526315789473688,0.3661106233538191,0.3871817383669889,0.4140350877192968
