0.4599447513812151,0.4519230769230802,0.4420190995907234,0.4320652173913046,0.4235453315290929,0.4168900804289563,0.4175531914893629,0.4189723320158105,0.4240837696335084,0.4322916666666661,0.4392764857881133,0.4480102695763808,0.4602564102564113,0.470663265306122,0.4816223067173641
0.4488950276243102,0.4409340659340692,0.4324693042291976,0.4239130434782616,0.4181326116373487,0.4142091152815013,0.414893617021276,0.4137022397891972,0.417539267015707,0.4244791666666661,0.4315245478036171,0.4377406931964067,0.4487179487179489,0.4604591836734695,0.4714828897338403
0.4364640883977912,0.4299450549450583,0.4215552523874493,0.414402173913043,0.4113667117726667,0.4075067024128707,0.4055851063829774,0.4057971014492754,0.4070680628272249,0.4114583333333321,0.4173126614987072,0.4223363286264447,0.4333333333333335,0.4451530612244898,0.4575411913814964
0.4281767955801108,0.4203296703296715,0.4133697135061389,0.40625,0.4018944519621126,0.3967828418230574,0.3949468085106371,0.3926218708827402,0.3913612565445028,0.39453125,0.3992248062015502,0.4056482670089867,0.4179487179487182,0.4311224489795915,0.4448669201520925
0.4212707182320443,0.4134615384615401,0.4051841746248321,0.398097826086957,0.3910690121786206,0.3847184986595167,0.3803191489361683,0.3768115942028984,0.3756544502617807,0.37890625,0.3837209302325579,0.3902439024390247,0.4038461538461533,0.4170918367346932,0.4334600760456286
0.4171270718232058,0.4079670329670364,0.3983628922237407,0.3885869565217383,0.3802435723951287,0.3726541554959794,0.3656914893617031,0.3596837944664024,0.3586387434554972,0.3606770833333321,0.3669250645994832,0.3748395378690627,0.3897435897435901,0.4056122448979593,0.4233206590621048
0.4143646408839778,0.4038461538461568,0.3929058663028648,0.3804347826086953,0.3707713125845746,0.3605898123324387,0.3510638297872344,0.3438735177865606,0.3403141361256558,0.34375,0.3488372093023244,0.3581514762516047,0.3743589743589748,0.3928571428571423,0.413181242078581
0.4157458563535918,0.4024725274725291,0.3888130968622114,0.3736413043478244,0.3626522327469548,0.349865951742629,0.3390957446808524,0.329380764163373,0.3246073298429319,0.3255208333333321,0.3307493540051673,0.3414634146341466,0.3589743589743595,0.378826530612244,0.4030418250950571
0.4185082872928163,0.4038461538461568,0.3888130968622114,0.3709239130434767,0.3572395128552106,0.3431635388739948,0.3297872340425538,0.3188405797101445,0.3115183246073307,0.3111979166666661,0.3152454780361751,0.3247753530166886,0.3435897435897441,0.3673469387755101,0.3929024081115333
0.4226519337016583,0.4079670329670364,0.3915416098226494,0.3722826086956523,0.3572395128552106,0.3404825737265433,0.3257978723404253,0.312252964426877,0.3023560209424083,0.2994791666666661,0.3036175710594317,0.3145057766367145,0.3333333333333339,0.3596938775510203,0.3878326996197732
0.4281767955801108,0.4162087912087919,0.3983628922237407,0.3790760869565197,0.3612990527740205,0.3445040214477224,0.3284574468085086,0.3135704874835312,0.3010471204188487,0.296875,0.2997416020671828,0.3106546854942245,0.3307692307692313,0.358418367346939,0.3891001267427132
0.4350828729281772,0.4258241758241787,0.4106412005457045,0.391304347826086,0.3721244925575124,0.3538873994638081,0.3377659574468072,0.3214756258234512,0.3102094240837694,0.3046875,0.3062015503875965,0.3157894736842106,0.3371794871794868,0.3660714285714288,0.3979721166032952
0.4433701657458577,0.435439560439562,0.4256480218281062,0.4089673913043476,0.3897158322056828,0.3699731903485244,0.3537234042553177,0.3386034255599472,0.3272251308900529,0.3229166666666661,0.3242894056847536,0.3324775353016687,0.3538461538461543,0.3826530612244898,0.415716096324461
0.4544198895027627,0.4464285714285729,0.43792633015007,0.4279891304347814,0.4140730717185388,0.3954423592493299,0.377659574468085,0.3623188405797108,0.3520942408376974,0.3489583333333321,0.351421188630491,0.3607188703465986,0.3820512820512824,0.4094387755102033,0.4423320659062106
0.4709944751381201,0.4601648351648357,0.4515688949522527,0.4442934782608674,0.4357239512855226,0.4235924932975869,0.4095744680851059,0.3965744400527011,0.3874345549738223,0.3841145833333321,0.3875968992248051,0.3966623876765087,0.4179487179487182,0.4438775510204085,0.4740177439797222
