0.5502512562814061,0.5277777777777768,0.5076142131979697,0.4901793339026472,0.4725557461406513,0.4557179707652619,0.4428202923473776,0.4370689655172413,0.4360967184801385,0.4425237683664651,0.4542314335060435,0.4702329594478005,0.4892148403796383,0.5099223468507326,0.5318965517241381
0.5636515912897817,0.538720538720538,0.5152284263959395,0.4953031596925701,0.4751286449399643,0.4557179707652619,0.4411006018916605,0.4344827586206889,0.433506044905009,0.4407951598962825,0.4525043177892911,0.4676445211389133,0.4866264020707511,0.5073339085418471,0.5293103448275875
0.575376884422111,0.5471380471380467,0.521150592216582,0.4987190435525193,0.4742710120068594,0.4531384350816854,0.4376612209802246,0.4284482758620687,0.4283246977547499,0.4347450302506477,0.4447322970639025,0.4590163934426226,0.4788610871440895,0.4987057808455564,0.5232758620689655
0.5854271356783922,0.5547138047138045,0.5253807106598991,0.500426985482493,0.4725557461406513,0.44883920894239,0.4316423043852104,0.4206896551724135,0.4196891191709841,0.4235090751944685,0.4326424870466319,0.4460742018981882,0.4650560828300261,0.485763589301122,0.5120689655172423
0.5946398659966494,0.5614478114478114,0.5296108291032144,0.500426985482493,0.4699828473413365,0.4436801375752353,0.4230438521066215,0.4112068965517235,0.4084628670120906,0.4105445116681068,0.4179620034542299,0.4296807592752376,0.4469370146678173,0.4676445211389133,0.4974137931034494
0.6038525963149084,0.5681818181818183,0.5329949238578688,0.5012809564474807,0.4674099485420235,0.4385210662080823,0.4144453998280308,0.400862068965516,0.3963730569948183,0.3967156439066546,0.4015544041450773,0.4106988783433998,0.4270923209663504,0.4503882657463336,0.4793103448275868
0.6122278056951416,0.5749158249158235,0.5372250423011842,0.5029888983774544,0.4656946826758137,0.4333619948409275,0.4058469475494419,0.3905172413793103,0.3834196891191705,0.3820224719101119,0.385146804835923,0.3917169974115619,0.4072476272648835,0.4322691975841248,0.4629310344827591
0.6222780569514246,0.5833333333333321,0.5431472081218267,0.5064047822374036,0.4665523156089186,0.4299226139294916,0.3998280309544295,0.3818965517241377,0.3713298791018999,0.3690579083837502,0.3713298791018982,0.380500431406384,0.3934426229508201,0.4184641932700597,0.4508620689655185
0.6340033500837521,0.5934343434343425,0.5516074450084609,0.5123825789923142,0.4699828473413365,0.4299226139294916,0.3963886500429936,0.3758620689655174,0.3626943005181342,0.3560933448573884,0.3575129533678751,0.3666954270923206,0.3848144952545294,0.4106988783433998,0.4431034482758633
0.6465661641541036,0.6060606060606055,0.563451776649746,0.52263023057216,0.4777015437392791,0.4359415305245058,0.3981083404987107,0.3741379310344825,0.3583765112262522,0.350907519446844,0.3488773747841094,0.3572044866264026,0.3744607420189823,0.4063848144952544,0.4431034482758633
0.6624790619765495,0.6212121212121211,0.5786802030456855,0.5362937660119549,0.4914236706689525,0.4462596732588135,0.4058469475494419,0.3793103448275854,0.3618307426597589,0.3526361279170267,0.3497409326424865,0.3572044866264026,0.3753235547886113,0.4089732528041416,0.4491379310344836
0.6792294807370176,0.6388888888888875,0.5981387478849403,0.5559350982066604,0.5120068610634636,0.4660361134995696,0.4221840068787621,0.3913793103448277,0.3713298791018999,0.3612791702679345,0.3583765112262504,0.3658326143226915,0.3856773080241584,0.4184641932700597,0.4646551724137939
0.6984924623115578,0.6599326599326591,0.6201353637901867,0.5807002561912888,0.5385934819897074,0.4944110060189164,0.4488392089423918,0.4146551724137932,0.3920552677029363,0.3794295592048389,0.3765112262521572,0.3848144952545294,0.4055220017256253,0.4417601380500429,0.4913793103448274
0.7185929648241203,0.6826599326599325,0.6463620981387486,0.6097352690008542,0.5703259005145789,0.529664660361135,0.4875322441960446,0.4499999999999993,0.4231433506044908,0.4096802074330163,0.4067357512953364,0.4158757549611742,0.4400345125107847,0.4788610871440895,0.5267241379310352
0.7403685092127308,0.706228956228955,0.6725888324873104,0.6413321947053809,0.6054888507718683,0.5700773860705066,0.5339638865004304,0.5,0.4732297063903292,0.4563526361279173,0.4550949913644206,0.4650560828300261,0.4909404659188965,0.526315789473685,0.5663793103448285
