0.0082352941176466,0.0058823529411764,0.0139697322467977,0.0230149597238202,0.0306818181818169,0.0369955156950663,0.0432372505543234,0.0484581497797353,0.0536692223439203,0.0579868708971549,0.0611353711790396,0.0603732162458836,0.0586932447397572,0.0558035714285711,0.0498301245753118
0.0082352941176466,0.0047058823529404,0.0116414435389984,0.0195627157652484,0.0261363636363629,0.0325112107623315,0.0388026607538787,0.0440528634361232,0.049288061336254,0.0536105032822753,0.0556768558951965,0.0548847420417129,0.0542635658914729,0.0524553571428558,0.0464326160815407
0.0094117647058826,0.0035294117647062,0.0093131548311991,0.0161104718066749,0.0215909090909089,0.0269058295964121,0.0332594235033258,0.0385462555066062,0.0427163198247537,0.0470459518599568,0.0491266375545844,0.0493962678375421,0.0476190476190474,0.045758928571427,0.0419026047565118
0.0094117647058826,0.0023529411764702,0.0069848661233979,0.0115074798619101,0.0159090909090906,0.0224215246636774,0.0277161862527712,0.031938325991188,0.0361445783132516,0.0393873085339162,0.0414847161572051,0.0406147091108675,0.0409745293466219,0.0390625,0.0351075877689694
0.0094117647058826,0.0011764705882342,0.0034924330616998,0.0069044879171471,0.0124999999999992,0.016816143497758,0.021064301552105,0.0253303964757698,0.0284775465498352,0.030634573304157,0.0327510917030569,0.032930845225028,0.0321151716500551,0.030133928571427,0.0271800679501712
0.0105882352941168,0.0,0.0011641443538987,0.0046029919447647,0.0079545454545453,0.0112107623318387,0.0144124168514405,0.0176211453744485,0.0186199342825847,0.0218818380743979,0.0240174672489086,0.02305159165752,0.0232558139534884,0.0245535714285711,0.0215175537938847
0.0129411764705871,0.0,0.0,0.0023014959723823,0.0045454545454539,0.0056053811659193,0.0088691796008859,0.0099118942731273,0.0120481927710844,0.0131291028446387,0.0152838427947603,0.0153677277716788,0.0155038759689922,0.015625,0.0135900339750865
0.0152941176470591,0.0011764705882342,0.0,0.0,0.0,0.0011210762331828,0.0033259423503313,0.0033039647577091,0.0054764512595824,0.0065645514223202,0.0076419213973792,0.0087815587266746,0.0099667774086373,0.0111607142857135,0.0101925254813153
0.0211764705882355,0.0058823529411764,0.0023282887077993,0.0023014959723823,0.0011363636363626,0.0,0.0,0.0,0.0010952902519161,0.0010940919037203,0.0021834061135361,0.0021953896816686,0.0033222591362118,0.0044642857142846,0.0045300113250288
0.0282352941176462,0.0117647058823529,0.0069848661233979,0.0046029919447647,0.0022727272727269,0.0011210762331828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285711,0.0
0.0376470588235289,0.0199999999999995,0.0139697322467977,0.0115074798619101,0.0079545454545453,0.0056053811659193,0.0044345898004429,0.0033039647577091,0.0021905805038322,0.0010940919037203,0.0010917030567689,0.0,0.0,0.0,0.0
0.0505882352941178,0.0305882352941164,0.0244470314318974,0.0207134637514396,0.0170454545454532,0.013452914798206,0.012195121951219,0.0099118942731273,0.0098576122672504,0.0087527352297591,0.0087336244541482,0.0054884742041707,0.0055370985603548,0.0055803571428558,0.0045300113250288
0.0670588235294111,0.0470588235294116,0.0384167636786951,0.033371691599541,0.0284090909090899,0.0246636771300448,0.0221729490022166,0.0209251101321576,0.0197152245345009,0.0185995623632386,0.0185589519650655,0.016465422612514,0.0155038759689922,0.014508928571427,0.0124575311438288
0.0847058823529405,0.0635294117647049,0.054714784633294,0.0471806674338317,0.040909090909091,0.0369955156950663,0.0343680709534357,0.0330396475770911,0.0317634173055854,0.030634573304157,0.0305676855895189,0.0274423710208555,0.0254706533776296,0.0234375,0.0203850509626288
0.1058823529411761,0.0835294117647045,0.0721769499417916,0.0644418872266978,0.0568181818181816,0.0515695067264569,0.0476718403547664,0.0451541850220262,0.0438116100766698,0.0426695842450772,0.0414847161572051,0.0384193194291988,0.0354374307862688,0.0323660714285711,0.0271800679501712
