0.4752475247524756,0.463444857496901,0.4498141263940525,0.4349442379182164,0.4213135068153661,0.4101610904584873,0.4007444168734491,0.3930348258706466,0.3865336658354117,0.3804755944931166,0.3761006289308177,0.3734177215189884,0.372773536895675,0.3735705209656927,0.375318066157762
0.4913366336633675,0.4745972738537798,0.458488228004958,0.4436183395291202,0.4287484510532842,0.4163568773234196,0.4044665012406945,0.3955223880597014,0.3852867830423943,0.3792240300375482,0.3748427672955969,0.3734177215189884,0.3740458015267176,0.3773824650571793,0.3778625954198489
0.5049504950495063,0.4857496902106568,0.4671623296158618,0.4498141263940525,0.4337050805452289,0.4188351920693929,0.4057071960297769,0.3955223880597014,0.3827930174563594,0.3754693366708395,0.3723270440251571,0.3721518987341774,0.3753180661577602,0.3761118170266826,0.3791348600508915
0.5160891089108919,0.4956629491945463,0.4745972738537798,0.4547707558859972,0.4361833952912022,0.4200743494423786,0.4057071960297769,0.3905472636815918,0.3790523690773071,0.3717146433041307,0.3698113207547173,0.3708860759493682,0.3740458015267176,0.3761118170266826,0.3791348600508915
0.5259900990099009,0.5055762081784376,0.4820322180916978,0.4584882280049562,0.4374225526641879,0.4200743494423786,0.4019851116625315,0.3855721393034823,0.3715710723192007,0.3667083854818536,0.3647798742138359,0.3645569620253166,0.3689567430025438,0.3710292249047011,0.375318066157762
0.5358910891089117,0.5130111524163556,0.4882280049566301,0.4634448574969028,0.4399008674101612,0.4188351920693929,0.398263027295286,0.3793532338308463,0.3653366583541135,0.3591989987484361,0.3559748427672957,0.3582278481012668,0.3625954198473291,0.3646759847522229,0.3715012722646325
0.5457920792079207,0.5216852540272612,0.4956629491945481,0.4684014869888475,0.4423791821561345,0.4188351920693929,0.3945409429280406,0.3731343283582102,0.3566084788029915,0.34918648310388,0.3459119496855347,0.3468354430379747,0.3549618320610683,0.3595933926302415,0.3638676844783717
0.5569306930693081,0.5315985130111525,0.5030978934324661,0.4745972738537798,0.4460966542750935,0.4200743494423786,0.3933002481389582,0.3694029850746272,0.3503740648379043,0.3391739674593239,0.3345911949685529,0.3354430379746844,0.3498727735368963,0.3545108005082582,0.3613231552162865
0.5693069306930703,0.5415117719950437,0.5130111524163574,0.4832713754646836,0.452292441140024,0.4225526641883519,0.3945409429280406,0.3681592039801007,0.346633416458852,0.3329161451814766,0.3270440251572317,0.3291139240506329,0.3396946564885503,0.3506988564167717,0.3562340966921127
0.582920792079209,0.5539033457249065,0.5229244114002487,0.4919454770755891,0.4609665427509295,0.4299876084262699,0.3995037220843667,0.371890547263682,0.3491271820448869,0.3329161451814766,0.3245283018867919,0.3253164556962034,0.3333333333333339,0.3468869123252851,0.3575063613231553
0.5977722772277225,0.5675340768277568,0.5353159851301132,0.5030978934324661,0.4721189591078065,0.4399008674101612,0.4081885856079399,0.3805970149253728,0.3566084788029915,0.3391739674593239,0.3295597484276733,0.3278481012658236,0.3346055979643765,0.3468869123252851,0.3613231552162865
0.6126237623762378,0.5824039653035928,0.5501858736059493,0.5167286245353164,0.4857496902106568,0.4535315985130115,0.4218362282878409,0.3942786069651749,0.3703241895261833,0.3529411764705887,0.3421383647798741,0.3392405063291139,0.3447837150127224,0.3557814485387549,0.3715012722646325
0.6287128712871297,0.5985130111524164,0.5662949194547711,0.5340768277571257,0.5018587360594804,0.4696406443618333,0.4392059553349874,0.4116915422885583,0.3890274314214466,0.3717146433041307,0.3610062893081753,0.3582278481012668,0.3613231552162848,0.3710292249047011,0.3880407124681948
0.6448019801980198,0.6158612143742257,0.5836431226765804,0.5526641883519208,0.5204460966542754,0.4882280049566283,0.4590570719602986,0.4328358208955229,0.4102244389027429,0.3954943679599498,0.3849056603773579,0.3822784810126585,0.3867684478371505,0.397712833545107,0.4134860050890587
0.6621287128712883,0.6356877323420065,0.6047087980173487,0.5724907063197033,0.5415117719950437,0.5105328376703842,0.4826302729528535,0.4577114427860707,0.4364089775561091,0.4230287859824795,0.4138364779874219,0.4126582278481017,0.4185750636132308,0.4294790343074961,0.4465648854961834
