0.2676056338028161,0.2614302461899171,0.2543757292882151,0.25,0.2433371958285057,0.2390300230946866,0.2334096109839816,0.2313860252004573,0.2283105022831044,0.2241183162684858,0.2228506787330317,0.2203389830508459,0.2195945945945947,0.2191011235955056,0.2197309417040358
0.261737089201878,0.2590855803048058,0.2520420070011671,0.2476744186046513,0.2433371958285057,0.2390300230946866,0.2334096109839816,0.2313860252004573,0.2271689497716895,0.2252559726962459,0.2228506787330317,0.2203389830508459,0.2207207207207222,0.2202247191011235,0.2230941704035878
0.2570422535211261,0.2532239155920273,0.2462077012835468,0.2418604651162788,0.2387022016222477,0.2344110854503451,0.2299771167048057,0.2279495990836189,0.2248858447488579,0.2218430034129692,0.2194570135746598,0.2180790960451979,0.2173423423423433,0.2191011235955056,0.2219730941704032
0.25,0.2461899179366931,0.2415402567094524,0.2383720930232549,0.2329084588644256,0.2297921478060036,0.2254004576659038,0.2222222222222214,0.218036529680365,0.2150170648464158,0.2126696832579178,0.2124293785310733,0.2128378378378386,0.2146067415730339,0.218609865470853
0.25,0.2450175849941374,0.2380396732788803,0.2337209302325575,0.2282734646581694,0.2251732101616621,0.2196796338672779,0.2164948453608239,0.2123287671232869,0.2081911262798641,0.2070135746606336,0.2056497175141238,0.2083333333333339,0.2101123595505623,0.2141255605381165
0.2453051643192481,0.2415005861664703,0.2357059509918322,0.2325581395348841,0.2271147161066053,0.2205542725173206,0.2151029748283761,0.2107674684994265,0.205479452054794,0.2013651877133107,0.2002262443438915,0.2011299435028242,0.2027027027027035,0.2067415730337085,0.2118834080717491
0.246478873239436,0.2403282532239146,0.2345390898483081,0.2302325581395337,0.2247972190034755,0.2182448036951498,0.2093821510297484,0.205040091638029,0.1997716894977159,0.1968145620022756,0.1957013574660635,0.1966101694915245,0.2015765765765778,0.2056179775280906,0.2118834080717491
0.247652582159624,0.2415005861664703,0.2333722287047841,0.227906976744185,0.2213209733487833,0.2159353348729791,0.2059496567505725,0.1993127147766316,0.1940639269406396,0.1922639362912406,0.1945701357466056,0.1954802259886996,0.1993243243243245,0.2056179775280906,0.2130044843049336
0.251173708920188,0.2438452520515817,0.2345390898483081,0.227906976744185,0.2201622247972192,0.2124711316397221,0.2036613272311225,0.1970217640320726,0.1917808219178081,0.1899886234357222,0.1923076923076916,0.1954802259886996,0.2015765765765778,0.2089887640449443,0.2174887892376684
0.258215962441314,0.2485345838218045,0.2368728121353562,0.2290697674418602,0.2213209733487833,0.2124711316397221,0.2025171624713966,0.1958762886597931,0.1906392694063932,0.1888509670079639,0.1923076923076916,0.1966101694915245,0.2049549549549549,0.2146067415730339,0.2242152466367724
0.2664319248826281,0.2555685814771387,0.2427071178529765,0.2325581395348841,0.2224797219003473,0.2124711316397221,0.2025171624713966,0.1970217640320726,0.1917808219178081,0.1888509670079639,0.1934389140271495,0.1977401129943494,0.2094594594594596,0.2213483146067414,0.2331838565022419
0.2769953051643199,0.2649472450175842,0.250875145857643,0.2383720930232549,0.2271147161066053,0.2159353348729791,0.2048054919908466,0.1981672394043521,0.192922374429223,0.1934015927189989,0.1968325791855196,0.2045197740112989,0.2162162162162175,0.2280898876404506,0.2421524663677132
0.2887323943661961,0.2766705744431412,0.2613768961493576,0.2453488372093026,0.2329084588644256,0.2205542725173206,0.2070938215102984,0.2004581901489111,0.1952054794520545,0.1968145620022756,0.2013574660633477,0.2090395480225986,0.2207207207207222,0.2348314606741581,0.25
0.3028169014084501,0.2895662368112539,0.2730455075845981,0.256976744186046,0.2410196987253758,0.2274826789838329,0.2128146453089243,0.205040091638029,0.198630136986301,0.202502844141069,0.2092760180995476,0.216949152542373,0.2263513513513526,0.2382022471910119,0.2544843049327365
0.3215962441314559,0.304806565064478,0.2870478413068849,0.2697674418604645,0.25260718424102,0.2367205542725159,0.220823798627002,0.211912943871706,0.2031963470319624,0.2036405005688273,0.2104072398190037,0.2180790960451979,0.2297297297297298,0.2438202247191014,0.2600896860986541
