0.3852961198093938,0.3818924438393463,0.3784887678692987,0.3753405994550416,0.372615803814714,0.3694614860259033,0.3676671214188269,0.3668032786885247,0.3652530779753764,0.3641341546885694,0.3641341546885694,0.3653187114461955,0.3678792038435139,0.3711340206185562,0.373883161512027
0.3880190605854325,0.3832539142273647,0.3778080326752899,0.372615803814714,0.3685286103542236,0.3640081799591002,0.3601637107776261,0.3565573770491799,0.3536251709986322,0.3524982888432584,0.3524982888432575,0.3543522960932144,0.3575840768702809,0.3621993127147762,0.3670103092783501
0.3900612661674607,0.3818924438393463,0.3750850918992512,0.3678474114441421,0.3610354223433241,0.3537832310838453,0.3478854024556614,0.3442622950819674,0.3406292749658002,0.338809034907598,0.3388090349075972,0.3406442769019877,0.3445435827041869,0.3505154639175254,0.3567010309278347
0.3900612661674607,0.3798502382573172,0.371000680735194,0.361035422343325,0.3514986376021802,0.342876618950239,0.3356070941336977,0.3306010928961749,0.3262653898768812,0.324435318275154,0.324435318275154,0.326936257710761,0.331503088538092,0.3381443298969069,0.3457044673539515
0.3900612661674607,0.377808032675289,0.3662355343771271,0.3549046321525892,0.3433242506811993,0.3319700068166327,0.3240109140518417,0.3176229508196719,0.3125854993160057,0.3107460643394937,0.3107460643394937,0.3132282385195335,0.3184625943719972,0.3257731958762884,0.3347079037800684
0.3907420013614704,0.37576582709326,0.3628318584070795,0.3487738419618535,0.3351498637602184,0.3231083844580782,0.3137789904502046,0.3066939890710385,0.3009575923392615,0.2984257357973989,0.2984257357973989,0.301576422206991,0.3067947838023332,0.3147766323024052,0.3237113402061853
0.3921034717494898,0.37576582709326,0.3601089176310417,0.3453678474114445,0.3303814713896456,0.3169734151329244,0.3062755798090046,0.2984972677595623,0.2920656634746921,0.2895277207392199,0.2888432580424362,0.2919808087731326,0.2978723404255321,0.3058419243986252,0.3161512027491406
0.3948264125255276,0.3764465622872697,0.359428182437032,0.3433242506811993,0.3276566757493189,0.3128834355828225,0.30150068212824,0.293032786885246,0.2859097127222982,0.283367556468173,0.2826830937713893,0.2851267991775188,0.2910089224433765,0.2989690721649483,0.3099656357388314
0.3995915588835945,0.3798502382573172,0.361470388019061,0.3440054495912807,0.3269754768392374,0.3122017723244719,0.3001364256480219,0.2909836065573765,0.283857729138167,0.2799452429842572,0.2792607802874745,0.2816997943797119,0.2868908716540836,0.2955326460481098,0.3058419243986252
0.4070796460176993,0.3859768550034035,0.3662355343771271,0.3474114441416898,0.3303814713896456,0.3142467620995228,0.3021828103683495,0.2923497267759565,0.2845417236662104,0.2806297056810409,0.2792607802874745,0.2816997943797119,0.2868908716540836,0.2948453608247421,0.3058419243986252
0.4166099387338322,0.3948264125255276,0.3737236215112327,0.3535422343324255,0.3358310626702998,0.3203817314246766,0.3069577080491132,0.2964480874316937,0.288645690834473,0.2840520191649558,0.2819986310746065,0.2844413982179574,0.2896362388469455,0.2975945017182129,0.3079037800687283
0.4288631722260039,0.4063989108236896,0.3839346494213753,0.3637602179836516,0.3453678474114445,0.3285616905248814,0.3151432469304227,0.304644808743169,0.2961696306429546,0.2908966461327855,0.2888432580424362,0.2906100068540098,0.2951269732326693,0.3024054982817867,0.3127147766323022
0.4431586113002046,0.4200136147038797,0.3975493533015655,0.376021798365123,0.3569482288828336,0.3401499659168374,0.3260572987721692,0.3155737704918033,0.306429548563611,0.3004791238877482,0.2984257357973989,0.2995202193283068,0.3033630748112559,0.3106529209621991,0.3209621993127145
0.4601769911504423,0.4356705241660989,0.4132062627637847,0.3916893732970035,0.3719346049046326,0.3544648943421951,0.339699863574352,0.3285519125683063,0.3187414500683996,0.3134839151266257,0.31006160164271,0.3111720356408494,0.3143445435827043,0.3216494845360822,0.3312714776632299
0.4778761061946905,0.454050374404356,0.4315861130020426,0.4094005449591282,0.3889645776566759,0.3708248125426046,0.3560709413369718,0.3442622950819674,0.3344733242134063,0.3278576317590689,0.324435318275154,0.3248800548320769,0.3280713795470147,0.3347079037800684,0.3436426116838484
