0.893491124260354,0.8983911939034712,0.8951817413355876,0.8860759493670898,0.8824531516183978,0.8759689922480636,0.8627280625543001,0.8405923344947741,0.8155594405594417,0.7929515418502202,0.7707964601769923,0.75,0.7336907953529934,0.721473495058401,0.7123534715960318
0.9002535925612847,0.9017781541066884,0.8951817413355876,0.8827004219409282,0.8756388415672909,0.8639104220499583,0.8462206776715888,0.8179442508710792,0.789335664335665,0.7647577092511018,0.7424778761061948,0.7233096085409247,0.7104557640750677,0.702605570530098,0.6970243462578907
0.904480135249365,0.903471634208298,0.8943364327979726,0.8776371308016895,0.8654173764906297,0.8492678725236882,0.8262380538662022,0.7935540069686411,0.7622377622377634,0.7383259911894289,0.7176991150442475,0.7028469750889688,0.6943699731903479,0.6918238993710695,0.6907123534715964
0.9078613693998304,0.904318374259102,0.8909551986475073,0.8700421940928287,0.8526405451448031,0.8320413436692515,0.8036490008688091,0.7682926829268286,0.7368881118881134,0.7154185022026436,0.6982300884955759,0.6886120996441285,0.6854334226988374,0.6864330637915543,0.689810640216411
0.9103972950126789,0.903471634208298,0.8867286559594252,0.8616033755274266,0.8390119250425894,0.8139534883720945,0.781059947871416,0.744773519163763,0.7159090909090917,0.6969162995594722,0.6849557522123906,0.6806049822064058,0.6809651474530831,0.6855345911949673,0.6907123534715964
0.9120879120879124,0.902624894157494,0.8816568047337281,0.8514767932489455,0.8253833049403738,0.7950043066322152,0.7602085143353605,0.723867595818815,0.6975524475524484,0.682819383259913,0.6761061946902664,0.6752669039145918,0.6791778373547803,0.6864330637915543,0.6961226330027053
0.9129332206255274,0.9000846740050807,0.8757396449704142,0.8413502109704645,0.810902896081771,0.7769164513350564,0.7410947002606427,0.7073170731707314,0.68444055944056,0.6740088105726887,0.6707964601769909,0.6717081850533813,0.676496872207327,0.6873315363881396,0.7006311992786287
0.9137785291631442,0.8975444538526673,0.8698224852071021,0.8320675105485247,0.7989778534923335,0.7622739018087863,0.7263249348392691,0.6951219512195124,0.6756993006993017,0.6687224669603538,0.6663716814159297,0.667259786476869,0.674709562109026,0.6900269541778972,0.7078449053201084
0.9137785291631442,0.8958509737510578,0.8647506339814033,0.8236286919831226,0.7879045996592833,0.750215331610681,0.7158992180712414,0.6864111498257834,0.66958041958042,0.6651982378854626,0.661061946902656,0.6619217081850532,0.6738159070598755,0.6945193171608253,0.7159603246167716
0.9137785291631442,0.8941574936494501,0.860524091293323,0.8177215189873426,0.7810902896081764,0.7424633936261849,0.7089487402258889,0.682055749128919,0.6678321678321684,0.6616740088105733,0.656637168141593,0.6592526690391463,0.6782841823056298,0.703504043126685,0.7276825969341747
0.9146238377007608,0.8933107535986444,0.8579881656804744,0.8151898734177223,0.7768313458262348,0.7381567614125757,0.7063423110338825,0.6811846689895464,0.6669580419580434,0.6607929515418505,0.656637168141593,0.6654804270462638,0.689008042895443,0.7160826594788858,0.7403065825067632
0.9163144547759928,0.8941574936494501,0.8588334742180894,0.8160337552742618,0.7785349233390111,0.7407407407407423,0.7089487402258889,0.6837979094076658,0.66958041958042,0.6643171806167416,0.6654867256637171,0.679715302491104,0.7050938337801611,0.7322551662174295,0.7583408476104605
0.9188503803888411,0.8966977138018635,0.8613693998309397,0.8202531645569628,0.7844974446337307,0.7484926787252384,0.7167680278019102,0.6916376306620204,0.6783216783216783,0.6766519823788553,0.6823008849557528,0.7019572953736652,0.7265415549597858,0.7520215633423177,0.7790802524797122
0.9222316145393066,0.9009314140558846,0.8664412510566368,0.8286919831223631,0.7972742759795572,0.7631352282515085,0.7324066029539527,0.7090592334494765,0.6958041958041967,0.697797356828195,0.709734513274336,0.7304270462633458,0.7524575513851648,0.7780772686433064,0.8007213706041476
0.9273034657650036,0.9060118543607114,0.8748943364327992,0.8396624472573855,0.8134582623509363,0.7846683893195525,0.7567332754126834,0.734320557491289,0.72465034965035,0.7312775330396484,0.7451327433628325,0.7615658362989333,0.7819481680071494,0.8023360287511228,0.8196573489630303
