0.0471698113207548,0.0495867768595044,0.0509478672985768,0.0533807829181487,0.0546318289786231,0.0615384615384613,0.0813953488372085,0.0983981693363844,0.1121177802944508,0.1226096737907767,0.127395715896279,0.1274175199089882,0.1216685979142528,0.1112426035502966,0.1218934911242595
0.0448113207547162,0.0460448642266833,0.0450236966824633,0.0450771055753254,0.0439429928741095,0.0497041420118335,0.0662790697674413,0.0835240274599549,0.0962627406568525,0.1068616422947137,0.1116121758737307,0.1114903299203646,0.1054461181923525,0.0958579881656813,0.1076923076923073
0.0448113207547162,0.0448642266824084,0.0414691943127962,0.0379596678529061,0.0344418052256543,0.0378698224852076,0.0523255813953476,0.0675057208237994,0.0804077010192525,0.0888638920134976,0.0935738444193905,0.0932878270762227,0.088064889918888,0.080473372781066,0.0934911242603551
0.0507075471698108,0.0460448642266833,0.0390995260663498,0.0332147093712915,0.026128266033254,0.0260355029585799,0.039534883720929,0.0526315789473699,0.0634201585503966,0.071991001124859,0.0755355129650503,0.0762229806598409,0.0706836616454236,0.0639053254437875,0.0804733727810642
0.0589622641509421,0.0507674144037793,0.0390995260663498,0.0296559905100828,0.0201900237529706,0.0165680473372784,0.0267441860465105,0.0377574370709385,0.0464326160815407,0.0539932508436447,0.0574971815107101,0.0568828213879406,0.0533024333719591,0.0473372781065091,0.066272189349112
0.069575471698112,0.0578512396694215,0.0426540284360186,0.0284697508896787,0.0154394299287421,0.0082840236686383,0.0151162790697672,0.0240274599542349,0.0305775764439406,0.037120359955006,0.0394588500563699,0.0398179749715588,0.0359212050984929,0.0331360946745569,0.0520710059171598
0.0837264150943397,0.0672963400236135,0.0485781990521321,0.0308422301304851,0.013064133016627,0.0023668639053244,0.0069767441860459,0.0125858123569795,0.0169875424688559,0.0202474690663674,0.0225479143179256,0.0227531285551769,0.0208574739281584,0.0177514792899415,0.0414201183431952
0.1014150943396217,0.0802833530106266,0.0580568720379144,0.0355871886120979,0.0142517814726854,0.0,0.0011627906976734,0.0045766590389018,0.0056625141562864,0.0067491563554558,0.0090191657271692,0.00910125142207,0.0081112398609501,0.0071005917159769,0.0319526627218937
0.1226415094339614,0.0968122786304608,0.0699052132701414,0.0438908659549213,0.0190023752969121,0.0011834319526631,0.0,0.0,0.0,0.0,0.0,0.0011376564277583,0.0,0.0011834319526631,0.0272189349112412
0.1474056603773572,0.1168831168831179,0.0853080568720372,0.0557532621589551,0.0273159144893124,0.0071005917159769,0.0034883720930221,0.0022883295194517,0.0,0.0,0.0,0.0,0.0,0.0,0.0284023668639044
0.1733490566037723,0.1393152302243212,0.1042654028436018,0.0723606168446018,0.0415676959619961,0.0177514792899398,0.0127906976744185,0.0102974828375295,0.0079275198188,0.0067491563554558,0.0056369785794814,0.0056882821387951,0.004634994206258,0.0059171597633138,0.0331360946745551
0.2004716981132066,0.1652892561983474,0.1279620853080558,0.092526690391459,0.0593824228028516,0.0343195266272182,0.0267441860465105,0.022883295194509,0.0203850509626271,0.0202474690663674,0.0191657271702361,0.0182025028441419,0.0162224797219003,0.0165680473372784,0.0449704142011828
0.2287735849056602,0.1924439197166467,0.1540284360189563,0.1162514827995249,0.0819477434679338,0.0556213017751474,0.0465116279069768,0.0423340961098404,0.0396375990939983,0.0382452193475817,0.0372040586245763,0.036405005688282,0.0347624565469288,0.03431952662722,0.0615384615384613
0.257075471698112,0.2207792207792209,0.1824644549763032,0.1447212336892036,0.110451306413303,0.0828402366863905,0.0720930232558139,0.0663615560640735,0.0634201585503966,0.0618672665916761,0.0608793686583979,0.059158134243459,0.0567786790266513,0.0568047337278105,0.0816568047337273
0.2853773584905656,0.2502951593860683,0.2132701421800948,0.1767497034400946,0.1413301662707837,0.1147928994082843,0.1034883720930235,0.0961098398169344,0.0928652321630814,0.0911136107986507,0.0879368658399091,0.086461888509671,0.08342989571263,0.0828402366863905,0.1065088757396441
