0.3198412698412696,0.3118536197295132,0.3048000000000002,0.2974276527331199,0.2905569007263917,0.2835218093699527,0.2781832927818328,0.2728013029315956,0.2696078431372566,0.2649712879409343,0.2621199671322927,0.2609413707679611,0.2603648424543952,0.2616279069767451,0.2631140716069939
0.3126984126984116,0.3038981702466188,0.296800000000001,0.289389067524116,0.281678773204197,0.2746365105008088,0.2684509326845088,0.2622149837133545,0.2589869281045764,0.2551271534044286,0.2522596548890714,0.2510322047894302,0.2520729684908787,0.2541528239202666,0.2581182348043302
0.3055555555555553,0.2959427207637226,0.2880000000000002,0.279742765273312,0.2719935431799847,0.2641357027463655,0.2579075425790744,0.2516286644951133,0.2483660130718963,0.2444626743232145,0.2423993426458501,0.2419488026424439,0.2437810945273639,0.2466777408637881,0.2514571190674441
0.299206349206349,0.289578361177405,0.2800000000000011,0.270900321543408,0.2623083131557706,0.2544426494345728,0.2481751824817522,0.2418566775244297,0.2385620915032689,0.2346185397867106,0.2325390304026289,0.2328654004954575,0.234660033167497,0.2383720930232566,0.244796003330558
0.2944444444444443,0.2832140015910891,0.2736,0.264469453376206,0.255044390637611,0.2471728594507265,0.2400648824006488,0.2337133550488594,0.2295751633986942,0.2255947497949133,0.2235004108463432,0.223781998348473,0.2263681592039805,0.2308970099667782,0.2381348875936719
0.292063492063491,0.2800318217979303,0.2696000000000005,0.2588424437299039,0.2493946731234864,0.2407108239095325,0.2335766423357661,0.2263843648208467,0.2214052287581704,0.2173913043478261,0.215283483976993,0.2163501238645739,0.218076285240464,0.2242524916943526,0.2314737718567858
0.2928571428571427,0.279236276849641,0.2680000000000007,0.2564308681672038,0.2461662631154162,0.236672051696285,0.2278994322789937,0.2198697068403898,0.2148692810457522,0.2100082034454455,0.2070665571076411,0.2072667217175894,0.2106135986732997,0.2159468438538212,0.2256452955870109
0.2952380952380942,0.2816229116945106,0.2688000000000006,0.2564308681672038,0.2445520581113811,0.2334410339256862,0.2246553122465524,0.2141693811074905,0.2075163398692812,0.2026251025430667,0.1996713229252265,0.1998348472336903,0.2031509121061372,0.2093023255813957,0.2189841798501248
0.3023809523809522,0.2871917263325372,0.2728000000000001,0.2588424437299039,0.2453591606133986,0.2326332794830374,0.2222222222222214,0.2117263843648196,0.2034313725490211,0.196062346185398,0.1914543960558745,0.1907514450867058,0.1948590381426207,0.2026578073089702,0.2131557035803499
0.3126984126984116,0.2951471758154333,0.2800000000000011,0.2636655948553059,0.2493946731234864,0.2350565428109856,0.2222222222222214,0.2100977198697062,0.2001633986928119,0.1919606234618527,0.1865242399342648,0.1857968620974404,0.189054726368159,0.1976744186046524,0.2089925062447957
0.3261904761904759,0.3078758949880669,0.2911999999999999,0.2733118971061099,0.256658595641646,0.2407108239095325,0.2262773722627731,0.2125407166123771,0.2017973856209156,0.1927809680065628,0.1865242399342648,0.1849710982658958,0.1882255389718086,0.1968438538205976,0.2081598667776845
0.3428571428571416,0.3237867939538574,0.3056000000000001,0.286173633440514,0.2679580306698952,0.2495961227786765,0.2335766423357661,0.219055374592834,0.2075163398692812,0.1977030352748148,0.1914543960558745,0.1890999174236167,0.1923714759535659,0.2001661129568113,0.2114904246461275
0.3642857142857139,0.3436754176610979,0.3239999999999998,0.3038585209003219,0.283292978208232,0.2641357027463655,0.2465531224655315,0.230456026058631,0.2173202614379086,0.2067268252666121,0.2004930156121602,0.1981833195706031,0.2006633499170824,0.2084717607973427,0.2214820982514567
0.3880952380952376,0.3667462211614953,0.3472000000000008,0.32556270096463,0.3042776432606935,0.2835218093699527,0.2652068126520674,0.2475570032573291,0.2336601307189543,0.2223133716160781,0.2144617912900575,0.2130470685383976,0.2147595356550589,0.2225913621262467,0.2348043297252289
0.4158730158730161,0.3945902943516302,0.3736000000000015,0.3520900321543418,0.3292978208232444,0.3077544426494345,0.2887266828872672,0.2687296416938114,0.2549019607843146,0.2428219852337978,0.2350041084634337,0.2320396366639148,0.2354892205638474,0.2425249169435215,0.2547876769358872
