0.4892473118279561,0.4839142091152819,0.4772727272727266,0.4713715046604534,0.4661354581673294,0.459709379128137,0.4564643799472296,0.4539473684210531,0.4527559055118111,0.4535947712418302,0.453125,0.4558441558441544,0.4586563307493545,0.4627249357326484,0.4680306905370841
0.4637096774193558,0.4557640750670249,0.4478609625668461,0.4420772303595193,0.43691899070385,0.4319682959048876,0.4274406332453822,0.4263157894736835,0.4251968503937,0.4248366013071898,0.42578125,0.428571428571427,0.4302325581395365,0.435732647814909,0.4411764705882355
0.4327956989247319,0.4262734584450403,0.4184491978609621,0.4127829560585887,0.4090305444887114,0.4029062087186261,0.3997361477572561,0.3973684210526311,0.395013123359579,0.3947712418300657,0.39453125,0.3961038961038952,0.3979328165374678,0.4035989717223653,0.4079283887468037
0.4045698924731198,0.3981233243967832,0.3903743315508023,0.3861517976031958,0.3811420982735711,0.3764861294583888,0.3720316622691282,0.3697368421052633,0.3674540682414697,0.3660130718954253,0.3645833333333339,0.3649350649350644,0.3669250645994832,0.3714652956298199,0.3759590792838878
0.379032258064516,0.3726541554959777,0.3663101604278083,0.3608521970705727,0.3559096945551125,0.3500660501981496,0.3456464379947217,0.3421052631578938,0.3398950131233587,0.3385620915032685,0.3372395833333339,0.3376623376623371,0.3397932816537476,0.3431876606683808,0.3478260869565215
0.3561827956989241,0.3498659517426272,0.3422459893048124,0.3368841544607193,0.332005312084993,0.3276089828269484,0.3218997361477562,0.3197368421052626,0.3162729658792642,0.3150326797385627,0.3138020833333339,0.3155844155844143,0.3165374677002592,0.3200514138817478,0.3248081841432224
0.3373655913978517,0.3297587131367283,0.322192513368984,0.3169107856191751,0.3120849933598926,0.3077939233817695,0.3021108179419514,0.2986842105263161,0.2965879265091864,0.2967320261437915,0.2955729166666661,0.2961038961038955,0.2984496124031022,0.3020565552699228,0.3069053708439906
0.3212365591397841,0.313672922252012,0.3074866310160438,0.3009320905459383,0.2974767596281538,0.2919418758256267,0.2875989445910285,0.284210526315789,0.2821522309711284,0.2810457516339877,0.2799479166666661,0.2818181818181813,0.2829457364341099,0.2879177377892024,0.2928388746803065
0.309139784946236,0.3029490616621988,0.2967914438502674,0.2916111850865519,0.286852589641434,0.2826948480845441,0.2783641160949859,0.2750000000000003,0.271653543307087,0.2705882352941167,0.26953125,0.2714285714285704,0.2739018087855296,0.2789203084832898,0.2851662404092074
0.3037634408602159,0.2962466487935646,0.2901069518716586,0.286284953395473,0.2815405046480741,0.2774108322324959,0.2730870712401056,0.2697368421052619,0.2677165354330704,0.2666666666666657,0.2669270833333339,0.2688311688311682,0.2726098191214472,0.2789203084832898,0.2864450127877234
0.301075268817204,0.2949061662198389,0.2887700534759361,0.2849533954727032,0.2815405046480741,0.278731836195508,0.2757255936675449,0.2736842105263157,0.271653543307087,0.2732026143790858,0.2747395833333339,0.2779220779220779,0.2829457364341099,0.2904884318766072,0.2992327365728897
0.3037634408602159,0.2975871313672922,0.2914438502673793,0.2889480692410124,0.286852589641434,0.2853368560105682,0.2836411609498679,0.2828947368421044,0.2847769028871383,0.287581699346406,0.2903645833333339,0.2948051948051944,0.301033591731267,0.3110539845758353,0.3196930946291569
0.3104838709677437,0.3042895442359246,0.2994652406417106,0.2969374167776291,0.2961487383798129,0.2959048877146628,0.2968337730870711,0.2986842105263161,0.301837270341208,0.3071895424836608,0.3125,0.3194805194805195,0.3281653746770026,0.3380462724935729,0.3478260869565215
0.3212365591397841,0.315013404825736,0.310160427807487,0.3089214380825567,0.3107569721115535,0.3117569352708056,0.313984168865435,0.3197368421052626,0.3254593175853024,0.3333333333333339,0.3411458333333339,0.3506493506493502,0.3604651162790713,0.3714652956298199,0.382352941176471
0.3373655913978517,0.3297587131367283,0.3262032085561497,0.3262316910785614,0.3293492695883131,0.3328929986789966,0.3390501319261201,0.3460526315789476,0.3556430446194216,0.3660130718954253,0.3763020833333339,0.3870129870129855,0.3979328165374678,0.410025706940873,0.421994884910486
