0.3278829604130813,0.3207222699913998,0.31433506044905,0.308886971527178,0.3034482758620704,0.2984562607204122,0.2943686006825938,0.2957867583834908,0.2985204525674501,0.3009623797025362,0.3036971830985919,0.306194690265487,0.3096716947648623,0.3149466192170802,0.3214285714285712
0.3399311531841658,0.3301805674978499,0.3221070811744386,0.3132010353753234,0.306034482758621,0.2993138936535153,0.2943686006825938,0.2940670679277737,0.2959094865100091,0.2965879265091864,0.298415492957746,0.3008849557522115,0.304347826086957,0.3096085409252662,0.3169642857142847
0.3511187607573163,0.3387790197764388,0.3281519861830748,0.3166522864538397,0.3068965517241384,0.2975986277873073,0.2909556313993171,0.2897678417884783,0.2889469103568327,0.2887139107611549,0.2904929577464781,0.2920353982300874,0.2963620230700989,0.3016014234875435,0.3098214285714284
0.3605851979345953,0.3456577815993107,0.3316062176165797,0.3175150992234687,0.3051724137931035,0.2941680960548876,0.2849829351535824,0.2820292347377471,0.2802436901653617,0.2790901137357835,0.2799295774647881,0.2814159292035398,0.2857142857142865,0.2918149466192155,0.3017857142857139
0.3700516351118761,0.3508168529664655,0.3350604490500863,0.3175150992234687,0.302586206896553,0.2890222984562598,0.2781569965870289,0.2725709372312987,0.2697998259355962,0.2677165354330704,0.2684859154929579,0.2699115044247779,0.2741792369121558,0.2820284697508892,0.2928571428571427
0.3795180722891569,0.3576956147893373,0.3376511226252159,0.3166522864538397,0.2991379310344833,0.2830188679245289,0.269624573378838,0.262252794496991,0.2584856396866843,0.255468066491689,0.256161971830986,0.2584070796460178,0.2635314995563451,0.2722419928825612,0.2848214285714281
0.3889845094664377,0.3637145313843497,0.3411053540587225,0.3175150992234687,0.2965517241379327,0.2770154373927962,0.2619453924914658,0.2536543422184003,0.2480417754569188,0.2449693788276459,0.2447183098591541,0.2477876106194685,0.2537710736468508,0.2633451957295367,0.2776785714285719
0.4001721170395882,0.3723129836629404,0.3462867012089816,0.3201035375323542,0.2956896551724153,0.2744425385934814,0.2576791808873704,0.2476354256233879,0.2410791993037424,0.2370953630796144,0.237676056338028,0.2398230088495569,0.2466725820763091,0.2571174377224192,0.2723214285714288
0.4122203098106727,0.3834909716251058,0.3549222797927456,0.3252804141501286,0.2982758620689658,0.2744425385934814,0.2559726962457329,0.244196044711952,0.2375979112271551,0.2327209098862646,0.233274647887324,0.2362831858407084,0.2431233362910383,0.2544483985765122,0.2705357142857139
0.4259896729776251,0.3963886500429918,0.3661485319516409,0.3339085418464194,0.3051724137931035,0.2778730703259011,0.2568259385665516,0.244196044711952,0.2367275892080069,0.2318460192475946,0.2323943661971821,0.2353982300884958,0.2431233362910383,0.255338078291814,0.2723214285714288
0.4440619621342527,0.4118658641444526,0.380829015544041,0.3468507333908537,0.3146551724137936,0.2864493996569468,0.2627986348122864,0.2484952708512473,0.2393385552654479,0.2344706911636045,0.2341549295774641,0.2380530973451318,0.2466725820763091,0.2597864768683262,0.2785714285714284
0.4655765920826162,0.4299226139294916,0.3972366148531954,0.3632441760138043,0.3293103448275865,0.2984562607204122,0.2730375426621148,0.2570937231298362,0.2471714534377724,0.241469816272966,0.2411971830985919,0.2442477876106181,0.2537710736468508,0.267793594306049,0.2874999999999996
0.4888123924268512,0.4531384350816836,0.4179620034542317,0.3822260569456421,0.3474137931034491,0.3147512864493986,0.2883959044368591,0.2699914015477223,0.2584856396866843,0.2519685039370074,0.2508802816901401,0.2548672566371674,0.2644188110026633,0.280249110320284,0.3017857142857139
0.5163511187607579,0.4789337919174539,0.44300518134715,0.4046591889559963,0.3689655172413797,0.3361921097770146,0.3071672354948802,0.2889079965606189,0.2758920800696263,0.2677165354330704,0.266725352112676,0.2699115044247779,0.2803904170363811,0.2962633451957295,0.3196428571428562
0.547332185886404,0.5081685296646601,0.4723661485319521,0.4322691975841231,0.3956896551724149,0.3602058319039454,0.3310580204778155,0.3121238177128127,0.2976501305483037,0.2887139107611549,0.2869718309859159,0.290265486725664,0.3007985803016861,0.317615658362989,0.3428571428571434
