0.7040169133192382,0.7067510548523206,0.70757363253857,0.7076923076923087,0.7085076708507678,0.707927677329625,0.7073509015256594,0.7055977885279878,0.7024793388429762,0.6977381768334485,0.6941979522184294,0.6929347826086953,0.6943881000676138,0.6980497646267656,0.7052913596785002
0.7174066243833686,0.7172995780590714,0.7180925666199167,0.7167832167832167,0.7147838214783828,0.7134909596662027,0.7087378640776709,0.7049067035245331,0.6990358126721761,0.6908841672378347,0.6887372013651873,0.688179347826086,0.6923597025016894,0.6993947545393411,0.7086403215003347
0.7293868921775903,0.7271448663853732,0.7265077138849927,0.7230769230769241,0.7196652719665266,0.714881780250348,0.7066574202496536,0.701451278507256,0.6914600550964183,0.6812885538039755,0.6805460750853243,0.6820652173913047,0.6889790398918185,0.6973772696704774,0.7086403215003347
0.738548273431995,0.7362869198312243,0.7335203366058911,0.7265734265734274,0.7210599721059978,0.71279554937413,0.7038834951456305,0.6924671734623358,0.6790633608815435,0.6682659355723111,0.6716723549488055,0.6732336956521738,0.6808654496281266,0.6906523201075991,0.704621567314133
0.7491190979563065,0.7426160337552741,0.7377279102384291,0.731468531468531,0.7217573221757316,0.7093184979137686,0.6976421636615822,0.6807187284035932,0.6673553719008263,0.6559287183002063,0.6600682593856657,0.6623641304347831,0.670723461798512,0.6825823806321454,0.6985934360348294
0.7554615926708941,0.7503516174402254,0.7433380084151482,0.732167832167832,0.7189679218967928,0.7051460361613362,0.6893203883495147,0.6668970283344846,0.6508264462809921,0.6442769019876629,0.6484641638225259,0.6514945652173907,0.6605814739688975,0.6738399462004034,0.6925653047555258
0.7639182522903454,0.7566807313642752,0.7468443197755965,0.7356643356643353,0.7189679218967928,0.7002781641168294,0.6803051317614432,0.6565307532826532,0.6411845730027546,0.6360520904729263,0.6368600682593861,0.6392663043478262,0.6497633536173089,0.6644250168123742,0.6865371734762222
0.770260747004933,0.7630098452883267,0.7503506311360448,0.7363636363636363,0.7168758716875878,0.6981919332406115,0.6719833564493758,0.6468555632342783,0.6336088154269968,0.6291980808773143,0.6279863481228674,0.6304347826086953,0.6409736308316427,0.6570275722932077,0.6805090421969195
0.7773079633544739,0.7693389592123765,0.7552594670406743,0.7398601398601397,0.7175732217573216,0.6940194714881773,0.6692094313453545,0.6454733932273671,0.6301652892561984,0.6244002741603847,0.6211604095563139,0.6243206521739131,0.6355645706558484,0.6529926025554813,0.6771600803750841
0.7857646229739252,0.7763713080168788,0.7608695652173916,0.744055944055944,0.7210599721059978,0.6968011126564679,0.6692094313453545,0.6434001382170011,0.6294765840220391,0.6223440712817006,0.6197952218430025,0.6236413043478262,0.6342123056119,0.6516476126429058,0.6771600803750841
0.7942212825933748,0.7834036568213794,0.7685834502103797,0.7496503496503504,0.7280334728033466,0.7023643949930456,0.6747572815533989,0.6503109882515554,0.6356749311294765,0.6257710760795074,0.6232081911262792,0.6263586956521738,0.6375929682217709,0.6543375924680568,0.6805090421969195
0.8026779422128261,0.7904360056258799,0.776297335203366,0.757342657342658,0.7350069735006972,0.707927677329625,0.6803051317614432,0.6592950932964756,0.6432506887052343,0.6333104866346826,0.6307167235494884,0.6338315217391299,0.6443542934415145,0.6610625420309351,0.688546550569324
0.8111346018322756,0.80028129395218,0.786115007012623,0.767132867132867,0.7468619246861916,0.7183588317107095,0.691400832177532,0.669661368348307,0.6563360881542701,0.6442769019876629,0.6423208191126282,0.6447010869565215,0.6558485463150774,0.6745124411566916,0.7006028131279303
0.8195912614517269,0.8101265822784818,0.7966339410939698,0.77972027972028,0.7594142259414234,0.7343532684283733,0.7073509015256594,0.6862474084312362,0.6701101928374653,0.6614119259766973,0.6587030716723543,0.6603260869565215,0.6713995943204862,0.693342299932751,0.7213663764233091
0.8280479210711764,0.8199718706047818,0.8078541374474062,0.7930069930069941,0.7740585774058584,0.7524339360222534,0.726074895977808,0.7055977885279878,0.6873278236914606,0.6812885538039755,0.6771331058020476,0.6807065217391308,0.6923597025016894,0.716879623402825,0.7434695244474216
