0.6782178217821784,0.6709870388833501,0.6626626626626635,0.6549295774647899,0.6464646464646471,0.6336032388663959,0.6237322515212984,0.6131979695431475,0.6006097560975618,0.5890132248219739,0.5806122448979583,0.5774358974358975,0.5689479060265565,0.5708418891170428,0.5715756951596287
0.6861386138613863,0.6779661016949152,0.6686686686686691,0.6599597585513095,0.6505050505050498,0.637651821862347,0.625760649087221,0.6121827411167509,0.5985772357723587,0.5869786368260428,0.5775510204081638,0.5733333333333341,0.567926455566905,0.56981519507187,0.5726055612770349
0.6920792079207914,0.6829511465603186,0.6736736736736741,0.6619718309859159,0.6505050505050498,0.6356275303643724,0.6227180527383371,0.6060913705583761,0.5914634146341466,0.5778229908443553,0.5693877551020403,0.5671794871794873,0.5617977528089888,0.5657084188911714,0.5705458290422243
0.6980198019801982,0.6869391824526421,0.6756756756756772,0.6629778672032209,0.6494949494949491,0.6325910931174086,0.6166328600405677,0.5979695431472081,0.5813008130081307,0.5676500508647013,0.5591836734693878,0.5569230769230771,0.553626149131766,0.5616016427104729,0.5664263645726049
0.7029702970297027,0.6909272183449655,0.6776776776776785,0.6629778672032209,0.6454545454545446,0.6275303643724683,0.6064908722109532,0.5868020304568535,0.5680894308943092,0.5554425228891162,0.5469387755102044,0.5466666666666669,0.5444330949948917,0.5544147843942504,0.5612770339855828
0.7069306930693067,0.6939182452642072,0.6786786786786791,0.6609657947686127,0.6414141414141419,0.6204453441295534,0.5953346855983774,0.5746192893401023,0.5538617886178869,0.5422177009155646,0.5346938775510193,0.5353846153846149,0.5342185903983641,0.5462012320328551,0.556127703398559
0.7108910891089106,0.6969092721834489,0.6796796796796798,0.6599597585513095,0.6363636363636367,0.6113360323886639,0.5831643002028404,0.5614213197969544,0.5406504065040654,0.5289928789420149,0.5214285714285705,0.5241025641025647,0.526046986721143,0.5390143737166326,0.5520082389289396
0.7158415841584151,0.6999002991026924,0.6806806806806822,0.6589537223340045,0.6333333333333329,0.6032388663967598,0.5750507099391484,0.5492385786802032,0.5284552845528463,0.5178026449643962,0.5122448979591834,0.5158974358974362,0.5209397344228801,0.5369609856262834,0.553038105046344
0.7207920792079214,0.703888334995014,0.6836836836836842,0.6599597585513095,0.6303030303030308,0.5981781376518214,0.5679513184584177,0.5411167512690351,0.5213414634146343,0.5096642929806716,0.5061224489795908,0.5117948717948728,0.5199182839632268,0.537987679671458,0.556127703398559
0.7267326732673265,0.7088733798604192,0.6876876876876885,0.6629778672032209,0.6313131313131315,0.5961538461538449,0.5649087221095339,0.5380710659898469,0.5182926829268286,0.5066124109867758,0.5061224489795908,0.5148717948717945,0.5240040858018382,0.5451745379876805,0.564366632337796
0.7326732673267333,0.7158524426719843,0.6946946946946948,0.6690140845070438,0.6363636363636367,0.6012145748987852,0.5679513184584177,0.5401015228426402,0.5213414634146343,0.5106815869786381,0.511224489795918,0.5210256410256413,0.5331971399387125,0.5574948665297743,0.5736354273944393
0.7405940594059413,0.7238285144566294,0.7027027027027035,0.6770623742454731,0.6454545454545446,0.6103238866396747,0.5780933062880322,0.5502538071065999,0.5304878048780495,0.5228891149542232,0.5244897959183668,0.5364102564102566,0.5495403472931564,0.5739219712525667,0.5973223480947478
0.7514851485148508,0.733798604187438,0.7137137137137142,0.6891348088531188,0.6595959595959595,0.6275303643724683,0.5963488843813387,0.5685279187817258,0.5497967479674806,0.5422177009155646,0.5448979591836736,0.5589743589743588,0.5730337078651679,0.596509240246407,0.6251287332646758
0.7663366336633661,0.7477567298105683,0.7257257257257272,0.7032193158953728,0.6767676767676765,0.6487854251012148,0.6217038539553759,0.5959390862944165,0.5782520325203251,0.5707019328585972,0.5744897959183675,0.5876923076923077,0.603677221654749,0.6221765913757711,0.6519052523171993
0.7841584158415849,0.765702891326022,0.7437437437437442,0.7213279678068414,0.6969696969696972,0.6720647773279342,0.6501014198782968,0.6294416243654819,0.6138211382113816,0.6073245167853525,0.6102040816326522,0.6235897435897435,0.6384065372829415,0.6591375770020544,0.6828012358393405
