0.039314516129032,0.0373360242179607,0.0343781597573293,0.0314083080040514,0.0294416243654822,0.0264765784114064,0.0254841997961268,0.0244897959183667,0.0304878048780494,0.0413723511604438,0.0472837022132797,0.049445005045408,0.0478615071283083,0.0403726708074536,0.0466321243523317
0.045362903225806,0.0413723511604438,0.0384226491405446,0.034447821681864,0.0314720812182738,0.0274949083503059,0.0244648318042823,0.0224489795918358,0.0274390243902438,0.03632694248234,0.0432595573440632,0.044399596367306,0.0427698574338091,0.0351966873706004,0.0445595854922284
0.0524193548387099,0.0474268415741665,0.0424671385237598,0.0374873353596747,0.0324873096446687,0.0274949083503059,0.0224260958205917,0.0193877551020396,0.0233739837398374,0.0322906155398587,0.0382293762575436,0.040363269424823,0.039714867617107,0.033126293995858,0.0424870466321252
0.0614919354838701,0.0544904137235118,0.0475227502527797,0.0405268490374872,0.0345177664974603,0.0285132382892072,0.0214067278287473,0.016326530612245,0.019308943089431,0.027245206861755,0.0331991951710257,0.035317860746721,0.032586558044807,0.0269151138716345,0.0393782383419694
0.0735887096774181,0.0635721493440968,0.0546006066734072,0.0455927051671736,0.0365482233502536,0.0285132382892072,0.020387359836901,0.0142857142857142,0.0152439024390247,0.0232088799192737,0.0281690140845061,0.0292633703329965,0.0274949083503059,0.0227743271221534,0.0341968911917103
0.0856854838709679,0.0746720484359233,0.061678463094033,0.0506585612968581,0.0395939086294401,0.0285132382892072,0.0193679918450566,0.0112244897959179,0.0111788617886183,0.0171543895055492,0.02112676056338,0.022199798183653,0.0203665987780041,0.0155279503105578,0.0300518134715037
0.0987903225806441,0.0847628657921291,0.0697674418604634,0.0557244174265445,0.0426395939086283,0.0305498981670062,0.0183486238532122,0.0081632653061216,0.007113821138212,0.0110998990918265,0.0150905432595571,0.0141271442986887,0.0132382892057023,0.0093167701863343,0.0248704663212446
0.1129032258064501,0.0968718466195763,0.0798786653185033,0.0628166160081047,0.0477157360406081,0.032586558044807,0.0183486238532122,0.0061224489795908,0.0030487804878056,0.0060544904137227,0.0080482897384293,0.0080726538849642,0.0061099796334005,0.0041407867494829,0.0217616580310888
0.129032258064516,0.1099899091826444,0.0910010111223442,0.0719351570415387,0.052791878172588,0.0356415478615073,0.0193679918450566,0.0051020408163253,0.0010162601626024,0.0020181634712415,0.0030181086519114,0.0020181634712415,0.0020366598778007,0.0,0.0196891191709855
0.1461693548387099,0.1251261352169521,0.1031344792719917,0.0820668693009114,0.060913705583756,0.0407331975560083,0.0224260958205917,0.0071428571428562,0.0,0.0,0.0,0.0,0.0,0.0,0.0207253886010363
0.1653225806451601,0.1422805247225032,0.1183013144590479,0.0942249240121579,0.070050761421319,0.0488798370672096,0.0275229357798174,0.0102040816326525,0.0020325203252031,0.0010090817356207,0.0020120724346064,0.0010090817356207,0.0020366598778007,0.0031055900621108,0.0248704663212446
0.185483870967742,0.1614530776992939,0.1344792719919105,0.1084093211752783,0.0832487309644669,0.0590631364562117,0.0366972477064226,0.0173469387755105,0.0081300813008127,0.0070635721493435,0.0080482897384293,0.0080726538849642,0.0091649694501008,0.0113871635610767,0.0341968911917103
0.2086693548387099,0.1816347124117054,0.1536905965621837,0.1256332320162094,0.0984771573604046,0.0723014256619158,0.0489296636085629,0.0285714285714284,0.019308943089431,0.01816347124117,0.0191146881287718,0.0201816347124115,0.0213849287169036,0.0238095238095237,0.048704663212435
0.232862903225806,0.2048435923309792,0.1759352881698674,0.1458966565349548,0.1177664974619272,0.089613034623218,0.0652395514780845,0.0448979591836735,0.0355691056910565,0.0343087790111003,0.0352112676056322,0.0363269424823418,0.039714867617107,0.0424430641821942,0.0683937823834206
0.26008064516129,0.2310797174571135,0.2002022244691605,0.1702127659574461,0.1401015228426381,0.1120162932790229,0.0866462793068301,0.0653061224489786,0.0558943089430901,0.0544904137235118,0.0573440643863172,0.0585267406659948,0.062118126272912,0.0683229813664585,0.094300518134716
