0.0856507230255836,0.0937155457552378,0.1006564551422304,0.108459869848156,0.1141011840688897,0.1204690831556494,0.1263269639065818,0.1305263157894725,0.1325051759834359,0.1372549019607838,0.1375770020533888,0.1370143149284253,0.136222910216718,0.1367875647668395,0.1334723670490092
0.0767519466073398,0.0837927232635067,0.0908096280087527,0.0954446854663775,0.1011840688912801,0.1055437100213207,0.1093418259023355,0.1126315789473668,0.1138716356107654,0.1166150670794632,0.1170431211498979,0.1155419222903884,0.1145510835913317,0.1139896373056998,0.1115745568300301
0.0678531701890978,0.0727673649393612,0.0776805251641139,0.0813449023861156,0.0850376749192669,0.0884861407249459,0.0902335456475587,0.0915789473684203,0.0921325051759822,0.0939112487100093,0.093429158110883,0.091002044989775,0.0897832817337462,0.0880829015544044,0.0855057351407708
0.0567296996662953,0.0606394707828013,0.0645514223194734,0.0672451193058556,0.0699677072120561,0.0703624733475472,0.0711252653927818,0.0715789473684207,0.0714285714285711,0.0722394220846229,0.0698151950718681,0.0674846625766871,0.0650154798761608,0.062176165803109,0.0594369134515115
0.0456062291434911,0.0485115766262413,0.0514223194748346,0.0531453362255955,0.0527448869752422,0.0533049040511723,0.052016985138005,0.0505263157894724,0.049689440993788,0.0495356037151708,0.046201232032855,0.0429447852760738,0.0402476780185754,0.0383419689119168,0.0364963503649633
0.0344827586206886,0.0363836824696797,0.0382932166301959,0.0379609544468539,0.0376749192680296,0.0362473347547958,0.0339702760084925,0.0315789473684198,0.0300207039337472,0.0288957688338484,0.0256673511293641,0.0235173824130878,0.0206398348813205,0.0196891191709855,0.0177267987486953
0.0255839822024466,0.0264608599779503,0.0262582056892775,0.0249457700650754,0.0236813778256177,0.0223880597014911,0.0191082802547768,0.0157894736842099,0.0134575569358172,0.0123839009287927,0.0112936344969192,0.0092024539877311,0.0072239422084621,0.0062176165803116,0.0052137643378511
0.0166852057842046,0.0165380374862191,0.0153172866520776,0.01409978308026,0.0129171151776095,0.0106609808102344,0.0074309978768578,0.0052631578947366,0.0041407867494811,0.0041279669762648,0.0030800821355239,0.0010224948875254,0.0,0.0,0.0
0.0088987764182419,0.0077177508269024,0.0076586433260388,0.0054229934924077,0.0043057050592025,0.0031982942430701,0.0010615711252661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675691
0.0033370411568398,0.0022050716648287,0.0010940919037185,0.0010845986984815,0.0,0.0,0.0,0.0,0.0020703933747405,0.0051599587203305,0.0051334702258731,0.0061349693251546,0.0061919504643963,0.0072538860103623,0.0083420229405621
0.0,0.0,0.0,0.0,0.0010764262648006,0.0021321961620461,0.0042462845010611,0.0063157894736836,0.0103519668737046,0.0144478844169242,0.0164271047227924,0.0173824130879349,0.0196078431372548,0.0217616580310888,0.0229405630865482
0.0022246941045604,0.0022050716648287,0.0032822757111592,0.0043383947939261,0.0064585575888038,0.0095948827292104,0.0138004246284495,0.0168421052631568,0.0217391304347813,0.0278637770897827,0.0308008213552355,0.0337423312883444,0.0371517027863781,0.0404145077720219,0.0437956204379546
0.0088987764182419,0.0099228224917311,0.0120350109409184,0.01409978308026,0.0182992465016145,0.0223880597014911,0.0276008492569008,0.0336842105263155,0.0393374741200815,0.0464396284829717,0.0513347022587264,0.0562372188139068,0.0619195046439635,0.0673575129533681,0.0729927007299267
0.0222469410456049,0.0242557883131198,0.0273522975929978,0.0314533622559647,0.036598493003229,0.0437100213219601,0.0498938428874744,0.0568421052631578,0.0652173913043476,0.0743034055727545,0.0821355236139638,0.088957055214724,0.0970072239422084,0.1046632124352342,0.1115745568300301
0.0433815350389306,0.0474090407938252,0.0514223194748346,0.0574837310195217,0.0656620021528517,0.0735607675906173,0.0828025477707008,0.0926315789473672,0.1024844720496886,0.1145510835913317,0.1242299794661185,0.1329243353783233,0.1424148606811144,0.1523316062176167,0.1605839416058394
