0.8147612156295221,0.8146270818247636,0.8130434782608695,0.8119099491648516,0.8093158660844253,0.8026219956300071,0.7947598253275103,0.7870639534883725,0.784985422740526,0.7728253055355854,0.774982027318476,0.7819494584837532,0.7824838478104814,0.787769784172661,0.793227665706052
0.81765557163531,0.8167994207096303,0.8137681159420289,0.8111837327523599,0.8071324599708873,0.7989803350327751,0.7889374090247454,0.7797965116279073,0.7776967930029155,0.7670740474478794,0.76923076923077,0.7776173285198542,0.7788944723618085,0.7856115107913668,0.7910662824207488
0.8205499276410997,0.8182476466328747,0.8144927536231883,0.81045751633987,0.8049490538573512,0.794610342316096,0.7831149927219787,0.7732558139534884,0.7704081632653068,0.7598849748382452,0.7627606038821,0.7711191335740057,0.7724335965542002,0.7812949640287767,0.7889048991354457
0.8227206946454402,0.8196958725561174,0.8144927536231883,0.8097312999273782,0.8027656477438132,0.7902403495994168,0.7772925764192138,0.7659883720930232,0.7623906705539358,0.7519769949676487,0.7541337167505393,0.7631768953068594,0.7659727207465901,0.7762589928057553,0.7853025936599423
0.8248914616497824,0.8218682114409841,0.8152173913043477,0.8090050835148865,0.800582241630277,0.7865986890021848,0.7714701601164489,0.7587209302325579,0.7543731778425666,0.7426312005751257,0.7447879223580163,0.7545126353790614,0.7580760947595122,0.7690647482014379,0.780979827089336
0.8270622286541229,0.8233164373642285,0.815942028985507,0.8090050835148865,0.7991266375545862,0.7844136926438452,0.767103347889373,0.752180232558139,0.7456268221574351,0.7332854061826026,0.7340043134435668,0.743682310469314,0.7494615936826987,0.7625899280575537,0.7766570605187315
0.8299565846599126,0.824764663287473,0.8173913043478258,0.8097312999273782,0.7991266375545862,0.7829570284049527,0.763464337700146,0.7463662790697665,0.7368804664723037,0.7225017972681531,0.7239396117900796,0.7335740072202164,0.740847092605887,0.755395683453238,0.772334293948127
0.8321273516642531,0.8269370021723379,0.8188405797101446,0.81045751633987,0.7998544395924316,0.7829570284049527,0.7627365356622988,0.7427325581395348,0.7303206997084555,0.7145938173975566,0.7153127246585189,0.7256317689530682,0.7343862167982769,0.751079136690648,0.7680115273775208
0.8342981186685954,0.8291093410572046,0.8210144927536227,0.8133623819898332,0.8020378457059678,0.7858703568827394,0.7641921397379914,0.7412790697674421,0.7266763848396511,0.70668583752696,0.7052480230050335,0.7162454873646205,0.7272074659009329,0.7482014388489207,0.7680115273775208
0.8371924746743833,0.8320057929036917,0.8239130434782602,0.8162672476397965,0.8056768558951966,0.7895120174799715,0.7700145560407563,0.7456395348837201,0.7274052478134116,0.7045291157440694,0.7023723939611788,0.7148014440433208,0.726489590811199,0.7467625899280579,0.7687319884726218
0.8408104196816204,0.8349022447501806,0.8275362318840589,0.8206245461147414,0.8107714701601161,0.7953386744355431,0.7780203784570592,0.7558139534883725,0.7376093294460642,0.7117181883537018,0.7081236520488865,0.7205776173285194,0.7329504666188091,0.7525179856115107,0.771613832853026
0.8451519536903032,0.8392469225199122,0.8318840579710152,0.8249818445896882,0.8165938864628828,0.8026219956300071,0.7882096069869,0.7681686046511622,0.7543731778425666,0.7289719626168232,0.724658519051042,0.735018050541516,0.7444364680545581,0.7618705035971223,0.7795389048991357
0.8494934876989859,0.8435916002896455,0.8369565217391308,0.8307915758896147,0.8231441048034931,0.8106336489439183,0.7983988355167391,0.7827034883720927,0.7704081632653068,0.7491013659237957,0.7447879223580163,0.752346570397112,0.7580760947595122,0.7748201438848925,0.7896253602305467
0.8552821997105635,0.850108616944242,0.8427536231884059,0.8366013071895431,0.8296943231441052,0.8193736343772766,0.8085880640465799,0.7957848837209305,0.7879008746355698,0.76923076923077,0.7649173256649888,0.7718411552346556,0.7745872218234036,0.787769784172661,0.7989913544668585
0.862518089725036,0.8573497465604625,0.8499999999999996,0.844589687726943,0.8377001455604081,0.8281136198106331,0.8195050946142644,0.8081395348837201,0.8032069970845477,0.7857656362329255,0.7828900071890725,0.7891696750902515,0.7896625987078254,0.7999999999999998,0.8112391930835727
