0.5576289791437983,0.5396475770925111,0.5181918412348399,0.4944812362030912,0.4679911699779246,0.4428412874583785,0.4150110375275933,0.39313399778516,0.3643243243243255,0.3644544431946013,0.3553811659192831,0.3512304250559293,0.3562570462232237,0.3638418079096048,0.3759909399773491
0.5488474204171236,0.5264317180616729,0.4994487320837919,0.4701986754966896,0.4381898454746142,0.4073251942286351,0.3763796909492267,0.352159468438538,0.3232432432432439,0.3228346456692907,0.3139013452914803,0.3109619686800897,0.3167981961668538,0.3265536723163844,0.3420158550396373
0.540065861690449,0.5121145374449334,0.4796030871003296,0.443708609271523,0.4072847682119214,0.3729189789123186,0.3388520971302426,0.3122923588039867,0.2843243243243254,0.2823397075365577,0.2746636771300448,0.2729306487695755,0.2807215332581734,0.2926553672316387,0.3091732729331813
0.5312843029637762,0.4988986784140969,0.4597574421168673,0.4194260485651213,0.3774834437086092,0.3396226415094343,0.3035320088300217,0.2757475083056473,0.2486486486486487,0.2452193475815534,0.2376681614349767,0.2382550335570474,0.2468996617812848,0.2610169491525429,0.2808607021517542
0.5225027442371015,0.4856828193832587,0.4410143329658211,0.3951434878587196,0.3498896247240619,0.3085460599334073,0.2704194260485657,0.2425249169435215,0.2151351351351351,0.2114735658042743,0.2051569506726451,0.2069351230425056,0.2175873731679818,0.2338983050847449,0.2559456398641
0.5148188803512621,0.4735682819383253,0.424476295479602,0.3741721854304636,0.3245033112582796,0.280799112097668,0.241721854304636,0.2126245847176076,0.1859459459459458,0.1811023622047241,0.1760089686098656,0.1800894854586125,0.1927846674182642,0.2112994350282484,0.2355605889014711
0.5093304061470914,0.463656387665198,0.4101433296582133,0.3554083885209724,0.3035320088300235,0.25638179800222,0.2163355408388518,0.1871539313399779,0.1610810810810807,0.1563554555680539,0.1535874439461881,0.158836689038031,0.1724915445321304,0.1932203389830515,0.2208380520951305
0.5060373216245875,0.4570484581497798,0.4002205071664821,0.3421633554083882,0.2869757174392937,0.2386237513873474,0.1975717439293607,0.1661129568106307,0.1416216216216224,0.1361079865016883,0.1356502242152473,0.143176733780761,0.1589627959413757,0.1819209039548024,0.2117780294450728
0.5060373216245875,0.4537444933920707,0.3936052921719941,0.3333333333333339,0.2759381898454744,0.2264150943396217,0.1843267108167765,0.1517165005537091,0.1264864864864865,0.121484814398201,0.1221973094170394,0.1331096196868006,0.1521984216459984,0.1785310734463276,0.2106455266138169
0.5082327113062561,0.4548458149779737,0.3936052921719941,0.3311258278145708,0.2715231788079482,0.2208657047724749,0.1777041942604853,0.1450719822812836,0.1210810810810816,0.1158605174353208,0.11659192825112,0.1297539149888145,0.1521984216459984,0.1807909604519775,0.215175537938844
0.5126234906695935,0.4592511013215858,0.396912899669239,0.3344370860927164,0.2737306843267113,0.2230854605993339,0.1799116997792502,0.1472868217054248,0.1232432432432428,0.1192350956130479,0.1210762331838566,0.1342281879194633,0.1600901916572716,0.1920903954802266,0.2276330690826729
0.5203073545554329,0.4680616740088101,0.405733186328554,0.3443708609271532,0.2836644591611481,0.2330743618201989,0.189845474613687,0.1583610188261346,0.1351351351351351,0.1316085489313838,0.1345291479820627,0.1476510067114098,0.17587373167982,0.2090395480225986,0.2468856172140423
0.5301866081229409,0.4801762114537435,0.4200661521499444,0.3598233995584987,0.3013245033112586,0.2497225305216428,0.2086092715231782,0.1782945736434094,0.1545945945945952,0.1529808773903269,0.1558295964125555,0.1711409395973149,0.2018038331454335,0.2338983050847449,0.2729331823329559
0.5422612513721177,0.4955947136563878,0.4388092613009906,0.3807947019867548,0.3245033112582796,0.2741398446170908,0.2328918322295816,0.2048726467331114,0.1816216216216215,0.1833520809898772,0.1872197309417043,0.2035794183445194,0.2322435174746342,0.2655367231638426,0.3080407701019254
0.5554335894621296,0.5132158590308364,0.4597574421168673,0.4061810154525389,0.3532008830022075,0.3063263041065482,0.2660044150110376,0.2392026578073078,0.2162162162162157,0.2204724409448815,0.2253363228699552,0.2416107382550336,0.2705749718151065,0.3062146892655359,0.3510758776896931
