0.9961038961038948,1.0000000000000018,0.9987063389391988,0.9961089494163424,0.9844559585492229,0.9713541666666644,0.9633986928104576,0.959156785243742,0.9497354497354492,0.9428950863213804,0.9463806970509374,0.9514824797843656,0.9592391304347814,0.9671232876712316,0.9684065934065949
0.9987012987012972,1.0000000000000018,0.99482535575679,0.9883268482490272,0.9740932642487046,0.9596354166666644,0.9490196078431374,0.9393939393939376,0.9298941798941804,0.9282868525896416,0.9356568364611242,0.9433962264150946,0.953804347826086,0.9630136986301352,0.9670329670329672
0.9999999999999982,0.998699609882964,0.9896507115135816,0.9792477302204928,0.9611398963730586,0.9453125,0.9294117647058826,0.9196310935441367,0.9126984126984112,0.9136786188579028,0.9222520107238594,0.9312668463611846,0.9429347826086952,0.9561643835616422,0.9615384615384636
0.9987012987012972,0.9960988296488952,0.9818887451487708,0.9675745784695202,0.9481865284974093,0.9283854166666644,0.9098039215686278,0.8998682476943358,0.8941798941798922,0.8950863213811413,0.9048257372654156,0.9164420485175188,0.930706521739129,0.9465753424657528,0.954670329670332
0.9987012987012972,0.9908972691807544,0.9728331177231572,0.9559014267185476,0.932642487046632,0.9088541666666644,0.8901960784313729,0.8787878787878789,0.8743386243386233,0.8751660026560426,0.8860589812332442,0.8975741239892177,0.914402173913043,0.9328767123287668,0.946428571428573
0.9922077922077914,0.9830949284785452,0.9624838292367404,0.9429312581063556,0.9170984455958546,0.8919270833333321,0.8705882352941181,0.8590250329380744,0.8544973544973544,0.8552456839309439,0.8646112600536178,0.8787061994609164,0.898097826086957,0.919178082191781,0.9340659340659344
0.988311688311688,0.97659297789337,0.9534282018111232,0.9312581063553828,0.9028497409326413,0.875,0.8535947712418306,0.8432147562582344,0.8359788359788354,0.8353253652058417,0.8458445040214464,0.8598382749326152,0.8817934782608674,0.9054794520547952,0.9230769230769234
0.9831168831168836,0.9700910273081949,0.9456662354463125,0.91958495460441,0.8898963730569953,0.86328125,0.840522875816994,0.8274044795783908,0.8214285714285694,0.8207171314741029,0.8310991957104541,0.8450134770889495,0.866847826086957,0.8931506849315056,0.91346153846154
0.977922077922079,0.964889466840054,0.940491591203104,0.9130998702983142,0.8821243523316049,0.85546875,0.8313725490196084,0.8181818181818166,0.81084656084656,0.8100929614873831,0.8203753351206444,0.8355795148247989,0.858695652173914,0.8849315068493127,0.9065934065934088
0.9727272727272708,0.962288686605982,0.9366106080206986,0.9092088197146566,0.8795336787564771,0.8515625,0.8274509803921575,0.8142292490118557,0.8082010582010568,0.8074369189907049,0.8176943699731893,0.8328840970350395,0.8573369565217384,0.8835616438356162,0.9038461538461532
0.9701298701298686,0.9596879063719131,0.9340232858990928,0.9105058365758758,0.880829015544041,0.85546875,0.8326797385620921,0.8181818181818166,0.81084656084656,0.8100929614873831,0.823056300268096,0.836927223719675,0.8614130434782616,0.8863013698630127,0.9065934065934088
0.9675324675324664,0.9583875162548754,0.9366106080206986,0.9143968871595334,0.8886010362694314,0.8658854166666643,0.844444444444445,0.8313570487483517,0.8240740740740726,0.8247011952191219,0.8364611260053607,0.8517520215633407,0.8722826086956523,0.8958904109589021,0.9120879120879124
0.9662337662337652,0.9570871261378412,0.939197930142301,0.9234760051880676,0.9015544041450774,0.8841145833333321,0.8692810457516345,0.8590250329380744,0.8505291005291014,0.849933598937584,0.8592493297587112,0.8706199460916455,0.8872282608695663,0.9068493150684916,0.9203296703296716
0.9675324675324664,0.9583875162548754,0.94307891332471,0.932555123216602,0.9170984455958546,0.90625,0.8967320261437912,0.8893280632411056,0.882275132275133,0.8778220451527208,0.8833780160857891,0.8894878706199467,0.9035326086956524,0.917808219178081,0.9271978021978028
0.9662337662337652,0.9596879063719131,0.9456662354463125,0.939040207522698,0.9287564766839368,0.921875,0.9150326797385624,0.90909090909091,0.902116402116402,0.8964143426294822,0.9008042895442364,0.9043126684636124,0.9157608695652186,0.9273972602739704,0.935439560439562
