0.3391572456320642,0.329557157569516,0.3189743589743585,0.3114754098360652,0.3040816326530606,0.2989795918367335,0.292385786802031,0.2887537993920972,0.287894201424212,0.2893660531697328,0.2880490296220639,0.2886386898669393,0.2900919305413687,0.2921348314606753,0.2941777323799783
0.3525179856115095,0.3419155509783724,0.3312820512820504,0.3237704918032786,0.3132653061224477,0.3081632653061223,0.3025380710659888,0.2998986828774068,0.3001017293997972,0.3006134969325149,0.3013278855975478,0.301944728761514,0.3033707865168544,0.3054136874361592,0.3064351378958108
0.3607399794450145,0.3501544799176095,0.3374358974358973,0.3288934426229506,0.3183673469387749,0.3142857142857131,0.3086294416243653,0.3059777102330301,0.3062054933875888,0.3067484662576678,0.3043922369765059,0.3050153531218011,0.3064351378958125,0.3074565883554658,0.3115423901940755
0.3658787255909548,0.3542739443872289,0.3405128205128189,0.3309426229508201,0.3204081632653057,0.316326530612244,0.3086294416243653,0.3049645390070932,0.303153611393693,0.3036809815950914,0.3023493360572011,0.3029682702149436,0.3023493360572011,0.3054136874361592,0.3094994892747689
0.3679342240493319,0.3542739443872289,0.339487179487179,0.3299180327868853,0.3193877551020403,0.3112244897959186,0.3045685279187822,0.2988855116514699,0.2950152594099702,0.294478527607362,0.2900919305413687,0.2896622313203671,0.2880490296220639,0.2941777323799801,0.3013278855975478
0.3669064748201425,0.3522142121524201,0.3364102564102555,0.3247950819672134,0.3132653061224477,0.3040816326530606,0.2954314720812174,0.2877406281661603,0.2828077314343851,0.279141104294478,0.2727272727272734,0.2712384851586478,0.2706843718079668,0.2788559754851896,0.284984678243104
0.3638232271325794,0.3480947476828007,0.3312820512820504,0.3196721311475414,0.3061224489795915,0.295918367346939,0.2852791878172596,0.2755825734549137,0.2665310274669377,0.2597137014314921,0.2522982635342181,0.2487205731832134,0.2502553626149133,0.2574055158324828,0.2676200204290087
0.3607399794450145,0.3439752832131812,0.3261538461538453,0.3125,0.2979591836734681,0.2867346938775501,0.2730964467005066,0.2583586626139826,0.2482197355035609,0.2392638036809806,0.2318692543411646,0.230296827021494,0.2318692543411646,0.2390194075587342,0.2512768130745648
0.3576567317574497,0.3398558187435636,0.322051282051282,0.3084016393442628,0.2918367346938773,0.2785714285714284,0.2609137055837554,0.2451874366767992,0.2329603255340799,0.2239263803680984,0.2175689479060256,0.2169907881269193,0.2206332992849855,0.2298263534218598,0.2431052093973438
0.356628982528262,0.337796086508753,0.3199999999999985,0.3043032786885256,0.2867346938775501,0.2714285714285704,0.2517766497461924,0.2370820668693021,0.2248219735503553,0.2167689161554182,0.2114402451481094,0.2118730808597746,0.2185903983656789,0.2288049029622065,0.2461695607763019
0.356628982528262,0.3388259526261574,0.3210256410256402,0.3053278688524603,0.2877551020408155,0.2714285714285704,0.2527918781725891,0.2370820668693021,0.2258392675483218,0.2188139059304692,0.2155260469867208,0.2169907881269193,0.2247191011235951,0.2369765066394293,0.2553626149131762
0.3617677286742022,0.3419155509783724,0.3251282051282036,0.3094262295081975,0.2918367346938773,0.2765306122448976,0.2598984771573605,0.2451874366767992,0.2349949135300111,0.2290388548057258,0.2257405515832484,0.2292732855680643,0.2390194075587342,0.2543411644535247,0.2747701736465782
0.3699897225077073,0.3501544799176095,0.3323076923076922,0.3186475409836067,0.3020408163265298,0.288775510204081,0.2730964467005066,0.2613981762917934,0.2512716174974567,0.2474437627811863,0.2471910112359552,0.2517911975435005,0.263534218590399,0.2798774259448429,0.3033707865168527
0.3823227132579649,0.3635427394438721,0.3446153846153841,0.3309426229508201,0.316326530612244,0.3051020408163261,0.2913705583756343,0.2826747720364739,0.2756866734486269,0.2750511247443761,0.2747701736465782,0.2835209825997946,0.2972420837589382,0.3146067415730336,0.3411644535240032
0.4008221993833487,0.3820803295571569,0.3630769230769228,0.3493852459016402,0.33469387755102,0.3255102040816329,0.3157360406091367,0.3080040526849039,0.3062054933875888,0.3077709611451933,0.3115423901940755,0.3224155578300909,0.3391215526046984,0.3595505617977537,0.3871297242083749
