1.0,1.0,0.9984928409947252,0.99549211119459,0.9932584269662924,0.989544436146378,0.9865771812080536,0.9828869047619052,0.979213066072754,0.9770029673590503,0.9740548554484808,0.9732937685459948,0.9718100890207726,0.972511144130758,0.9731943410275504
0.9992424242424248,0.996978851963746,0.9947249434815362,0.9917355371900828,0.987265917602997,0.9820761762509332,0.9783743475018642,0.973958333333334,0.9695619896065324,0.9666172106824932,0.9636767976278726,0.9621661721068264,0.9606824925816024,0.9621099554234772,0.9635145197319446
0.9962121212121228,0.9932024169184288,0.9886963074604368,0.984973703981968,0.9790262172284638,0.9738610903659436,0.9694258016405666,0.9627976190476186,0.9576837416481075,0.9532640949554896,0.9495922905856188,0.9473293768546008,0.9465875370919878,0.948736998514116,0.9508562918838432
0.9916666666666673,0.9871601208459228,0.981914091936698,0.9767092411720508,0.9707865168539324,0.9641523525018664,0.9574944071588368,0.9501488095238102,0.9435783221974764,0.938427299703264,0.934766493699037,0.933234421364986,0.933234421364986,0.9353640416047552,0.9389426656738652
0.9856060606060612,0.9796072507552882,0.9736247174076862,0.9669421487603298,0.9595505617977532,0.9514563106796105,0.9440715883668904,0.9360119047619052,0.9287305122494428,0.9228486646884272,0.9177168272794668,0.9161721068249272,0.9161721068249252,0.919762258543834,0.9247952345495172
0.9772727272727284,0.9705438066465266,0.9638281838733976,0.9564237415477076,0.9483146067415724,0.9387602688573562,0.930648769574944,0.9203869047619052,0.9109131403118038,0.9035608308605348,0.8991845811712373,0.8983679525222552,0.9005934718100885,0.9063893016344728,0.9128816083395392
0.9681818181818188,0.9607250755287016,0.953278070836472,0.9451540195341844,0.9363295880149812,0.9260642270351004,0.9157345264727804,0.9047619047619052,0.8945805493689676,0.8879821958456979,0.8851000741289852,0.8864985163204757,0.8916913946587535,0.8997028231797923,0.909903201787044
0.9575757575757587,0.950151057401813,0.9419743782969104,0.9338842975206614,0.9250936329588022,0.914115011202389,0.9030574198359425,0.8921130952380949,0.8834446919079433,0.8775964391691389,0.8762045959970344,0.8783382789317518,0.8850148367952517,0.895988112927192,0.9091586001489204
0.9469696969696972,0.9395770392749244,0.932177844762622,0.9241172051089404,0.9153558052434452,0.9044062733383118,0.8941088739746448,0.8846726190476186,0.8767631774313287,0.8716617210682482,0.8710155670867312,0.8753709198813056,0.8850148367952517,0.8989598811292723,0.9151154132539094
0.9378787878787892,0.9305135951661628,0.9238884702336084,0.9158527422990232,0.9078651685393258,0.8984316654219562,0.8903803131991044,0.8816964285714288,0.8745360059391238,0.8709198813056371,0.8717568569310608,0.8783382789317518,0.8902077151335313,0.9056463595839528,0.9225614296351452
0.9303030303030316,0.9237160120845936,0.9171062547098714,0.9105935386927122,0.903370786516854,0.8961911874533222,0.8888888888888893,0.8816964285714288,0.8767631774313287,0.8761127596439167,0.878428465530023,0.8872403560830868,0.9005934718100885,0.9145616641901936,0.9300074460163829
0.9250000000000008,0.9191842900302128,0.9140919366993216,0.9083395942900072,0.9026217228464422,0.8961911874533222,0.8911260253542128,0.8869047619047628,0.8841870824053455,0.8857566765578628,0.8902891030392883,0.9013353115727014,0.913946587537092,0.9242199108469542,0.9374534623976184
0.9234848484848488,0.9176737160120858,0.9125847776940468,0.9090909090909084,0.904119850187266,0.8991784914115009,0.8956002982848617,0.8928571428571441,0.8930957683741649,0.8961424332344219,0.9036323202372128,0.9132047477744808,0.922106824925816,0.9323922734026748,0.9441548771407308
0.9234848484848488,0.9184290030211492,0.9148455162019592,0.9113448534936132,0.9078651685393258,0.9044062733383118,0.9030574198359425,0.9017857142857152,0.9042316258351892,0.9087537091988124,0.915492957746478,0.922106824925816,0.9295252225519288,0.9398216939078754,0.9501116902457198
0.9265151515151526,0.9214501510574032,0.9186134137151464,0.9166040570999244,0.9138576779026212,0.911127707244212,0.9112602535421316,0.911458333333334,0.9138827023014108,0.9176557863501476,0.9229058561897698,0.9295252225519288,0.9362017804154306,0.946508172362556,0.9553239017125836
