0.9872798434442274,0.9726829268292684,0.9620622568093378,0.9581304771178196,0.9542356377799416,0.9532619279454728,0.9464459591041868,0.9395121951219512,0.9287804878048772,0.9217986314760508,0.9158512720156562,0.9127450980392152,0.9117647058823533,0.9125736738703338,0.9143700787401574
0.9921722113502938,0.9746341463414634,0.9659533073929952,0.9610516066212274,0.9522882181110042,0.9474196689386574,0.9376825705939638,0.9258536585365852,0.913170731707316,0.9051808406647108,0.8992172211350287,0.8980392156862749,0.9000000000000004,0.903732809430256,0.9084645669291334
0.9902152641878672,0.977560975609757,0.9649805447470818,0.9591041869522884,0.9493670886075948,0.9396299902629028,0.9269717624147996,0.911219512195121,0.8965853658536584,0.8875855327468223,0.8835616438356162,0.8843137254901965,0.8882352941176475,0.8948919449901762,0.9025590551181092
0.9872798434442274,0.9785365853658536,0.9649805447470818,0.9571567672833492,0.9454722492697184,0.9318403115871484,0.9152872444011688,0.8975609756097551,0.8809756097560975,0.8719452590420325,0.8679060665362037,0.8705882352941181,0.8764705882352946,0.8860510805500983,0.8966535433070852
0.986301369863014,0.9785365853658536,0.9640077821011666,0.955209347614412,0.9396299902629028,0.9230769230769234,0.903602726387536,0.8839024390243893,0.8663414634146331,0.8563049853372426,0.8532289628180045,0.8568627450980397,0.8656862745098053,0.8781925343811388,0.8917322834645667
0.9872798434442274,0.9785365853658536,0.9620622568093378,0.9522882181110042,0.934761441090556,0.9152872444011688,0.8938656280428425,0.8712195121951218,0.8536585365853657,0.8435972629521018,0.8405088062622301,0.8450980392156868,0.8549019607843142,0.8713163064833012,0.8868110236220463
0.9872798434442274,0.977560975609757,0.9610894941634244,0.9493670886075948,0.9298928919182092,0.9084712755598828,0.8851022395326194,0.8614634146341462,0.8429268292682917,0.8328445747800579,0.8307240704500973,0.8352941176470594,0.8470588235294123,0.865422396856582,0.8828740157480315
0.9902152641878672,0.977560975609757,0.9610894941634244,0.9474196689386574,0.9269717624148016,0.9045764362220066,0.8792599805258039,0.8546341463414624,0.8351219512195112,0.825024437927663,0.8228962818003911,0.8284313725490193,0.8411764705882359,0.8614931237721013,0.8818897637795278
0.9902152641878672,0.977560975609757,0.9610894941634244,0.9464459591041868,0.9259980525803312,0.9026290165530676,0.8773125608568648,0.8526829268292673,0.8321951219512194,0.8211143695014655,0.8180039138943247,0.825490196078432,0.840196078431374,0.8614931237721013,0.8828740157480315
0.989236790606654,0.977560975609757,0.9620622568093378,0.9454722492697184,0.9269717624148016,0.903602726387536,0.8792599805258039,0.8556097560975608,0.8321951219512194,0.8211143695014655,0.818982387475538,0.8274509803921575,0.8431372549019613,0.8644400785854618,0.8858267716535426
0.989236790606654,0.977560975609757,0.963035019455253,0.9474196689386574,0.9298928919182092,0.9065238558909456,0.8821811100292116,0.8604878048780478,0.8390243902439014,0.8269794721407617,0.8248532289628177,0.8333333333333339,0.8509803921568633,0.8713163064833012,0.8917322834645667
0.9882583170254406,0.977560975609757,0.9640077821011666,0.9503407984420652,0.9337877312560856,0.9133398247322296,0.8899707887049662,0.8721951219512185,0.8526829268292673,0.8396871945259043,0.8385518590998036,0.8470588235294123,0.8637254901960798,0.8821218074656194,0.8996062992125982
0.9882583170254406,0.9785365853658536,0.9659533073929952,0.9542356377799416,0.9396299902629028,0.9230769230769234,0.9016553067185972,0.8868292682926828,0.8702439024390234,0.8602150537634401,0.8581213307240709,0.8656862745098035,0.8794117647058837,0.8948919449901762,0.9094488188976372
0.9882583170254406,0.979512195121952,0.9688715953307394,0.9581304771178196,0.9454722492697184,0.9318403115871484,0.9133398247322296,0.9004878048780487,0.888780487804878,0.8807429130009776,0.8796477495107631,0.886274509803922,0.8960784313725494,0.908644400785855,0.9212598425196852
0.9872798434442274,0.9804878048780488,0.9708171206225682,0.962025316455696,0.9522882181110042,0.9425511197663106,0.9259980525803312,0.9141463414634146,0.9043902439024388,0.8993157380254146,0.900195694716242,0.9049019607843132,0.9117647058823533,0.922396856581532,0.9330708661417316
