0.9811083123425686,0.9784810126582286,0.9783439490445858,0.9756722151088332,0.9716859716859716,0.9689922480620154,0.9636835278858626,0.9597402597402596,0.9556714471968704,0.9517601043024762,0.9464751958224548,0.9437172774869128,0.9360313315926893,0.9494007989347536,0.9555854643337832
0.9748110831234252,0.9721518987341772,0.9694267515923568,0.9667093469910366,0.9639639639639626,0.9599483204134353,0.9533073929961092,0.9480519480519494,0.9439374185136912,0.9387222946544966,0.9321148825065286,0.9293193717277486,0.9216710182767632,0.9360852197070564,0.9434724091520864
0.9697732997481108,0.9645569620253164,0.9605095541401258,0.9577464788732382,0.9536679536679528,0.9509043927648584,0.9442282749675748,0.9350649350649344,0.9308996088657118,0.9230769230769234,0.9177545691905992,0.9136125654450264,0.906005221932114,0.9214380825565912,0.9286675639300128
0.9622166246851388,0.9569620253164556,0.9515923566878968,0.9449423815620984,0.9395109395109388,0.9366925064599484,0.9299610894941636,0.9220779220779232,0.9178617992177324,0.9100391134289438,0.903394255874673,0.8979057591623043,0.8903394255874648,0.905459387483358,0.9125168236877528
0.9534005037783366,0.9481012658227854,0.941401273885349,0.9346991037131877,0.9279279279279268,0.9224806201550386,0.918287937743191,0.9103896103896094,0.9022164276401554,0.894393741851367,0.8903394255874666,0.8861256544502627,0.8785900783289815,0.8934753661784285,0.901749663526246
0.9458438287153648,0.9392405063291136,0.93248407643312,0.9257362355953892,0.9189189189189176,0.912144702842376,0.905317769130999,0.8974025974025981,0.8904823989569763,0.8852672750977817,0.8772845953002602,0.8756544502617789,0.8707571801566569,0.8868175765645816,0.8950201884253026
0.9370277078085644,0.9303797468354436,0.9235668789808908,0.9167733674775924,0.9086229086229078,0.9005167958656308,0.8923476005188071,0.8844155844155832,0.8787483702737937,0.8683181225554115,0.8642297650130537,0.8625654450261795,0.8603133159268932,0.8788282290279632,0.8909825033647394
0.9294710327455924,0.9227848101265828,0.9159235668789804,0.9090909090909084,0.8996138996138985,0.8901808785529717,0.8819714656290536,0.8714285714285719,0.8657105606258142,0.8565840938722289,0.8550913838120096,0.8534031413612571,0.851174934725849,0.8708388814913448,0.8842530282637959
0.92065491183879,0.915189873417722,0.909554140127387,0.9039692701664528,0.8931788931788933,0.8850129198966386,0.8767833981841768,0.8688311688311696,0.8631029986962204,0.8591916558018262,0.8577023498694523,0.8507853403141379,0.851174934725849,0.8695073235685769,0.8829071332436094
0.9156171284634756,0.9101265822784814,0.904458598726114,0.9001280409731098,0.8918918918918912,0.8837209302325562,0.8741893644617384,0.8675324675324685,0.8631029986962204,0.8578878748370258,0.8563968668407291,0.8560209424083762,0.8537859007832882,0.8735019973368843,0.8869448183041726
0.9143576826196468,0.9075949367088612,0.9031847133757952,0.8988476312419973,0.8944658944658936,0.8875968992248069,0.878080415045396,0.8714285714285719,0.8670143415906146,0.8631029986962204,0.8603133159268914,0.8599476439790568,0.8577023498694505,0.8774966711051952,0.8909825033647394
0.9219143576826188,0.9075949367088612,0.9031847133757952,0.9001280409731098,0.8970398970398961,0.8927648578811365,0.8871595330739304,0.8805194805194798,0.8761408083441999,0.8709256844850053,0.868146214099216,0.8678010471204178,0.8655352480417751,0.8868175765645816,0.8977119784656793
0.9231738035264492,0.9101265822784814,0.9031847133757952,0.9026888604353384,0.8996138996138985,0.897932816537466,0.8949416342412455,0.8896103896103877,0.8852672750977852,0.881355932203391,0.8772845953002602,0.8769633507853403,0.8746736292428192,0.890812250332889,0.9030955585464326
0.9093198992443324,0.9088607594936722,0.9070063694267514,0.9014084507042242,0.9009009009009006,0.9018087855297168,0.9001297016861223,0.896103896103897,0.8943937418513705,0.8904823989569763,0.8864229765013043,0.8861256544502627,0.8798955613577011,0.8974700399467395,0.9125168236877528
0.9156171284634756,0.9088607594936722,0.9057324840764328,0.9039692701664528,0.903474903474903,0.9031007751937992,0.9040207522697798,0.9025974025974026,0.9022164276401554,0.8983050847457612,0.8955613577023485,0.8926701570680624,0.8864229765013061,0.9067909454061258,0.9246298788694496
